A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.220660,0.627607,0.049815,0.110880
0.186944,0.522348,0.030325,0.110880
0.188145,0.522822,0.030325,0.110880
0.187128,0.521719,0.029112,0.110880
0.187960,0.521719,0.029112,0.110880
0.186944,0.522822,0.029112,0.110992
0.188145,0.521719,0.029112,0.110880
0.187960,0.521719,0.029112,0.110880
0.189162,0.523925,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.224672,0.620989,0.044955,0.110880
0.207255,0.583487,0.058320,0.110880
0.191008,0.522822,0.030325,0.110880
0.188976,0.523925,0.029112,0.110880
0.188976,0.522822,0.029112,0.110880
0.189992,0.521719,0.029112,0.110880
0.200970,0.570251,0.033964,0.110880
0.188976,0.521719,0.030325,0.110880
0.189162,0.522822,0.030325,0.110880
0.189162,0.521246,0.030325,0.110880
0.188976,0.521719,0.029112,0.110880
0.189992,0.629813,0.041310,0.110880
0.220660,0.580178,0.063180,0.110880
0.206040,0.526131,0.030325,0.110880
0.187960,0.523925,0.030325,0.110880
0.188145,0.522822,0.029112,0.110880
0.186944,0.521719,0.029112,0.110880
0.187960,0.550397,0.030325,0.110880
0.188145,0.522822,0.029112,0.110880
0.188976,0.522822,0.030325,0.110880
0.187960,0.522822,0.030325,0.110880
0.192024,0.522822,0.031538,0.110880
0.186944,0.606650,0.035177,0.110880
0.221100,0.550397,0.065610,0.110880
0.208060,0.549294,0.031538,0.110880
0.189992,0.522822,0.031538,0.110992
0.189162,0.522822,0.029112,0.110992
0.188145,0.521719,0.029112,0.110880
0.191196,0.522822,0.031538,0.110880
0.186944,0.521246,0.029112,0.110880
0.187960,0.521246,0.029112,0.110880
0.189992,0.522822,0.030325,0.110880
0.187960,0.521719,0.031538,0.110880
0.216648,0.522822,0.031538,0.110880
0.209070,0.634225,0.065610,0.110880
0.188976,0.539367,0.036390,0.110880
0.186944,0.523925,0.031538,0.110880
0.187128,0.522822,0.029112,0.110880
0.187960,0.522822,0.030325,0.110880
0.187960,0.522822,0.029112,0.110880
0.191008,0.522822,0.030325,0.110880
0.188976,0.522822,0.031590,0.110880
0.187960,0.522822,0.030325,0.110880
0.188976,0.522822,0.031538,0.110880
0.188976,0.521719,0.029112,0.110880
0.219744,0.633122,0.063180,0.110880
0.211680,0.539367,0.041242,0.110880
0.189162,0.522822,0.030325,0.110880
0.187128,0.522822,0.030325,0.110880
0.188976,0.522822,0.029112,0.110880
0.188145,0.521719,0.029112,0.110880
0.189162,0.522822,0.029112,0.110880
0.187960,0.521719,0.029112,0.110880
0.189162,0.521719,0.030325,0.110880
0.188145,0.522822,0.030325,0.110880
0.189162,0.520616,0.030325,0.110880
0.215070,0.625401,0.059535,0.110880
0.212688,0.542676,0.046170,0.110880
0.188145,0.523925,0.030325,0.110880
0.188145,0.522348,0.029112,0.110880
0.189162,0.521719,0.029112,0.110880
0.189162,0.521246,0.029112,0.110880
0.188976,0.521246,0.029112,0.110880
0.188976,0.522348,0.029112,0.110880
0.188976,0.521719,0.030325,0.110992
0.187960,0.521719,0.030325,0.110992
0.215712,0.623195,0.053460,0.110992
0.214491,0.539367,0.049815,0.110992
0.187128,0.522822,0.030325,0.110992
0.187128,0.522822,0.030325,0.110880
0.188145,0.522822,0.029112,0.110992
0.188145,0.522822,0.030325,0.110992
0.185928,0.523925,0.030325,0.110992
0.187960,0.523925,0.029112,0.110992
0.186944,0.521719,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.185928,0.521719,0.030325,0.110880
0.188976,0.521719,0.030325,0.110880
0.211470,0.622092,0.049815,0.110880
0.215498,0.538878,0.053460,0.110880
0.188145,0.522348,0.029112,0.110880
0.187960,0.522348,0.029112,0.110880
0.188145,0.521719,0.029112,0.110880
0.189162,0.521719,0.030325,0.110880
0.189162,0.522348,0.029112,0.110880
0.189162,0.521719,0.029112,0.110880
0.190179,0.522822,0.030325,0.110880
0.189162,0.522822,0.030325,0.110880
0.189162,0.521719,0.030325,0.110880
0.214704,0.620989,0.043740,0.110880
0.216290,0.561427,0.058320,0.110880
0.187960,0.522822,0.030325,0.110880
0.187960,0.522822,0.029112,0.110880
0.187960,0.522822,0.029112,0.110992
0.187960,0.522822,0.030325,0.110880
0.186944,0.522822,0.030325,0.110992
0.188145,0.522822,0.029112,0.110992
0.186944,0.522822,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.211090,0.615474,0.038816,0.110880
0.218085,0.537161,0.064395,0.110880
0.218085,0.527234,0.030325,0.110880
0.188976,0.522348,0.030325,0.110880
0.189162,0.522822,0.030325,0.110880
0.187960,0.521719,0.030325,0.110992
0.189162,0.521719,0.030325,0.110880
0.189162,0.522822,0.030325,0.110992
0.188976,0.521246,0.029112,0.110992
0.189162,0.522822,0.030325,0.110880
0.188145,0.522822,0.030325,0.110880
0.188145,0.605547,0.033964,0.110880
0.210080,0.537161,0.064395,0.110992
0.218085,0.528337,0.033964,0.110880
0.187960,0.522822,0.029112,0.110880
0.188145,0.522822,0.029112,0.110880
0.187128,0.522822,0.029112,0.110880
0.188145,0.521719,0.030325,0.110880
0.187128,0.525028,0.030325,0.110880
0.189162,0.522822,0.030325,0.110880
0.188145,0.521719,0.030325,0.110880
0.190179,0.521246,0.030325,0.110880
0.187960,0.521719,0.029112,0.110880
0.206640,0.525654,0.030325,0.110880
0.221100,0.618222,0.065610,0.110880
0.188976,0.560918,0.037603,0.110880
0.187960,0.523450,0.030325,0.110880
0.189162,0.522348,0.029112,0.110880
0.188145,0.521246,0.029112,0.110880
0.188976,0.521246,0.029112,0.110880
0.187960,0.522822,0.029112,0.110880
0.188976,0.522822,0.029112,0.110880
0.187960,0.522822,0.032751,0.110880
0.187960,0.523925,0.030325,0.110880
0.207255,0.521719,0.030325,0.110880
0.219657,0.624298,0.060750,0.110880
0.188145,0.522822,0.029112,0.111870
0.187960,0.522822,0.029112,0.110880
0.187960,0.522822,0.029112,0.110880
0.188976,0.521719,0.030325,0.110880
0.188145,0.608856,0.032751,0.110992
0.188976,0.523925,0.029112,0.110992
0.188976,0.522822,0.029112,0.110992
0.188976,0.522348,0.030325,0.110992
0.187960,0.521246,0.030325,0.110992
0.205233,0.626504,0.057105,0.110880
0.224672,0.559221,0.046094,0.110880
0.191008,0.523925,0.030325,0.110880
0.188145,0.522348,0.030325,0.110880
0.190179,0.522822,0.030325,0.110880
0.188976,0.523925,0.030325,0.110880
0.190179,0.522348,0.030325,0.110992
0.189162,0.522822,0.030325,0.110880
0.189162,0.522822,0.029112,0.110880
0.189162,0.521719,0.029112,0.110992
0.189162,0.522822,0.030325,0.110992
0.205233,0.626504,0.052245,0.110880
0.226350,0.559221,0.049815,0.110880
0.189162,0.523925,0.030325,0.110880
0.192024,0.522822,0.031538,0.110880
0.188976,0.522822,0.029112,0.110880
0.188145,0.522822,0.029112,0.110880
0.187960,0.523925,0.029112,0.110880
0.189992,0.523925,0.031538,0.110880
0.187960,0.522822,0.031538,0.110880
0.187960,0.522822,0.030325,0.110992
0.187960,0.523925,0.030325,0.110880
0.184912,0.522822,0.029112,0.110880
0.184912,0.626504,0.047385,0.110880
0.165771,0.532749,0.052245,0.110880
0.118088,0.523925,0.029112,0.110880
0.120124,0.521719,0.029112,0.110992
0.119106,0.521719,0.029112,0.110992
0.120124,0.522822,0.029112,0.110880
0.118088,0.521719,0.029112,0.110880
0.119106,0.521719,0.029112,0.110880
0.118088,0.522822,0.029112,0.110880
0.119106,0.521719,0.029112,0.110880
0.132210,0.627607,0.042525,0.110880
0.156618,0.737035,0.068096,0.110880
