A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.044792,1.110525,0.063076,0.100980
0.045810,1.111630,0.063076,0.100980
0.043774,1.110525,0.061863,0.100980
0.043774,1.110525,0.061863,0.100980
0.043774,1.108315,0.061863,0.100980
0.044792,1.109420,0.061863,0.100980
0.044792,1.110525,0.063076,0.100980
0.045810,1.109420,0.063076,0.100980
0.044880,1.109420,0.063076,0.100980
0.043860,1.109420,0.063076,0.100980
0.044880,1.108315,0.061863,0.100980
0.043774,1.108315,0.061863,0.100980
0.044792,1.110525,0.061863,0.100980
0.043774,1.109420,0.063076,0.100980
0.044792,1.109420,0.061863,0.100980
0.043774,1.109420,0.063076,0.100980
0.045810,1.108315,0.061863,0.100980
0.044880,1.108315,0.061863,0.100980
0.044880,1.109420,0.061863,0.100980
0.044880,1.108315,0.061863,0.100980
0.044880,1.109420,0.061863,0.100980
0.044792,1.108315,0.063076,0.100980
0.043860,1.108315,0.061863,0.100980
0.044880,1.108315,0.061863,0.100980
0.043860,1.108315,0.061863,0.099990
0.044880,1.109420,0.061863,0.099990
0.043860,1.108315,0.061863,0.100980
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.042840,1.107210,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.106105,0.063076,0.099990
0.056100,1.105000,0.064289,0.099990
0.043860,1.106105,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.063076,0.099990
0.044880,1.105000,0.061863,0.099990
0.043860,1.106105,0.063076,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.105000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.042840,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043774,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043774,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.106105,0.061863,0.099100
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044792,1.103895,0.061863,0.099000
0.044792,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043774,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043774,1.103895,0.061863,0.099000
0.045900,1.103895,0.061863,0.099000
0.042840,1.105000,0.061863,0.099000
0.044880,1.102790,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.102790,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.105000,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.042840,1.102790,0.063076,0.099000
0.044880,1.102790,0.061863,0.099000
0.042840,1.102790,0.061863,0.099000
0.042840,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.102790,0.061863,0.099000
0.044880,1.110525,0.061863,0.099000
0.043860,1.103895,0.063076,0.099100
0.043860,1.103895,0.063076,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.042840,1.105000,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.042840,1.102790,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.042840,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.042840,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.102790,0.063076,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043774,1.105000,0.063076,0.099000
0.043774,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043774,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.042756,1.103895,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043774,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.044792,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044792,1.103895,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043774,1.103895,0.061863,0.099000
0.043774,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.043774,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043774,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.102790,0.063076,0.099000
0.043860,1.188980,0.063076,0.099000
0.043774,1.106105,0.063076,0.099000
0.043774,1.105000,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043774,1.105000,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043774,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.042840,1.103895,0.061863,0.099000
0.044880,1.105000,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.043774,1.103895,0.061863,0.099000
0.042840,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.042756,1.103895,0.061863,0.099000
0.044792,1.105000,0.061863,0.099000
0.043774,1.105000,0.063076,0.099000
0.043774,1.105000,0.061863,0.099000
0.043774,1.105000,0.063076,0.099000
0.044792,1.103895,0.063076,0.099000
0.043774,1.103895,0.061863,0.099000
0.043774,1.105000,0.063076,0.099000
0.043774,1.105000,0.061863,0.099000
0.045810,1.103895,0.063076,0.099000
0.043774,1.105000,0.061863,0.099000
0.043774,1.105000,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044792,1.103895,0.061863,0.099000
0.043774,1.105000,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.042840,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.042840,1.105000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.042756,1.106105,0.063076,0.099000
0.044792,1.105000,0.061863,0.099000
0.043774,1.105000,0.061863,0.099000
0.043774,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.105000,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.045900,1.103895,0.061863,0.099000
0.043774,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.046828,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099100
0.044880,1.103895,0.061863,0.099100
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.045900,1.105000,0.063076,0.099000
0.043860,1.100580,0.064395,0.099000
0.043860,1.079585,0.065610,0.099000
0.043860,1.074060,0.064395,0.099000
0.043860,1.075165,0.064395,0.099000
0.043860,1.076270,0.064395,0.099000
0.043860,1.076270,0.064395,0.099000
0.043860,1.078480,0.064289,0.099000
0.043860,1.079585,0.064395,0.099000
0.054060,1.081795,0.065610,0.099000
0.044880,1.063010,0.116928,0.099000
0.044880,0.924314,0.140300,0.099000
0.045900,0.930932,0.147741,0.099000
0.044880,0.941962,0.147741,0.099000
0.045900,0.937550,0.146520,0.099000
0.044880,0.935344,0.147741,0.099000
0.044880,0.938145,0.119364,0.099000
0.045900,1.030965,0.071862,0.099000
0.044880,1.045330,0.071685,0.099000
0.043860,1.045330,0.071685,0.099000
0.044880,1.045330,0.071685,0.099000
0.043860,1.045330,0.071685,0.099000
0.054060,1.044225,0.071685,0.099000
0.044880,1.044225,0.071685,0.099000
0.043860,1.044225,0.070470,0.099000
0.043860,1.045330,0.070470,0.099000
0.044880,1.044225,0.071685,0.099000
0.043860,1.043120,0.070470,0.099000
0.043860,1.042015,0.070470,0.099000
0.045900,1.042015,0.071685,0.099000
0.043860,1.042015,0.071685,0.099000
0.043860,1.042015,0.070470,0.099000
0.043860,1.040910,0.070470,0.099000
