A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.474962,0.052116,0.088110
0.098746,0.473860,0.052116,0.089100
0.097728,0.472758,0.052116,0.088110
0.109944,0.693787,0.059437,0.088110
0.101800,0.498104,0.052116,0.089100
0.098746,0.476064,0.052116,0.088110
0.097728,0.476064,0.052116,0.088110
0.098746,0.473860,0.052116,0.089100
0.097728,0.474962,0.052159,0.089100
0.097728,0.474962,0.052116,0.089100
0.097728,0.473860,0.052116,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.474962,0.052116,0.089100
0.097728,0.473860,0.052116,0.089100
0.099764,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.089100
0.097728,0.473860,0.052116,0.088110
0.096710,0.474962,0.052116,0.088110
0.097728,0.473860,0.053328,0.089100
0.097728,0.474962,0.052116,0.089100
0.097728,0.473860,0.052116,0.089100
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052159,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052159,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.474962,0.052116,0.089100
0.098746,0.474962,0.052159,0.089100
0.097728,0.474962,0.052116,0.088110
0.097728,0.473860,0.052159,0.089100
0.097728,0.473860,0.052116,0.089100
0.098746,0.472758,0.052116,0.089100
0.097728,0.473860,0.053328,0.089100
0.098746,0.473860,0.052116,0.089100
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.089100
0.097728,0.473860,0.052116,0.089100
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.053372,0.089100
0.097728,0.473860,0.052159,0.089100
0.097728,0.473860,0.053372,0.089100
0.096710,0.473860,0.052159,0.088110
0.096710,0.473860,0.053372,0.088110
0.098746,0.473860,0.052159,0.089100
0.097728,0.474962,0.053372,0.089100
0.096710,0.473860,0.052159,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052159,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.474962,0.053372,0.088110
0.097728,0.473860,0.052159,0.088110
0.097728,0.473860,0.053372,0.089100
0.098746,0.474962,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.474962,0.053328,0.089100
0.097728,0.474962,0.053328,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.098746,0.473860,0.052116,0.089100
0.097728,0.474962,0.053328,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.474962,0.053328,0.088110
0.098746,0.473860,0.052116,0.089100
0.097728,0.473860,0.052116,0.088110
0.097728,0.474962,0.052159,0.089100
0.097728,0.581856,0.054585,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.474962,0.053372,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.089100
0.098746,0.473860,0.053372,0.088110
0.097728,0.476064,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.474962,0.053328,0.088110
0.098746,0.474962,0.052116,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.472758,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.089100
0.097728,0.473860,0.053372,0.089100
0.097728,0.474962,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.472758,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.473860,0.052116,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.472758,0.052116,0.089100
0.097728,0.473860,0.052116,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.476064,0.052116,0.089100
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.052116,0.089100
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.052116,0.088110
0.098746,0.474962,0.053328,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.472758,0.052116,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.099764,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.474962,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.099764,0.472758,0.053328,0.088110
0.096710,0.473860,0.052116,0.088110
0.097728,0.474962,0.052116,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.053328,0.089100
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.052159,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.098746,0.473860,0.052116,0.088110
0.098746,0.473860,0.053372,0.089100
0.097728,0.473860,0.052159,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.096710,0.473860,0.052159,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.474962,0.052159,0.088110
0.097728,0.472758,0.053328,0.089100
0.097728,0.472758,0.053328,0.088110
0.104854,0.473860,0.052116,0.088110
0.097728,0.473860,0.054585,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.100782,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.098746,0.472758,0.053328,0.088110
0.098746,0.474962,0.053328,0.089190
0.097728,0.474962,0.053328,0.088110
0.098746,0.473860,0.053328,0.089100
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.052116,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.474962,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.098746,0.473860,0.053328,0.089100
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097920,0.472758,0.053328,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097920,0.473860,0.053328,0.088110
0.097728,0.472758,0.052116,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.472758,0.052116,0.088110
0.098746,0.473860,0.052116,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.096710,0.472758,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.052116,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.474962,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097920,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097920,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.052159,0.088110
0.097920,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097920,0.472758,0.053372,0.088110
0.097920,0.472758,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.473860,0.052159,0.088110
0.097728,0.472758,0.053372,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.566428,0.053328,0.088110
0.098746,0.474962,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.096710,0.473860,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.052116,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.472758,0.052116,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.098746,0.472758,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472329,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.472758,0.053372,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053372,0.088110
0.096710,0.472758,0.053372,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.473860,0.053372,0.088110
0.097728,0.472329,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.098746,0.473860,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.097728,0.472758,0.053372,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.098746,0.472758,0.053328,0.088110
0.097728,0.474962,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.474962,0.053328,0.088199
0.097728,0.472758,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472329,0.053328,0.088110
0.097728,0.472329,0.054540,0.088110
0.105872,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088199
0.097728,0.472758,0.053328,0.088199
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.097728,0.473860,0.052116,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053372,0.088110
0.105872,0.473860,0.053372,0.088110
0.097728,0.473860,0.054585,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.098746,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.097920,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.474962,0.053328,0.088110
0.099764,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.100782,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.472758,0.054540,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.098746,0.472758,0.053328,0.088110
0.100782,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.100782,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.473860,0.054540,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097728,0.473860,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.473860,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.097920,0.474962,0.053328,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.472758,0.053328,0.088110
0.097728,0.473860,0.054540,0.088110
0.097728,0.472758,0.053328,0.088110
0.096710,0.472758,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085680,0.473860,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.086700,0.472758,0.054540,0.088110
0.084494,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085680,0.473860,0.054540,0.088199
0.084494,0.472758,0.054585,0.088110
0.085680,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088199
0.084660,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.084494,0.472758,0.054540,0.088199
0.085512,0.473860,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.085512,0.474962,0.055752,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054585,0.088199
0.085512,0.473860,0.054540,0.088110
0.084494,0.472758,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.086530,0.473860,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088110
0.086530,0.473860,0.054540,0.088110
0.086700,0.473860,0.054540,0.088110
0.085680,0.474290,0.054540,0.088110
0.085680,0.473187,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.086700,0.473860,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.086700,0.473860,0.054540,0.088110
0.086700,0.473860,0.053328,0.088110
0.085680,0.474962,0.054540,0.088110
0.086700,0.474290,0.054540,0.088110
0.085512,0.557015,0.054540,0.088110
0.086700,0.474290,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.087720,0.474962,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.085512,0.474962,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085512,0.474962,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084660,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.473187,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.084494,0.474290,0.054540,0.088110
0.086530,0.473860,0.054585,0.088110
0.085680,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.086530,0.473860,0.055752,0.088110
0.085512,0.473860,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.086700,0.473860,0.054540,0.088110
0.085680,0.474290,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.086700,0.472758,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.086700,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
