A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.108212,0.061863,0.099000
0.044880,1.106105,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.106105,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.106105,0.061863,0.099000
0.045900,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044792,1.105000,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043774,1.106105,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043774,1.107210,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.045900,1.106105,0.061863,0.099990
0.043860,1.108212,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043774,1.107210,0.063076,0.099990
0.043774,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.109318,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.045900,1.109420,0.063076,0.099990
0.053040,1.108315,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.042840,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.047940,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.106105,0.063024,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.106105,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.107210,0.065502,0.099990
0.060062,1.316140,0.067928,0.099990
0.044880,1.150305,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.045900,1.106105,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.106105,0.063076,0.099990
0.042840,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.107210,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.107210,0.061863,0.100091
0.043860,1.107210,0.061863,0.101082
0.043860,1.108315,0.063076,0.101082
0.043860,1.108315,0.063076,0.100980
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.100980
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.101082
0.044880,1.107210,0.061863,0.100091
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.101082
0.044880,1.108315,0.061863,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.200030,0.063076,0.099990
0.043860,1.107210,0.063076,0.100980
0.044880,1.108315,0.061863,0.100980
0.043860,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.101082
0.043860,1.108315,0.061863,0.101082
0.044880,1.107210,0.063076,0.099990
0.044880,1.108315,0.061863,0.100980
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.063076,0.101082
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.045900,1.108315,0.061863,0.099990
0.043860,1.109420,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.109420,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.109420,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.100980
0.044880,1.108315,0.061863,0.100980
0.043860,1.108315,0.063076,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.109420,0.061863,0.100980
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.092845,0.065610,0.099990
0.043860,1.079585,0.064395,0.099990
0.043860,1.077375,0.064395,0.100980
0.043860,1.077375,0.064395,0.099990
0.043860,1.076270,0.064289,0.099990
0.043860,1.078480,0.065502,0.100980
0.043860,1.079585,0.064395,0.100980
0.043860,1.081795,0.064395,0.099990
0.043860,1.082900,0.065610,0.099990
0.044880,1.086215,0.083904,0.099990
0.045900,0.988975,0.139080,0.099990
0.044880,0.928726,0.143960,0.099990
0.045900,0.941962,0.148840,0.099990
0.045900,0.944775,0.148962,0.099990
0.045900,0.938653,0.146520,0.099990
0.045900,0.938145,0.146400,0.099990
0.046920,0.975052,0.153846,0.099990
0.043860,1.049750,0.076545,0.100980
0.044880,1.047540,0.071685,0.100980
0.044880,1.047540,0.071685,0.099990
0.044880,1.047540,0.071685,0.099990
0.044880,1.047540,0.071685,0.099990
0.044880,1.047540,0.070470,0.099990
0.044880,1.048645,0.070470,0.099990
0.044880,1.047540,0.071685,0.099990
0.044880,1.045330,0.070470,0.099990
0.043860,1.045330,0.070470,0.100980
0.044880,1.044225,0.070470,0.099990
0.043860,1.044225,0.070470,0.099990
0.044880,1.045330,0.070470,0.099990
0.043860,1.045330,0.070470,0.099990
0.044880,1.044225,0.070470,0.100980
0.043860,1.044225,0.070470,0.100980
