A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.087548,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054585,0.087120
0.085512,0.575244,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.086530,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084660,0.470554,0.055752,0.087120
0.085680,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.470554,0.054585,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.469452,0.054585,0.087208
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.093656,0.470554,0.056964,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.053328,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.087548,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.574142,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084660,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.087548,0.470554,0.054540,0.087120
0.088566,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.090602,0.470554,0.054540,0.087120
0.091620,0.523450,0.061812,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.086530,0.558714,0.056964,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.087548,0.481574,0.054540,0.087120
0.087548,0.471656,0.055752,0.087120
0.093656,0.470554,0.056964,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.087548,0.469452,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.086530,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.083476,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.470127,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.567530,0.056964,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.469026,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
