A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241274,0.472329,0.038784,0.088110
0.240277,0.470127,0.038784,0.088110
0.240277,0.471228,0.027876,0.088110
0.240277,0.471656,0.026664,0.088110
0.240277,0.472758,0.026664,0.088110
0.245262,0.473860,0.049733,0.088110
0.241274,0.473430,0.038784,0.088110
0.241032,0.470127,0.023028,0.088110
0.244020,0.472758,0.046056,0.088110
0.246259,0.470554,0.025452,0.088110
0.242028,0.470127,0.020604,0.088110
0.241274,0.470554,0.021816,0.088110
0.245262,0.472758,0.031512,0.088110
0.243268,0.470554,0.023028,0.088110
0.241274,0.470554,0.020604,0.088110
0.241274,0.470554,0.020604,0.088110
0.241274,0.470554,0.020604,0.088110
0.241274,0.471656,0.020604,0.088110
0.243268,0.470127,0.020604,0.088110
0.247256,0.470127,0.018165,0.088110
0.241274,0.470127,0.025452,0.088110
0.239280,0.472329,0.035148,0.088110
0.242271,0.472329,0.035148,0.088110
0.241274,0.470127,0.020604,0.088110
0.241274,0.470127,0.020604,0.088110
0.241274,0.470554,0.021816,0.088110
0.242271,0.470127,0.027876,0.088110
0.242028,0.471228,0.032724,0.088110
0.241274,0.471656,0.020587,0.087932
0.241274,0.470554,0.020587,0.087932
0.241274,0.471656,0.021798,0.088110
0.241274,0.470554,0.029088,0.088110
0.241274,0.471656,0.027876,0.088110
0.240277,0.472758,0.033936,0.088110
0.244265,0.471656,0.018165,0.088110
0.241274,0.470554,0.021798,0.088110
0.241274,0.470554,0.021798,0.088110
0.242271,0.472758,0.036360,0.088110
0.240277,0.473860,0.053328,0.088110
0.241274,0.471656,0.026664,0.088110
0.241274,0.471656,0.036360,0.088110
0.239280,0.472329,0.047268,0.088110
0.239280,0.472329,0.042420,0.088110
0.240277,0.471228,0.025452,0.088110
0.240036,0.472329,0.038784,0.088110
0.241274,0.471656,0.025452,0.088110
0.240277,0.472758,0.044844,0.088110
0.244265,0.472758,0.046056,0.088110
0.242028,0.473430,0.046056,0.088110
0.241274,0.472329,0.052159,0.088110
0.240277,0.473430,0.039996,0.088110
0.240277,0.472329,0.039996,0.088110
0.240277,0.472329,0.025452,0.088110
0.241274,0.470127,0.029088,0.088110
0.240277,0.471228,0.035148,0.088110
0.240277,0.470127,0.026664,0.088110
0.240277,0.472329,0.041208,0.088110
0.239280,0.472329,0.041242,0.088110
0.240277,0.473430,0.038784,0.088110
0.240277,0.470127,0.029088,0.088110
0.240277,0.473430,0.057011,0.088110
0.241274,0.473860,0.056964,0.088110
0.238283,0.472329,0.033936,0.088110
0.239280,0.472329,0.038784,0.087932
0.235292,0.475632,0.059437,0.088110
0.240277,0.472329,0.035148,0.088110
0.236052,0.473430,0.052116,0.088110
0.238283,0.473430,0.047268,0.087932
0.240277,0.472329,0.038784,0.088110
0.238283,0.472329,0.036360,0.088110
0.239280,0.473430,0.044844,0.088110
0.239040,0.472329,0.041208,0.088110
0.241274,0.472329,0.039996,0.088110
0.241032,0.472329,0.027876,0.088110
0.239040,0.472329,0.046056,0.088110
0.239280,0.473430,0.052116,0.088110
0.241274,0.473430,0.049692,0.088110
0.243268,0.470127,0.024220,0.088110
0.240277,0.471228,0.023028,0.088110
0.241032,0.472329,0.025452,0.088110
0.242271,0.472758,0.030300,0.088110
0.244265,0.472758,0.029088,0.088110
0.242271,0.472329,0.037572,0.088110
0.241274,0.470127,0.020587,0.088110
0.241274,0.470127,0.021798,0.088110
0.241274,0.471228,0.021798,0.088110
0.240277,0.472329,0.039996,0.088110
0.240277,0.472329,0.025452,0.088110
0.240277,0.472329,0.037572,0.088110
0.242271,0.470127,0.021816,0.088110
0.241274,0.472329,0.036360,0.088110
0.240277,0.470127,0.026664,0.088110
0.241274,0.473430,0.048480,0.088110
0.238283,0.473430,0.044844,0.088110
0.239280,0.472329,0.044844,0.088110
0.241032,0.472329,0.031512,0.088110
0.240036,0.473430,0.038784,0.088110
0.240277,0.473430,0.039996,0.088110
0.241274,0.492147,0.026664,0.088110
0.243268,0.473430,0.038784,0.088110
0.241274,0.473430,0.044844,0.088110
0.240277,0.472329,0.030300,0.088110
0.240277,0.473860,0.042420,0.088110
0.243268,0.473860,0.038784,0.088110
0.241274,0.474962,0.037572,0.088110
0.241274,0.471228,0.026664,0.088110
0.239280,0.473430,0.043632,0.088110
0.238283,0.474531,0.043668,0.088110
0.240036,0.475632,0.049692,0.088110
0.240277,0.472329,0.035148,0.088110
0.240277,0.473430,0.039996,0.088110
0.243024,0.471228,0.026664,0.088110
0.247008,0.472329,0.038784,0.088110
0.241032,0.471228,0.023028,0.088110
0.241274,0.471228,0.021798,0.088110
0.239280,0.473860,0.042420,0.088110
0.239280,0.473430,0.047268,0.088110
0.240277,0.472329,0.042420,0.088110
0.240277,0.472329,0.026664,0.088110
0.241274,0.473430,0.048480,0.088110
0.240277,0.473860,0.041208,0.088110
0.240277,0.473430,0.048480,0.088110
0.243268,0.471228,0.023028,0.088110
0.241274,0.471228,0.021816,0.088110
0.241274,0.471228,0.021816,0.088110
0.241274,0.472329,0.036360,0.088110
0.240277,0.472329,0.023028,0.088110
0.240277,0.473430,0.042455,0.088110
0.239280,0.473430,0.042420,0.088110
0.238283,0.472329,0.046056,0.088110
0.240277,0.473430,0.044844,0.088110
0.241274,0.472329,0.033936,0.088110
0.242271,0.473430,0.026664,0.088110
0.240277,0.473860,0.037572,0.088110
0.238283,0.472329,0.041208,0.089100
0.240277,0.472329,0.039996,0.088110
0.240277,0.472329,0.037572,0.088110
0.240277,0.473860,0.035148,0.088110
0.240277,0.473430,0.033936,0.089100
0.240277,0.473430,0.035148,0.088110
0.239280,0.472329,0.033936,0.088110
0.239280,0.474962,0.033936,0.088110
0.240277,0.473860,0.043668,0.088110
0.240277,0.473860,0.037572,0.088110
0.239280,0.473860,0.042420,0.088110
0.239280,0.473860,0.044881,0.088110
0.237286,0.473860,0.043632,0.088110
0.238283,0.474962,0.053372,0.088110
0.238283,0.474962,0.046056,0.088110
0.236289,0.473860,0.033936,0.088110
0.237286,0.477166,0.063076,0.089100
0.237286,0.474531,0.059437,0.089100
0.241274,0.476064,0.054585,0.089100
0.245262,0.473430,0.026664,0.088110
0.242271,0.472329,0.041208,0.088110
0.241274,0.472758,0.025452,0.089100
0.240277,0.474962,0.035148,0.088110
0.241274,0.472758,0.021816,0.088110
0.241274,0.472758,0.021816,0.088110
0.239280,0.472758,0.039996,0.089100
0.240277,0.472758,0.032724,0.088110
0.240277,0.474962,0.041208,0.089100
0.241274,0.473860,0.038784,0.089100
0.239280,0.473860,0.044844,0.089100
0.240277,0.473860,0.043632,0.088110
0.239280,0.473430,0.047307,0.089100
0.239280,0.474962,0.041208,0.089100
0.241274,0.473860,0.027876,0.088110
0.240277,0.474962,0.044844,0.089100
0.238283,0.476064,0.057011,0.088110
0.242271,0.473860,0.042420,0.088110
0.242271,0.471656,0.025452,0.088110
0.239040,0.474962,0.036360,0.088110
0.240277,0.473860,0.038784,0.089100
0.238283,0.474531,0.055798,0.088110
0.244020,0.474962,0.047268,0.089100
0.242271,0.473430,0.039996,0.088110
0.240036,0.471228,0.025452,0.089100
0.240277,0.473860,0.025452,0.089100
0.240277,0.473430,0.024240,0.088110
0.242028,0.473860,0.031512,0.088110
0.236289,0.476064,0.054585,0.089100
0.237048,0.476064,0.052116,0.088110
0.241274,0.473860,0.044881,0.089100
0.241274,0.476064,0.048520,0.089100
0.239280,0.473860,0.033936,0.089100
0.242028,0.472329,0.024240,0.089100
0.240036,0.472329,0.024240,0.089100
0.241274,0.472329,0.024240,0.089100
0.239280,0.474962,0.052159,0.089100
0.240277,0.476064,0.042420,0.088110
0.241274,0.474962,0.041208,0.089100
0.246012,0.568632,0.024240,0.089100
0.241274,0.473860,0.020604,0.089100
0.242028,0.472758,0.020604,0.089100
0.240036,0.474962,0.041208,0.088110
0.239280,0.473430,0.039996,0.088110
0.241032,0.473860,0.037572,0.089100
0.240036,0.472329,0.026664,0.089100
0.241274,0.472758,0.023028,0.089100
0.241032,0.471656,0.024240,0.088110
0.240036,0.473860,0.023028,0.088110
0.239280,0.473860,0.044844,0.087932
0.241032,0.474531,0.043632,0.087932
0.240277,0.472758,0.025452,0.088110
0.239280,0.473430,0.037572,0.089100
0.239280,0.474531,0.037572,0.088110
0.242271,0.474531,0.042420,0.088110
0.241274,0.472329,0.023009,0.088110
0.243268,0.473430,0.038784,0.088110
0.241274,0.472329,0.024220,0.089100
0.241274,0.472329,0.020604,0.088110
0.242271,0.472329,0.033936,0.089100
0.241274,0.472329,0.023028,0.089100
0.241274,0.473430,0.021816,0.089100
0.241274,0.471228,0.021816,0.089100
0.240277,0.472329,0.023028,0.089100
0.240277,0.473430,0.049733,0.089100
0.240277,0.492147,0.038784,0.089100
0.245262,0.472329,0.020604,0.089100
0.240277,0.473430,0.021816,0.088110
0.240277,0.472329,0.020587,0.089100
0.241274,0.472329,0.023028,0.089100
0.240277,0.473430,0.048480,0.089100
0.239280,0.474531,0.052159,0.089100
0.238283,0.472329,0.035148,0.089100
0.240277,0.473430,0.027876,0.089100
0.240277,0.474531,0.055798,0.088110
0.245262,0.472329,0.027876,0.089100
0.241274,0.473860,0.023028,0.088110
0.240277,0.473430,0.033936,0.089100
0.240277,0.473860,0.037572,0.089100
0.240277,0.473430,0.032724,0.089100
0.241032,0.473430,0.025452,0.089100
0.240277,0.472329,0.024240,0.088920
0.240277,0.472758,0.024240,0.088110
0.240277,0.474962,0.031512,0.089100
0.239280,0.476064,0.048520,0.088110
0.242271,0.474962,0.044881,0.089100
0.240277,0.473860,0.036360,0.089100
0.240036,0.474962,0.039996,0.089100
0.240036,0.474962,0.038816,0.089100
0.240277,0.473860,0.041208,0.089100
0.240277,0.474962,0.035148,0.088110
0.239280,0.473860,0.038784,0.089100
0.243024,0.474962,0.052159,0.089100
0.255972,0.474962,0.050946,0.089100
0.242028,0.472758,0.018180,0.087932
0.241274,0.473430,0.036360,0.088920
0.240277,0.476064,0.037572,0.089100
0.240277,0.473860,0.038784,0.089100
0.241032,0.473430,0.029088,0.088920
0.241274,0.472758,0.021816,0.089100
0.242271,0.473860,0.021816,0.089100
0.242271,0.471228,0.021816,0.089100
0.243268,0.472329,0.025452,0.089100
0.243268,0.473430,0.032724,0.089100
0.241274,0.471228,0.021816,0.089100
0.242271,0.472329,0.020604,0.089100
0.241032,0.472329,0.019392,0.089100
0.241032,0.472329,0.020604,0.089100
0.241274,0.472329,0.021816,0.088110
0.240277,0.473860,0.043632,0.089100
0.240277,0.472329,0.027876,0.089100
0.243268,0.474531,0.047268,0.089100
0.248004,0.472329,0.016968,0.089100
0.242271,0.472329,0.019392,0.089100
0.242271,0.471228,0.019392,0.088110
0.241032,0.471228,0.019392,0.089100
0.241274,0.472329,0.020604,0.089100
0.241274,0.472329,0.019392,0.089100
0.242271,0.473430,0.032724,0.089100
0.246259,0.472329,0.021798,0.089100
0.245262,0.473430,0.035148,0.089100
0.243268,0.595080,0.025452,0.089100
0.242271,0.757074,0.042420,0.089100
0.241274,0.695993,0.035148,0.089100
0.241032,0.505818,0.024240,0.089100
0.241274,0.474962,0.031512,0.089100
0.242271,0.474962,0.023028,0.089100
0.241274,0.473860,0.021816,0.089100
0.241274,0.472758,0.021816,0.089100
0.241274,0.472329,0.021816,0.089100
0.241274,0.473430,0.023028,0.089100
0.241274,0.474531,0.035148,0.089100
0.237286,0.475632,0.058224,0.089100
0.241274,0.475632,0.039996,0.089100
0.243268,0.474531,0.048480,0.089100
0.240277,0.475632,0.047307,0.089100
0.241274,0.473430,0.032724,0.089100
0.241274,0.474531,0.039996,0.088920
0.242271,0.472329,0.025452,0.088920
0.241274,0.473430,0.030300,0.089100
0.244265,0.472329,0.027876,0.089100
0.243268,0.472329,0.020604,0.088920
0.240277,0.473430,0.030300,0.088920
0.240277,0.473430,0.032724,0.088920
0.241274,0.473430,0.037572,0.088920
0.241274,0.472329,0.021816,0.088920
0.241274,0.474531,0.023028,0.088920
0.241274,0.472329,0.023028,0.088920
0.241274,0.473860,0.023028,0.088920
0.240277,0.473430,0.037572,0.088920
0.240036,0.473430,0.038784,0.089100
0.245262,0.472329,0.020587,0.089100
0.241274,0.472329,0.023009,0.088920
0.241274,0.474531,0.038784,0.089100
0.242271,0.472329,0.020604,0.089100
0.241274,0.472329,0.021816,0.089100
0.241274,0.473430,0.019392,0.089100
0.241274,0.472329,0.019376,0.088920
0.242271,0.473430,0.039996,0.089100
0.242271,0.474531,0.037572,0.089100
0.241274,0.472329,0.021816,0.089100
0.241274,0.472329,0.021816,0.088920
0.245262,0.472329,0.035148,0.089100
0.245262,0.471228,0.018180,0.088920
0.245262,0.473430,0.019392,0.089100
0.241274,0.472329,0.020604,0.088920
0.242271,0.471228,0.020604,0.089100
0.242271,0.472329,0.020604,0.089100
0.241274,0.472329,0.026664,0.089100
0.241274,0.473430,0.031512,0.089100
0.248253,0.473430,0.032724,0.089100
0.243268,0.474531,0.027876,0.089100
0.247256,0.474531,0.036360,0.089100
0.241274,0.473860,0.021816,0.089100
0.242271,0.472329,0.023028,0.089100
0.241274,0.472329,0.048480,0.089100
0.241274,0.474531,0.048480,0.089100
0.242271,0.473860,0.024240,0.089100
0.241274,0.473860,0.025452,0.089100
0.240277,0.473860,0.031512,0.089100
0.240277,0.474962,0.042420,0.089100
0.242271,0.473860,0.026664,0.089100
0.240277,0.474962,0.036360,0.089100
0.243268,0.474531,0.041208,0.089100
0.241274,0.473430,0.042420,0.089100
0.241274,0.472329,0.023028,0.089100
0.241274,0.472329,0.020604,0.089100
0.242271,0.473430,0.021816,0.089100
0.241274,0.472329,0.021816,0.089100
0.241274,0.472329,0.023028,0.089100
0.241274,0.474531,0.035148,0.089100
0.244020,0.473430,0.038784,0.089100
0.242028,0.473430,0.020587,0.089100
0.242271,0.473430,0.023028,0.089100
0.243268,0.474531,0.044844,0.089100
0.241274,0.472758,0.026664,0.089100
0.241274,0.473860,0.020604,0.089100
0.241274,0.472758,0.020604,0.089100
0.241274,0.472758,0.021816,0.089100
0.242271,0.473860,0.021816,0.089100
0.241274,0.473430,0.021816,0.089100
0.241274,0.472329,0.021816,0.089100
0.241274,0.473860,0.020604,0.089100
0.241274,0.472329,0.021816,0.089100
0.241274,0.473430,0.041208,0.089100
0.240277,0.473430,0.033936,0.089100
0.244265,0.474531,0.027876,0.089100
0.241032,0.473430,0.041208,0.089100
0.239280,0.473430,0.033936,0.089100
0.241274,0.472329,0.023028,0.089100
0.242271,0.474531,0.024240,0.089100
0.241274,0.473430,0.027876,0.089100
0.240277,0.474531,0.044844,0.089100
0.238283,0.474531,0.053372,0.089100
0.242271,0.474531,0.027876,0.089100
0.239280,0.476064,0.046056,0.089100
0.239280,0.473860,0.027876,0.089100
0.241274,0.473860,0.025452,0.089100
0.238283,0.474962,0.043632,0.089100
0.241032,0.473860,0.044844,0.089100
0.238283,0.474531,0.041208,0.089100
0.240277,0.476064,0.037572,0.089100
0.243268,0.474531,0.037572,0.089100
0.240277,0.476064,0.041208,0.089100
0.241274,0.474962,0.025452,0.089100
0.240277,0.474531,0.038784,0.089100
0.241032,0.473860,0.042420,0.089100
0.237286,0.474962,0.031512,0.089100
0.243268,0.477166,0.054585,0.089100
0.243268,0.473860,0.031512,0.089100
0.240277,0.476064,0.050904,0.089100
0.242028,0.473860,0.027876,0.089100
0.241032,0.472758,0.021816,0.089100
0.241274,0.473860,0.024240,0.089100
0.241274,0.473860,0.021816,0.089100
0.241274,0.476064,0.036360,0.089100
0.240277,0.474531,0.027876,0.089100
0.240277,0.473860,0.024240,0.089100
0.242271,0.476064,0.042420,0.089100
0.240277,0.476064,0.042420,0.089100
0.238283,0.476064,0.041208,0.089100
0.243268,0.476064,0.042420,0.089100
0.241274,0.476064,0.043632,0.089100
0.240277,0.474962,0.043632,0.089100
0.244265,0.473860,0.027853,0.089100
0.242271,0.474962,0.023028,0.089100
0.241274,0.474962,0.038784,0.089100
0.241274,0.474962,0.021816,0.089100
0.240277,0.474962,0.040029,0.089100
0.241274,0.476064,0.041208,0.089100
0.240277,0.474962,0.035148,0.089100
0.242271,0.473860,0.033936,0.089100
0.240277,0.474962,0.029088,0.089100
0.241274,0.473860,0.026664,0.089100
0.242028,0.473430,0.031512,0.089100
0.241274,0.474531,0.043632,0.089100
0.240277,0.475632,0.043632,0.089100
0.241274,0.474531,0.036360,0.089100
0.240277,0.474531,0.032724,0.090090
0.241274,0.502056,0.026664,0.089100
0.240277,0.552102,0.041208,0.089100
0.241274,0.473430,0.025452,0.089100
0.241274,0.473430,0.029088,0.089100
0.240277,0.474531,0.030300,0.089100
0.244265,0.473430,0.037572,0.089100
0.241032,0.474531,0.039996,0.089100
0.240277,0.474531,0.044881,0.090090
0.239280,0.475632,0.039996,0.089100
0.239280,0.476064,0.033936,0.090090
0.240277,0.474962,0.033936,0.089100
0.240277,0.476064,0.049733,0.089100
0.239280,0.474531,0.035148,0.090090
0.238283,0.476064,0.044881,0.089100
0.237286,0.476064,0.052159,0.090090
0.239280,0.475632,0.038784,0.090090
0.244265,0.474962,0.039996,0.090090
0.240277,0.477166,0.044881,0.090090
0.243024,0.474531,0.049692,0.089100
0.244265,0.476064,0.044881,0.089100
0.243268,0.476064,0.043632,0.089100
0.241274,0.474962,0.023028,0.089100
0.241274,0.474531,0.023028,0.089100
0.241274,0.474962,0.023028,0.089100
0.241274,0.474962,0.023028,0.090090
0.240277,0.474962,0.031512,0.089100
0.242271,0.473860,0.030300,0.089100
0.241274,0.479370,0.027876,0.090090
0.241032,0.474962,0.021816,0.089100
0.241032,0.474962,0.036360,0.090090
0.241274,0.474962,0.031512,0.090090
0.241274,0.473860,0.024240,0.090090
0.240036,0.474962,0.030300,0.089100
0.238044,0.477166,0.048520,0.089100
0.245016,0.476064,0.044881,0.089100
0.241032,0.476064,0.029088,0.090090
0.241032,0.474962,0.041208,0.090090
0.240277,0.473430,0.024240,0.089100
0.241032,0.474962,0.037572,0.090090
0.241032,0.474962,0.024240,0.090090
0.241032,0.474962,0.030300,0.090090
0.240036,0.474962,0.043632,0.090090
0.248004,0.473430,0.019392,0.090090
0.246012,0.474962,0.030300,0.089100
0.242271,0.474962,0.041208,0.089100
0.245016,0.473860,0.023028,0.089100
0.241032,0.472758,0.020604,0.090090
0.242028,0.473860,0.021816,0.089100
0.242028,0.474962,0.032724,0.089100
0.242028,0.474962,0.020604,0.089100
0.241032,0.472329,0.019392,0.089100
0.242028,0.474531,0.018180,0.089100
0.242028,0.473430,0.020604,0.089100
0.242028,0.473430,0.020587,0.089100
0.241274,0.472329,0.019392,0.089100
0.241032,0.473860,0.043632,0.089100
0.241032,0.474962,0.032724,0.089100
0.237048,0.476064,0.032724,0.089100
0.244020,0.476733,0.057011,0.089100
0.243024,0.474962,0.046056,0.090090
0.241032,0.474962,0.029088,0.090090
0.241032,0.473860,0.038784,0.090090
0.241032,0.474962,0.032724,0.090090
0.240277,0.474962,0.027876,0.090090
0.242271,0.474962,0.037572,0.090090
0.239040,0.476064,0.037572,0.089100
0.237286,0.477166,0.050946,0.090090
0.240036,0.476064,0.046056,0.090090
0.240036,0.475632,0.043632,0.090090
0.240036,0.474962,0.030300,0.089100
0.240036,0.476064,0.041208,0.090090
0.244020,0.474962,0.030300,0.089100
0.245016,0.474962,0.031512,0.090090
0.248253,0.474962,0.020604,0.089100
0.248004,0.473860,0.018180,0.089100
0.242271,0.473860,0.019392,0.088920
0.243024,0.473860,0.019392,0.089100
0.242271,0.473860,0.020604,0.089100
0.241274,0.473860,0.019392,0.089100
0.241274,0.474962,0.020604,0.089100
0.241032,0.474962,0.036360,0.090090
0.242271,0.473860,0.021816,0.089100
0.243268,0.474962,0.033936,0.090090
0.240277,0.474962,0.039996,0.089100
0.242028,0.474962,0.021816,0.090090
0.242028,0.473860,0.023028,0.090090
0.241032,0.476064,0.024240,0.090090
0.241032,0.474962,0.036360,0.089100
0.240036,0.474962,0.037572,0.089100
0.241032,0.473860,0.025452,0.090090
0.243024,0.473860,0.024240,0.089100
0.240036,0.477166,0.044844,0.089100
0.239040,0.478268,0.054585,0.089100
0.244020,0.476064,0.032724,0.089100
0.244020,0.473860,0.026664,0.090090
0.241274,0.473430,0.032724,0.090090
0.242271,0.474962,0.019376,0.090090
0.242271,0.473430,0.019376,0.090090
0.242271,0.474962,0.019376,0.089100
0.242271,0.474531,0.020604,0.089100
0.242271,0.478268,0.019376,0.089100
0.242271,0.473430,0.016954,0.089100
0.242271,0.473860,0.019376,0.089100
0.242271,0.473430,0.019376,0.089100
0.241274,0.473860,0.019376,0.089100
0.242271,0.473430,0.019376,0.089100
0.242271,0.473430,0.020587,0.090090
0.243024,0.474962,0.032724,0.089100
0.245016,0.474531,0.018165,0.090090
0.241032,0.476064,0.041208,0.089100
0.241274,0.473860,0.021816,0.089100
0.242271,0.472329,0.021816,0.089100
0.242271,0.473430,0.038784,0.089100
0.245016,0.474962,0.019392,0.090090
0.245262,0.473860,0.033936,0.089100
0.244265,0.474962,0.031512,0.090090
0.241032,0.474962,0.024240,0.089100
0.241032,0.472758,0.021816,0.090090
0.241274,0.473860,0.020604,0.089100
0.241032,0.474962,0.020604,0.090090
0.240277,0.474962,0.037572,0.089100
0.244265,0.473860,0.023028,0.089100
0.241274,0.473860,0.019392,0.090090
0.241274,0.472758,0.020604,0.089100
0.241274,0.473860,0.021816,0.090090
0.241274,0.474531,0.036360,0.089100
0.242271,0.474531,0.029088,0.089100
0.242271,0.474531,0.044844,0.090090
0.246259,0.473430,0.023028,0.090090
0.242271,0.473430,0.023028,0.089100
0.243268,0.474962,0.036360,0.089100
0.241274,0.474962,0.023028,0.089100
0.240277,0.475632,0.038784,0.089100
0.242271,0.473430,0.025452,0.089100
0.241274,0.474962,0.041208,0.089100
0.241274,0.474962,0.023028,0.090090
0.241274,0.474962,0.020604,0.089100
0.241274,0.474531,0.026664,0.089100
0.240277,0.476733,0.046056,0.089100
0.239280,0.475632,0.036360,0.090090
0.240277,0.475632,0.053372,0.089100
