A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240277,0.470554,0.041208,0.088110
0.240277,0.472758,0.026664,0.088110
0.240277,0.470554,0.027876,0.088110
0.240277,0.471656,0.041208,0.088110
0.246259,0.472758,0.031512,0.088110
0.248253,0.471656,0.020604,0.088110
0.243268,0.470554,0.020604,0.088110
0.237286,0.471656,0.024240,0.087120
0.246259,0.472758,0.059437,0.087120
0.241032,0.470554,0.029088,0.088110
0.241274,0.474962,0.021816,0.088110
0.241274,0.470554,0.021816,0.088110
0.244265,0.470554,0.021816,0.088110
0.243268,0.470554,0.020604,0.088110
0.241274,0.470554,0.020604,0.088110
0.241274,0.471656,0.021816,0.088110
0.241032,0.470554,0.020604,0.088110
0.241274,0.470554,0.020587,0.088110
0.241274,0.470554,0.019392,0.087120
0.241274,0.470554,0.020587,0.088110
0.241274,0.472758,0.042420,0.088110
0.244020,0.471656,0.037572,0.088110
0.243268,0.470554,0.027876,0.088110
0.241274,0.470554,0.020604,0.088110
0.240277,0.470554,0.020604,0.088110
0.242271,0.469452,0.020604,0.088110
0.241274,0.471656,0.021816,0.088110
0.241274,0.469452,0.020604,0.088110
0.242271,0.472758,0.031512,0.088110
0.241274,0.470554,0.024240,0.088110
0.240277,0.469452,0.020604,0.088110
0.241274,0.470554,0.021816,0.088110
0.238044,0.472758,0.042455,0.088110
0.243024,0.471656,0.044844,0.088110
0.241032,0.471656,0.023028,0.088110
0.241032,0.470554,0.020604,0.088110
0.241032,0.469452,0.021816,0.088110
0.241032,0.470554,0.023028,0.088110
0.241274,0.470554,0.021816,0.088110
0.240036,0.472758,0.038784,0.088110
0.239280,0.470554,0.037572,0.088110
0.241274,0.472758,0.030300,0.088110
0.240277,0.472758,0.035148,0.088110
0.240277,0.470554,0.024240,0.088110
0.238283,0.470554,0.046094,0.088110
0.238522,0.472758,0.052159,0.088110
0.249690,0.473860,0.047307,0.088110
0.250705,0.473860,0.043632,0.088110
0.250705,0.473860,0.058224,0.088110
0.251720,0.472758,0.038784,0.088110
0.251720,0.472758,0.025452,0.088110
0.250705,0.471656,0.026664,0.088110
0.251720,0.471656,0.026664,0.088110
0.249690,0.471656,0.030300,0.088110
0.252735,0.472758,0.039996,0.088110
0.249690,0.472758,0.037572,0.088110
0.250705,0.471656,0.026664,0.088110
0.248675,0.472758,0.035148,0.088110
0.252735,0.473860,0.050946,0.088110
0.249690,0.471656,0.036360,0.088110
0.250705,0.471656,0.030300,0.088110
0.248675,0.476064,0.055798,0.088110
0.249690,0.472758,0.046094,0.088110
0.249690,0.473860,0.035148,0.088110
0.247660,0.472758,0.050946,0.088110
0.249690,0.472758,0.033936,0.088110
0.245872,0.473860,0.050946,0.088110
0.250705,0.474962,0.063076,0.088110
0.247660,0.472758,0.043632,0.088110
0.249690,0.473860,0.042420,0.088110
0.251720,0.472758,0.046056,0.088110
0.250952,0.472758,0.027876,0.088110
0.250952,0.472758,0.043632,0.088110
0.252735,0.472758,0.038784,0.088110
0.252735,0.473860,0.048520,0.088110
0.252735,0.471656,0.027876,0.088110
0.249690,0.473860,0.038784,0.088110
0.251720,0.472758,0.035148,0.088110
0.251968,0.472758,0.031512,0.088110
0.251968,0.470554,0.024240,0.088110
0.251720,0.471656,0.024240,0.088110
0.250705,0.472758,0.033936,0.088110
0.256795,0.472758,0.033936,0.088110
0.250952,0.471656,0.021816,0.088110
0.251720,0.470554,0.021816,0.088110
0.250952,0.473860,0.030300,0.088110
0.250705,0.471656,0.030300,0.088199
0.250705,0.471656,0.024240,0.088110
0.251968,0.470554,0.035148,0.088110
0.252984,0.471656,0.031512,0.088110
0.250952,0.472758,0.038784,0.088110
0.248920,0.473860,0.041242,0.088110
0.249936,0.472758,0.039996,0.088110
0.250952,0.473860,0.036360,0.088110
0.249936,0.472758,0.041208,0.088110
0.250705,0.473860,0.042420,0.088110
0.254765,0.471656,0.025431,0.088110
0.250705,0.471656,0.033936,0.088110
0.251720,0.473860,0.027876,0.088110
0.250705,0.470554,0.027876,0.088110
0.249936,0.472758,0.029088,0.088110
0.249690,0.473860,0.046056,0.088110
0.253750,0.472758,0.039996,0.088110
0.252735,0.472758,0.043632,0.088110
0.251720,0.472758,0.033936,0.088110
0.250705,0.470554,0.032724,0.088110
0.250705,0.473860,0.027876,0.088110
0.249690,0.472758,0.041208,0.088110
0.250705,0.474962,0.046056,0.088110
0.249936,0.473860,0.044844,0.088110
0.250952,0.471228,0.033936,0.088110
0.250705,0.471228,0.041208,0.088110
0.252735,0.472758,0.036360,0.088110
0.255780,0.555408,0.030275,0.088110
0.253750,0.473430,0.036360,0.088110
0.251968,0.473860,0.024240,0.088110
0.249936,0.473860,0.047307,0.088110
0.249936,0.472758,0.037572,0.088110
0.251968,0.473860,0.038784,0.088110
0.249936,0.473860,0.039996,0.088110
0.252984,0.472758,0.037572,0.089100
0.251720,0.471656,0.023028,0.088110
0.252735,0.471656,0.021816,0.088110
0.251968,0.470554,0.023028,0.088110
0.252984,0.472758,0.031512,0.088110
0.249936,0.515736,0.027876,0.088110
0.249936,0.472758,0.042420,0.088110
0.251968,0.474962,0.042420,0.088110
0.249936,0.473860,0.046056,0.088110
0.255016,0.472758,0.033936,0.088110
0.251968,0.472758,0.030300,0.088110
0.249690,0.472758,0.036360,0.088110
0.251968,0.472758,0.026664,0.088110
0.251968,0.472758,0.038784,0.088110
0.249936,0.473860,0.041208,0.088110
0.251968,0.472758,0.032724,0.088110
0.252984,0.472758,0.042420,0.088110
0.250705,0.472329,0.027876,0.088110
0.249936,0.473430,0.035148,0.088110
0.250705,0.473860,0.041208,0.088110
0.252984,0.472758,0.027876,0.088110
0.247660,0.472758,0.054585,0.088110
0.250705,0.473860,0.053372,0.088110
0.249690,0.473860,0.029088,0.088110
0.249936,0.472329,0.033936,0.088110
0.250705,0.473860,0.049733,0.088110
0.247904,0.473860,0.053372,0.088110
0.248675,0.474962,0.053372,0.088110
0.248920,0.482676,0.038784,0.088110
0.247904,0.474962,0.049733,0.088110
0.249936,0.476064,0.054585,0.088110
0.249936,0.476064,0.059437,0.088110
0.254000,0.474962,0.038784,0.088110
0.252984,0.472758,0.026664,0.089100
0.251968,0.472758,0.033936,0.088110
0.255016,0.472758,0.023028,0.089100
0.251968,0.476064,0.024240,0.088110
0.251720,0.471656,0.023028,0.088110
0.250952,0.471656,0.021816,0.089100
0.250952,0.473860,0.038784,0.088110
0.250952,0.473860,0.036360,0.088110
0.250705,0.473860,0.036360,0.088110
0.249936,0.472758,0.041208,0.088110
0.249690,0.474962,0.048520,0.088110
0.252984,0.471656,0.030300,0.088110
0.249936,0.473860,0.038784,0.088110
0.249936,0.474962,0.052159,0.088110
0.250705,0.472758,0.032724,0.088110
0.249690,0.472329,0.035148,0.088110
0.248920,0.474962,0.052159,0.088199
0.254765,0.471656,0.039996,0.089100
0.250705,0.472758,0.026664,0.088110
0.248920,0.473860,0.038784,0.088110
0.250952,0.474962,0.046094,0.088110
0.246738,0.476064,0.052159,0.088110
0.249198,0.472758,0.038784,0.088110
0.251224,0.472758,0.036360,0.089100
0.251720,0.471656,0.025452,0.088110
0.250705,0.472758,0.025452,0.088110
0.250705,0.472758,0.036360,0.088110
0.249690,0.474531,0.032724,0.089190
0.249690,0.473860,0.047307,0.088110
0.247660,0.473860,0.059437,0.089190
0.249690,0.476064,0.046056,0.089100
0.249690,0.473860,0.053372,0.089100
0.251720,0.473860,0.033936,0.089100
0.250705,0.472758,0.025452,0.088110
0.249690,0.472758,0.024240,0.088110
0.249690,0.473860,0.039996,0.089100
0.249690,0.473860,0.037572,0.088110
0.255780,0.473860,0.039996,0.088110
0.256795,0.473860,0.018180,0.088110
0.254765,0.471656,0.021816,0.089100
0.251720,0.471656,0.021816,0.088110
0.253750,0.473860,0.030300,0.088110
0.249690,0.474962,0.042420,0.088110
0.252735,0.472758,0.026664,0.088110
0.251720,0.473430,0.037572,0.088110
0.252984,0.470554,0.025452,0.089100
0.251720,0.471228,0.024240,0.088110
0.251720,0.471656,0.024240,0.088110
0.248675,0.473860,0.026664,0.088110
0.251968,0.473860,0.057011,0.088110
0.251720,0.472758,0.031512,0.088110
0.250705,0.472329,0.024240,0.088110
0.250952,0.471228,0.039996,0.088110
0.252984,0.472329,0.033936,0.088110
0.254765,0.472329,0.030300,0.089100
0.249936,0.474962,0.038784,0.089100
0.255016,0.473860,0.041208,0.088110
0.255016,0.472758,0.020604,0.088110
0.251968,0.472758,0.020604,0.089100
0.251968,0.473860,0.021816,0.088110
0.252984,0.472758,0.032724,0.089100
0.252984,0.472758,0.021816,0.088110
0.251720,0.473860,0.033936,0.088110
0.252984,0.472758,0.031512,0.088110
0.250705,0.471656,0.023028,0.089100
0.251968,0.474962,0.035148,0.089100
0.253750,0.471656,0.024240,0.088110
0.250952,0.472758,0.023028,0.088110
0.250705,0.472758,0.023028,0.088110
0.250952,0.471656,0.021816,0.089100
0.249936,0.474962,0.053372,0.089100
0.249936,0.474962,0.037572,0.089100
0.252735,0.473860,0.035148,0.088110
0.250705,0.473860,0.027876,0.089100
0.250952,0.472758,0.048520,0.089100
0.252735,0.473860,0.032724,0.088110
0.252984,0.472758,0.036360,0.088110
0.252984,0.472758,0.024240,0.089100
0.250705,0.473860,0.041208,0.089190
0.250705,0.472758,0.024240,0.089100
0.251720,0.472758,0.033936,0.088110
0.252735,0.472758,0.024240,0.089190
0.250952,0.472758,0.024240,0.089100
0.250705,0.472758,0.024240,0.089190
0.250705,0.472758,0.035148,0.089100
0.247904,0.474962,0.049733,0.089190
0.248920,0.473860,0.048520,0.089190
0.250705,0.473860,0.048520,0.089190
0.249936,0.474962,0.036360,0.089190
0.249936,0.473860,0.044844,0.089100
0.249690,0.473860,0.044844,0.089190
0.249936,0.474962,0.035148,0.089190
0.255016,0.473860,0.053328,0.089100
0.257257,0.472758,0.020587,0.089100
0.243268,0.473860,0.031512,0.089100
0.241274,0.476064,0.043632,0.089100
0.241274,0.473860,0.029088,0.089100
0.240277,0.474962,0.039996,0.089100
0.242271,0.472758,0.036360,0.089100
0.242271,0.472758,0.021816,0.089100
0.243268,0.472758,0.021816,0.088110
0.242271,0.472758,0.023028,0.089100
0.242271,0.471656,0.023028,0.089190
0.241274,0.474962,0.035148,0.089100
0.243268,0.472758,0.039996,0.089100
0.241274,0.472758,0.020604,0.089100
0.241274,0.472758,0.020604,0.089100
0.244265,0.473860,0.036360,0.089100
0.244265,0.471656,0.020604,0.089100
0.241274,0.473860,0.021816,0.089100
0.242271,0.471656,0.020604,0.088110
0.241274,0.472758,0.021816,0.088110
0.243268,0.472758,0.037572,0.088110
0.243268,0.472758,0.018165,0.088110
0.241274,0.471656,0.020604,0.089100
0.241274,0.471656,0.019376,0.088110
0.241274,0.471656,0.019376,0.088110
0.240277,0.471656,0.033936,0.088110
0.241274,0.474962,0.025452,0.089100
0.244265,0.472758,0.038784,0.089100
0.247256,0.472758,0.035148,0.089100
0.244265,0.473860,0.023009,0.088110
0.241274,0.471656,0.020587,0.088110
0.241032,0.472758,0.020604,0.088110
0.241274,0.472758,0.020604,0.088110
0.241274,0.472758,0.019392,0.089100
0.241274,0.471656,0.039996,0.088110
0.243268,0.474962,0.033936,0.088110
0.240277,0.472758,0.025452,0.088110
0.241274,0.472758,0.025452,0.089100
0.241274,0.473860,0.025452,0.089100
0.241274,0.473860,0.054585,0.088110
0.237286,0.474962,0.049692,0.089100
0.240277,0.474962,0.048480,0.089100
0.240277,0.474962,0.048480,0.089100
0.239000,0.473860,0.050946,0.089100
0.252735,0.472758,0.031512,0.089100
0.251720,0.473860,0.025452,0.089100
0.252735,0.473860,0.032724,0.089100
0.254765,0.472758,0.025452,0.089100
0.251720,0.473860,0.035148,0.089100
0.252735,0.472758,0.023028,0.089100
0.252735,0.473860,0.023028,0.089100
0.251720,0.473860,0.038784,0.089100
0.251720,0.473860,0.024240,0.089100
0.250705,0.473860,0.030300,0.089190
0.252735,0.474962,0.033936,0.089100
0.251720,0.474962,0.036360,0.089100
0.251720,0.472758,0.024240,0.089100
0.253750,0.473860,0.030300,0.089190
0.254765,0.471656,0.027876,0.089100
0.250705,0.474962,0.024240,0.089100
0.252735,0.472758,0.032724,0.089100
0.251968,0.472758,0.023028,0.089190
0.252735,0.472758,0.021798,0.089190
0.252735,0.472758,0.020587,0.089190
0.252735,0.472758,0.021798,0.089100
0.251720,0.473860,0.035148,0.089100
0.254765,0.480472,0.029088,0.089100
0.251720,0.474962,0.021816,0.089100
0.251720,0.474962,0.033936,0.089100
0.256795,0.473860,0.035148,0.089100
0.256795,0.473860,0.018165,0.089100
0.252735,0.473860,0.021816,0.089100
0.251720,0.472758,0.021816,0.089100
0.252735,0.472758,0.021816,0.089100
0.251720,0.472758,0.021816,0.089100
0.251720,0.473860,0.021816,0.089100
0.253750,0.473860,0.032724,0.089100
0.259840,0.473860,0.019392,0.089190
0.258825,0.489732,0.036360,0.089100
0.250705,0.474962,0.025452,0.089190
0.251720,0.473860,0.024240,0.089100
0.250705,0.473860,0.037572,0.089100
0.252735,0.474962,0.033936,0.089100
0.251720,0.482676,0.033936,0.089100
0.251720,0.473860,0.024240,0.089100
0.252735,0.473860,0.035148,0.089100
0.250705,0.473860,0.024240,0.089100
0.251720,0.472758,0.038784,0.089100
0.249690,0.474962,0.038784,0.089100
0.252735,0.559221,0.032724,0.089100
0.251720,0.474962,0.038784,0.089100
0.252735,0.474962,0.038784,0.089100
0.250705,0.474962,0.037572,0.089100
0.252735,0.473860,0.027876,0.089100
0.251720,0.473860,0.024240,0.089100
0.253750,0.474962,0.027876,0.089100
0.252735,0.473860,0.031512,0.089100
0.252735,0.472758,0.021816,0.089100
0.251720,0.473860,0.021816,0.089100
0.252735,0.474962,0.036360,0.089100
0.253750,0.473860,0.041208,0.089190
0.252735,0.472758,0.023028,0.089100
0.251720,0.473860,0.024240,0.089100
0.250705,0.473860,0.024240,0.089100
0.250705,0.472758,0.021816,0.089100
0.251720,0.472758,0.021816,0.089100
0.250952,0.474962,0.023028,0.089100
0.252735,0.473860,0.049692,0.089100
0.251720,0.473860,0.026664,0.089100
0.251720,0.474962,0.033936,0.089100
0.255780,0.472758,0.024240,0.089100
0.251968,0.474962,0.023028,0.089100
0.251720,0.473860,0.021816,0.089100
0.254765,0.472758,0.032724,0.089100
0.251720,0.473860,0.020604,0.089100
0.251720,0.473860,0.021816,0.089190
0.252735,0.473860,0.035148,0.089190
0.252735,0.472758,0.021798,0.089100
0.252735,0.473860,0.021816,0.089100
0.250705,0.473860,0.042420,0.089100
0.249690,0.477166,0.049692,0.089190
0.249690,0.474962,0.031512,0.089190
0.250705,0.473860,0.035148,0.089190
0.252735,0.474962,0.052116,0.089190
0.249690,0.487084,0.041208,0.089100
0.248675,0.476064,0.043632,0.089100
0.249936,0.476064,0.046056,0.089190
0.250952,0.474962,0.033936,0.089190
0.249690,0.474962,0.039996,0.089190
0.251720,0.474962,0.039996,0.089100
0.251720,0.473860,0.031512,0.089190
0.252735,0.474962,0.035148,0.089190
0.249936,0.474962,0.037572,0.089190
0.250705,0.477166,0.048480,0.089100
0.252984,0.474962,0.035148,0.089190
0.247660,0.472758,0.047268,0.089100
0.247660,0.477166,0.047307,0.089100
0.255780,0.474962,0.038784,0.089100
0.250705,0.473860,0.023009,0.089100
0.250705,0.473860,0.023028,0.089100
0.251720,0.472758,0.023028,0.089100
0.250705,0.473860,0.023028,0.089100
0.250705,0.473860,0.023028,0.089100
0.250705,0.473860,0.029088,0.089100
0.251720,0.474962,0.030300,0.089100
0.250705,0.472758,0.025452,0.089100
0.251720,0.476064,0.039996,0.089100
0.250705,0.472758,0.035148,0.089100
0.247904,0.476064,0.042455,0.089100
0.250705,0.476064,0.048520,0.089190
0.254765,0.474962,0.048480,0.089100
0.255780,0.474962,0.043632,0.089100
0.253750,0.473860,0.029088,0.089100
0.251720,0.473860,0.023028,0.089100
0.250705,0.476064,0.032724,0.089100
0.249690,0.474962,0.041208,0.089100
0.250952,0.474962,0.032724,0.089100
0.250952,0.477166,0.050946,0.089190
0.250952,0.474962,0.047307,0.089100
0.250952,0.473860,0.025452,0.090090
0.251720,0.474962,0.025452,0.089100
0.252735,0.474962,0.037572,0.089190
0.251720,0.474962,0.027876,0.089190
0.251720,0.474962,0.038784,0.089100
0.250952,0.473860,0.038816,0.089100
0.249690,0.474962,0.032751,0.089100
0.249690,0.477166,0.036360,0.089100
0.252735,0.473860,0.026664,0.089100
0.250705,0.474962,0.038784,0.089100
0.249690,0.473860,0.026664,0.089190
0.250705,0.473860,0.038784,0.089100
0.252735,0.474962,0.035148,0.089100
0.249690,0.476064,0.044844,0.089100
0.250705,0.476064,0.043632,0.089190
0.249690,0.476064,0.043632,0.089100
0.250705,0.474962,0.048520,0.089100
0.250705,0.476064,0.036360,0.089100
0.250705,0.474962,0.026664,0.089190
0.250705,0.474962,0.036390,0.089100
0.249690,0.476064,0.043668,0.089190
0.248675,0.477166,0.044881,0.089100
0.249690,0.474962,0.041208,0.089100
0.253750,0.474962,0.050904,0.089100
0.250705,0.478268,0.050946,0.089100
0.254765,0.474962,0.057011,0.089190
0.255780,0.476064,0.025452,0.090181
0.250705,0.474962,0.039996,0.090090
0.249690,0.476064,0.038816,0.089190
0.252735,0.474962,0.031512,0.089100
0.250705,0.473860,0.031512,0.089100
0.252735,0.474962,0.035148,0.089100
0.251720,0.473860,0.025452,0.089100
0.251720,0.473860,0.021816,0.089100
0.251720,0.474962,0.024240,0.089100
0.250705,0.474962,0.042420,0.089100
0.251720,0.476064,0.023028,0.089100
0.251720,0.473860,0.025452,0.089100
0.251720,0.473860,0.024240,0.089100
0.251720,0.474962,0.035148,0.089100
0.249690,0.474962,0.026664,0.089100
0.251720,0.477166,0.030300,0.089100
0.249690,0.477166,0.049733,0.089100
0.251720,0.474962,0.042455,0.089100
0.254765,0.473860,0.032724,0.089100
0.250705,0.473860,0.030300,0.089100
0.252735,0.474962,0.024240,0.089100
0.251720,0.477166,0.042420,0.089100
0.250705,0.477166,0.035177,0.089190
0.251720,0.473860,0.026664,0.089100
0.250705,0.473860,0.037572,0.090090
0.254765,0.474962,0.027876,0.089190
0.257810,0.474962,0.044881,0.089100
0.257810,0.474962,0.021816,0.090181
0.252735,0.473860,0.020604,0.089100
0.251720,0.473860,0.021816,0.089100
0.251720,0.473860,0.019392,0.089100
0.251720,0.472758,0.021816,0.089100
0.251720,0.473860,0.020604,0.089100
0.252735,0.474962,0.030300,0.089100
0.250705,0.473860,0.027876,0.089100
0.252735,0.473860,0.037572,0.089100
0.257810,0.473860,0.018180,0.089100
0.254765,0.473860,0.019392,0.089100
0.247660,0.474962,0.057011,0.089100
0.249936,0.477166,0.041208,0.089100
0.250705,0.474962,0.037603,0.089100
0.249690,0.474962,0.031512,0.089100
0.250705,0.474962,0.042455,0.089100
0.252735,0.476064,0.029112,0.089190
0.252735,0.478268,0.029088,0.090181
0.252735,0.474962,0.047307,0.090181
0.252735,0.473860,0.025452,0.089190
0.251720,0.474962,0.024240,0.089100
0.251720,0.474962,0.024240,0.089190
0.250705,0.476064,0.041242,0.089100
0.247660,0.477166,0.050946,0.089190
0.250705,0.474962,0.041208,0.090181
0.251720,0.474962,0.037572,0.089100
0.256795,0.474962,0.041242,0.089100
0.258825,0.474962,0.027876,0.089100
0.252735,0.474962,0.023028,0.089100
0.251720,0.473860,0.021816,0.090090
0.252735,0.473860,0.021816,0.089100
0.251720,0.476064,0.021816,0.089100
0.251720,0.474962,0.035148,0.089100
0.256795,0.474962,0.031512,0.089100
0.256795,0.473860,0.020604,0.089100
0.251720,0.476064,0.023028,0.089100
0.250705,0.473860,0.036360,0.089100
0.251720,0.473860,0.023028,0.089100
0.252735,0.474962,0.021816,0.089100
0.251720,0.476064,0.044881,0.089100
0.252735,0.473860,0.032724,0.089100
0.251720,0.473860,0.025452,0.089100
0.257810,0.476064,0.030300,0.089100
0.253750,0.474962,0.020604,0.089100
0.252735,0.472758,0.025452,0.089100
0.251720,0.474962,0.033936,0.089100
0.249690,0.473860,0.029088,0.089100
0.251720,0.476064,0.036360,0.089100
0.252735,0.474962,0.021816,0.089100
0.257810,0.473860,0.032724,0.089100
0.257810,0.619324,0.032724,0.089100
0.252735,0.709229,0.037572,0.089100
0.252735,0.753349,0.025452,0.090090
0.251720,0.558714,0.019392,0.090090
0.251720,0.474962,0.020604,0.089100
0.252735,0.473860,0.018165,0.090090
0.252735,0.474962,0.019392,0.090090
0.252735,0.474962,0.019392,0.090090
0.252735,0.474962,0.020604,0.089100
0.252735,0.474962,0.019392,0.089100
0.252735,0.473860,0.035148,0.089100
0.255780,0.474962,0.018180,0.090090
0.253750,0.473860,0.027876,0.089100
0.251720,0.476064,0.029088,0.089100
0.251720,0.476064,0.029088,0.089100
0.257810,0.474962,0.033936,0.089100
0.252735,0.473860,0.020604,0.090090
0.251720,0.473860,0.021816,0.090090
0.251720,0.474962,0.024240,0.090090
0.254765,0.473860,0.032724,0.089100
0.252735,0.473860,0.020604,0.089100
0.252735,0.474962,0.020604,0.089100
0.252735,0.476064,0.033936,0.090090
0.251720,0.473860,0.026664,0.089100
0.251720,0.473860,0.020604,0.089100
0.251720,0.473860,0.021816,0.089100
0.252735,0.474962,0.021816,0.089100
0.250705,0.474962,0.036360,0.089100
0.251720,0.473860,0.027876,0.089100
0.250705,0.474962,0.021816,0.089100
0.251720,0.474962,0.035148,0.089100
0.249690,0.474962,0.024240,0.089100
0.255780,0.473860,0.036390,0.090090
0.255780,0.474962,0.023028,0.089100
0.254765,0.473860,0.036360,0.089100
0.253750,0.473860,0.021816,0.089100
0.252735,0.473860,0.021816,0.090090
0.251720,0.474962,0.023028,0.090090
0.252735,0.473860,0.031512,0.089100
0.250705,0.474962,0.042455,0.089100
0.249690,0.476064,0.031512,0.090090
0.251720,0.474962,0.048520,0.089100
0.247476,0.476064,0.037603,0.090090
0.240277,0.477166,0.047307,0.089100
0.240277,0.476064,0.038816,0.089100
0.239280,0.476064,0.042420,0.089100
