A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.253750,0.478268,0.026664,0.091080
0.253750,0.479370,0.026664,0.092070
0.252735,0.481574,0.044844,0.092070
0.252735,0.480472,0.024220,0.092070
0.257810,0.480472,0.035148,0.092070
0.251720,0.481574,0.047268,0.092070
0.257810,0.479370,0.027853,0.092070
0.258825,0.479370,0.020587,0.091080
0.255780,0.478268,0.023009,0.091080
0.254765,0.479370,0.025452,0.091080
0.254765,0.479370,0.027876,0.091080
0.257810,0.479370,0.027853,0.091080
0.255780,0.478268,0.019376,0.092070
0.254765,0.478268,0.020587,0.092070
0.254765,0.479370,0.020604,0.092070
0.254765,0.478268,0.020587,0.092070
0.254765,0.479370,0.021798,0.092070
0.254765,0.479370,0.036360,0.091080
0.258825,0.479370,0.019376,0.092070
0.254765,0.478268,0.020587,0.092070
0.253750,0.479370,0.029088,0.091080
0.252735,0.479370,0.037572,0.091080
0.255780,0.485982,0.033908,0.091080
0.254765,0.478268,0.023028,0.091080
0.254765,0.478268,0.021816,0.091080
0.253750,0.479370,0.021816,0.091080
0.254765,0.479370,0.020604,0.092070
0.254765,0.478268,0.025452,0.091080
0.254765,0.479370,0.031512,0.091080
0.254765,0.478268,0.021816,0.091080
0.254765,0.478268,0.029088,0.091080
0.256795,0.479370,0.026664,0.091080
0.254765,0.479370,0.032724,0.091080
0.253750,0.479370,0.023028,0.091080
0.254765,0.478268,0.023009,0.091080
0.252735,0.477834,0.026664,0.091080
0.252735,0.479370,0.032724,0.091080
0.254765,0.478268,0.025452,0.091080
0.252735,0.480472,0.052159,0.092163
0.250952,0.481574,0.046056,0.091080
0.254000,0.479370,0.032724,0.092070
0.253750,0.479370,0.024240,0.092070
0.253750,0.479370,0.025452,0.092070
0.253750,0.480472,0.044844,0.092163
0.249690,0.481574,0.055798,0.091080
0.253750,0.480472,0.041208,0.091080
0.254765,0.479370,0.035148,0.091080
0.250952,0.480472,0.048480,0.092070
0.254765,0.481574,0.043632,0.092070
0.252735,0.481574,0.032724,0.092070
0.253750,0.478268,0.025452,0.091080
0.254765,0.478268,0.025452,0.091080
0.253750,0.479370,0.035148,0.092070
0.253750,0.911625,0.056964,0.092070
0.252735,1.217706,0.059437,0.092163
0.255016,1.194480,0.066715,0.092070
0.252735,1.207765,0.071685,0.092163
0.252735,1.219918,0.070470,0.092163
0.253750,1.188980,0.067928,0.093060
0.250705,1.205540,0.082620,0.093060
0.254263,1.197798,0.077760,0.093060
0.241274,0.892327,0.067928,0.094145
0.241032,1.170195,0.063180,0.094145
0.243024,1.170195,0.081405,0.094145
0.242028,1.196715,0.066715,0.094050
0.242028,1.216605,0.075206,0.095136
0.243024,1.191190,0.072780,0.095040
0.243024,1.233180,0.058176,0.095136
0.244020,1.234296,0.063076,0.095040
0.244020,0.890121,0.058224,0.095040
0.244020,1.117155,0.073993,0.095136
0.245016,1.190056,0.072780,0.095040
0.247008,1.192268,0.064289,0.095136
0.245016,0.980135,0.067928,0.095040
0.247008,0.652976,0.054540,0.095040
0.243268,0.798572,0.056964,0.095040
0.245016,1.110525,0.063076,0.095040
0.245016,1.192295,0.061863,0.095040
0.246012,1.197798,0.058176,0.095136
0.246012,1.245356,0.058224,0.095136
0.248004,1.288490,0.050904,0.095040
0.246259,1.205555,0.063076,0.095136
0.246259,1.056380,0.054540,0.095136
0.247008,1.188980,0.069141,0.095136
0.245016,1.209975,0.052116,0.096030
0.244020,1.202240,0.061863,0.096030
0.245016,1.183455,0.053328,0.096030
0.246012,1.293955,0.060650,0.096030
0.247008,1.203345,0.066715,0.096127
0.246012,1.014390,0.054540,0.096030
0.253761,1.063010,0.053328,0.096030
0.255780,1.035385,0.060650,0.095040
0.252735,1.067430,0.065502,0.096030
0.254765,0.964665,0.059437,0.096030
0.255780,1.101685,0.061863,0.095040
0.255780,1.066325,0.055798,0.095040
0.253750,1.017705,0.063076,0.095040
0.258825,1.174615,0.066715,0.096030
0.255780,1.019915,0.057011,0.095040
0.254765,1.034280,0.055798,0.095040
0.254765,1.014390,0.061863,0.095040
0.254765,1.034280,0.067928,0.096030
0.259840,0.923211,0.055798,0.096030
0.259840,1.161355,0.065502,0.095040
0.254765,1.195610,0.057011,0.096030
0.256795,1.204434,0.057011,0.096030
0.256795,1.014760,0.052116,0.096030
0.252735,0.499206,0.065610,0.096030
0.251720,0.492594,0.047307,0.095040
0.254765,0.490390,0.052116,0.095040
0.254765,0.490390,0.037572,0.095040
0.260855,0.487084,0.023009,0.095040
0.255780,0.487084,0.021798,0.095040
0.255780,0.485982,0.021798,0.095040
0.254765,0.485982,0.021798,0.094050
0.254765,0.485982,0.029088,0.094050
0.254765,0.485982,0.039996,0.094050
0.245245,0.484880,0.036360,0.094050
0.242271,0.485541,0.044844,0.094050
0.243024,0.485541,0.041208,0.094050
0.244265,0.485982,0.036360,0.094050
0.249717,0.483339,0.042420,0.094050
0.253750,0.484880,0.048480,0.094050
0.255780,0.483778,0.027853,0.094050
0.254765,0.482676,0.023009,0.094145
0.254765,0.482676,0.023009,0.093060
0.252735,0.483778,0.038784,0.093060
0.253750,0.482676,0.029064,0.093060
0.251720,0.483778,0.044844,0.093060
0.253750,0.484880,0.042420,0.093060
0.254765,0.482676,0.036360,0.093060
0.254765,0.481574,0.025431,0.093060
0.252735,0.482676,0.053328,0.093060
0.254765,0.482676,0.026664,0.093060
0.252735,0.483778,0.039996,0.093060
0.253750,0.482238,0.035148,0.093060
0.253750,0.482676,0.033936,0.093060
0.254765,0.482676,0.038784,0.093060
0.252735,0.482676,0.039996,0.093060
0.254765,0.482676,0.038784,0.093060
0.252735,0.482676,0.030300,0.092070
0.254765,0.482676,0.043632,0.092070
0.252735,0.483778,0.048480,0.092070
0.251720,0.481574,0.031512,0.092070
0.253750,0.482676,0.041208,0.092070
0.250705,0.483778,0.050904,0.092070
0.251968,0.483778,0.047268,0.092070
0.251968,0.482676,0.046056,0.092070
0.252984,0.483778,0.039996,0.092070
0.249936,0.484880,0.065502,0.092070
0.250705,0.484880,0.053328,0.092070
0.252735,0.483778,0.053328,0.092070
0.246246,0.482676,0.053328,0.093060
0.246259,0.482676,0.032697,0.092163
0.243268,0.848207,0.041208,0.092163
0.243024,0.848207,0.043632,0.093154
0.247256,0.704817,0.046056,0.093154
0.244265,0.623732,0.029064,0.093060
0.244265,0.482676,0.023009,0.093060
0.244265,0.482676,0.023009,0.092070
0.243268,0.481574,0.023009,0.092070
0.242028,0.481574,0.038784,0.092070
0.244732,0.481574,0.043632,0.092070
0.251720,0.483778,0.053328,0.092070
0.251720,0.482676,0.044844,0.092070
0.252735,0.482238,0.042420,0.092070
0.253750,0.482676,0.048480,0.092070
0.252735,0.481574,0.026664,0.092070
0.252735,0.483778,0.052116,0.092070
0.252735,0.481574,0.033936,0.092070
0.251720,0.484880,0.052116,0.092070
0.254765,0.481574,0.037572,0.092070
0.254765,0.480036,0.030300,0.092070
0.250705,0.483339,0.054585,0.092070
0.247741,0.483339,0.050904,0.092070
0.243268,0.481137,0.044844,0.092070
0.244265,0.482238,0.039996,0.092070
0.243268,0.480036,0.025452,0.092070
0.244265,0.480036,0.024240,0.092070
0.243268,0.480036,0.030300,0.092070
0.242271,0.481137,0.041208,0.092070
0.239520,0.481574,0.043632,0.092070
0.248675,0.484880,0.058224,0.092070
0.253750,0.481137,0.043632,0.092163
0.251720,0.481574,0.042420,0.092070
0.253750,0.481574,0.043632,0.092070
0.254765,0.480036,0.025452,0.092070
0.253750,0.480036,0.025452,0.092070
0.252735,0.482676,0.050946,0.092070
0.252735,0.481574,0.030300,0.092070
0.253750,0.481574,0.049692,0.092070
0.261870,0.480472,0.020587,0.092070
0.255780,0.480472,0.021816,0.092070
0.254765,0.480472,0.021816,0.092070
0.254765,0.480472,0.021816,0.092070
0.255780,0.481574,0.036360,0.092070
0.254765,0.479370,0.023009,0.092070
0.254765,0.480036,0.026664,0.092070
0.253750,0.481574,0.026664,0.092070
0.254765,0.480472,0.039996,0.092070
0.254765,0.480472,0.026664,0.092070
0.253750,0.480472,0.023028,0.092070
0.253750,0.480472,0.035148,0.092070
0.253750,0.481574,0.027876,0.092070
0.252735,0.482676,0.039996,0.092163
0.255016,0.482676,0.049692,0.092070
0.252984,0.480472,0.031512,0.092163
0.254000,0.482676,0.050904,0.092163
0.256795,0.481574,0.023028,0.092070
0.254765,0.480472,0.023028,0.092070
0.254765,0.522348,0.025452,0.092070
0.253750,0.524552,0.044844,0.092070
0.254765,0.480472,0.024220,0.092070
0.254765,0.481574,0.038784,0.092070
0.252255,0.481574,0.039996,0.092070
0.246259,0.480472,0.027853,0.092070
0.244265,0.480472,0.023009,0.092070
0.243268,0.481574,0.036360,0.092070
0.245262,0.480472,0.020587,0.092070
0.244265,0.480472,0.021798,0.092070
0.244265,0.479370,0.021798,0.092070
0.243268,0.479370,0.021816,0.092070
0.243268,0.481574,0.027876,0.092070
0.240277,0.482676,0.046056,0.092070
0.241274,0.481574,0.053328,0.092070
0.243268,0.479370,0.026664,0.092070
0.243268,0.480472,0.027876,0.092070
0.244265,0.481574,0.039996,0.092070
0.243268,0.481574,0.039996,0.092070
0.244265,0.481574,0.042420,0.092070
0.245262,0.481574,0.037572,0.092070
0.243268,0.480472,0.032724,0.092070
0.243268,0.481574,0.024240,0.092070
0.243268,0.480472,0.023028,0.092070
0.243268,0.479370,0.024240,0.092070
0.243268,0.480472,0.029088,0.092070
0.243268,0.481574,0.043632,0.092070
0.242271,0.482676,0.049692,0.092070
0.245735,0.481574,0.024240,0.092070
0.254765,0.481574,0.039996,0.092070
0.251720,0.480472,0.041208,0.092070
0.253750,0.481574,0.035148,0.092070
0.255016,0.482676,0.048520,0.092070
0.252984,0.480472,0.038784,0.092070
0.250705,0.483778,0.049692,0.092070
0.253750,0.482676,0.049733,0.092070
0.253506,0.482676,0.047268,0.092070
0.249996,0.479370,0.029088,0.092070
0.244265,0.481574,0.042420,0.092070
0.240277,0.481574,0.043632,0.092070
0.246259,0.481574,0.035148,0.092070
0.243268,0.480472,0.021816,0.092070
0.244265,0.480472,0.021816,0.092070
0.244265,0.480472,0.021798,0.092070
0.245262,0.479370,0.020587,0.092070
0.244265,0.479370,0.021816,0.092070
0.244265,0.479370,0.023028,0.092070
0.244265,0.479370,0.021816,0.092070
0.244265,0.480472,0.030300,0.092070
0.244265,0.479370,0.029088,0.092070
0.244265,0.480472,0.021798,0.092070
0.240277,0.481574,0.036360,0.092070
0.242271,0.481574,0.044844,0.092070
0.250976,0.482676,0.042420,0.092070
0.251244,0.480472,0.037572,0.092070
0.248253,0.480472,0.025452,0.092070
0.244265,0.480472,0.020604,0.092070
0.244265,0.480472,0.020587,0.092070
0.244265,0.479370,0.020604,0.092070
0.244265,0.479370,0.020604,0.092070
0.244265,0.480472,0.021798,0.092070
0.244265,0.479370,0.020604,0.092070
0.244265,0.480472,0.021816,0.092070
0.244265,0.480472,0.035148,0.092070
0.248004,0.480472,0.035148,0.092070
0.247256,0.479370,0.020604,0.092070
0.243268,0.479370,0.020604,0.092070
0.245262,0.478935,0.030300,0.092070
0.243268,0.479370,0.026664,0.092070
0.244020,0.477834,0.021816,0.092070
0.244020,0.479370,0.021798,0.092070
0.244020,0.480472,0.021816,0.092070
0.244265,0.480036,0.036360,0.092070
0.241032,0.482676,0.046056,0.092070
0.240036,0.480472,0.036360,0.092070
0.242028,0.482676,0.048480,0.092070
0.249736,0.480472,0.036360,0.092070
0.254765,0.481574,0.039996,0.092070
0.247476,0.481574,0.046056,0.092070
0.245262,0.480472,0.026664,0.092070
0.247256,0.480472,0.021816,0.092070
0.244265,0.480472,0.023028,0.092070
0.244265,0.479370,0.023028,0.092070
0.244265,0.479370,0.023028,0.092070
0.243268,0.479370,0.021816,0.092070
0.244265,0.480472,0.037572,0.092070
0.243024,0.480472,0.024240,0.092070
0.243268,0.481574,0.035148,0.092070
0.244265,0.481574,0.044844,0.092070
0.244265,0.480472,0.027876,0.092070
0.244020,0.480472,0.037572,0.092070
0.243024,0.480472,0.025431,0.092070
0.243268,0.481574,0.037572,0.092070
0.244020,0.480472,0.031512,0.092070
0.247256,0.480472,0.024220,0.092070
0.245262,0.478268,0.021798,0.092070
0.244020,0.480472,0.020587,0.092070
0.243268,0.479370,0.021798,0.092070
0.243024,0.481574,0.043632,0.092070
0.255276,0.480472,0.031512,0.092070
0.254765,0.479370,0.021816,0.092070
0.254765,0.479370,0.021798,0.092070
0.254765,0.480472,0.026664,0.092070
0.255780,0.479370,0.029088,0.092070
0.255780,0.480472,0.023028,0.092070
0.254765,0.480472,0.023028,0.092070
0.254765,0.479370,0.026664,0.092070
0.255780,0.479370,0.035148,0.092070
0.258825,0.480472,0.019376,0.092070
0.254765,0.479370,0.021816,0.092070
0.254765,0.479370,0.021816,0.092070
0.252735,0.481574,0.044844,0.092070
0.257810,0.479370,0.029088,0.092070
0.260855,0.479370,0.021816,0.092070
0.253750,0.480472,0.036360,0.092163
0.254765,0.480472,0.029088,0.092070
0.252735,0.481574,0.038784,0.092070
0.254765,0.480472,0.023009,0.092163
0.254765,0.479370,0.026664,0.092070
0.253750,0.482676,0.046056,0.092070
0.254765,0.479370,0.026642,0.092070
0.254765,0.480472,0.023009,0.092070
0.253750,0.480472,0.023028,0.092070
0.251720,0.481574,0.043632,0.092070
0.251720,0.480472,0.039996,0.092070
0.252735,0.481574,0.039996,0.092070
0.253750,0.481574,0.037572,0.092070
0.254765,0.480472,0.021816,0.092070
0.254765,0.480472,0.021816,0.092070
0.254765,0.479370,0.021798,0.092070
0.254765,0.479370,0.023028,0.092070
0.254765,0.480472,0.021816,0.092070
0.254765,0.479370,0.020587,0.092070
0.255780,0.481574,0.025452,0.092070
0.253750,0.480472,0.033936,0.092070
0.254765,0.478268,0.024240,0.092070
0.255780,0.480472,0.027876,0.092070
0.254765,0.480472,0.041208,0.092070
0.254765,0.480472,0.033936,0.092070
0.255780,0.480472,0.036360,0.092070
0.254765,0.479370,0.021798,0.092070
0.253750,0.478268,0.023028,0.092070
0.254765,0.479370,0.021816,0.092070
0.254765,0.479370,0.023028,0.092070
0.252735,0.480472,0.030300,0.092070
0.253750,0.479370,0.032724,0.092070
0.254765,0.481574,0.026664,0.092070
0.257810,0.480472,0.031512,0.092070
0.253750,0.479370,0.021816,0.092070
0.254765,0.480472,0.033936,0.092070
0.254765,0.480472,0.023009,0.092070
0.253750,0.479370,0.023028,0.092070
0.254765,0.479370,0.021816,0.092070
0.252735,0.481574,0.036360,0.092070
0.252735,0.480472,0.025452,0.092070
0.249690,0.481574,0.053328,0.092070
0.250705,0.482676,0.048480,0.092070
0.253750,0.480472,0.029088,0.092070
0.253750,0.481574,0.050904,0.092070
0.250743,0.481574,0.038784,0.092070
0.243268,0.480472,0.027876,0.092070
0.243268,0.480472,0.025452,0.092070
0.242271,0.481574,0.037572,0.092070
0.240277,0.481574,0.053328,0.092070
0.243268,0.480472,0.030300,0.092070
0.243268,0.481574,0.041208,0.092070
0.253008,0.480472,0.027876,0.092070
0.252735,0.481574,0.044844,0.092070
0.253750,0.480472,0.027853,0.092070
0.253750,0.481574,0.049733,0.092070
0.249690,0.481574,0.043632,0.092070
0.254765,0.481574,0.039996,0.092070
0.252735,0.481574,0.037572,0.092070
0.255780,0.481574,0.023028,0.092070
0.253750,0.480472,0.023028,0.092070
0.254765,0.479370,0.023028,0.092070
0.253750,0.479370,0.021816,0.092070
0.253750,0.480472,0.023028,0.092070
0.252735,0.480472,0.026664,0.092070
0.252735,0.480472,0.032724,0.092070
0.252735,0.480472,0.024240,0.092070
0.252735,0.481574,0.041208,0.092070
0.253750,0.480472,0.027876,0.092070
0.245952,0.482676,0.050946,0.092070
0.243268,0.481574,0.046056,0.092070
0.245016,0.481574,0.044844,0.092070
0.246259,0.481574,0.044844,0.092070
0.244265,0.480472,0.036360,0.092070
0.244020,0.479370,0.029064,0.092070
0.244265,0.479370,0.024220,0.092070
0.244265,0.481574,0.023009,0.092070
0.245262,0.482676,0.046056,0.092070
0.241274,0.480472,0.036360,0.092070
0.243268,0.482676,0.055752,0.092070
0.243268,0.480472,0.026664,0.092070
0.243268,0.481574,0.039996,0.092070
0.244265,0.479370,0.025452,0.092070
0.243268,0.480472,0.041208,0.092070
0.242271,0.480472,0.036360,0.092070
0.245016,0.480472,0.037572,0.092070
0.242271,0.481574,0.036360,0.092070
0.243268,0.480472,0.029088,0.092070
0.243024,0.479370,0.026642,0.092070
0.243268,0.479370,0.026642,0.092070
0.243268,0.481574,0.037572,0.092070
0.243268,0.479370,0.032724,0.092070
0.245262,0.480472,0.033936,0.092070
0.243268,0.481574,0.032724,0.092070
0.243268,0.481574,0.053328,0.092070
0.241274,0.480472,0.046056,0.092070
0.241274,0.480472,0.031512,0.092070
0.243268,0.481574,0.041208,0.092070
0.241274,0.482676,0.039996,0.092070
0.243268,0.481574,0.036360,0.092070
0.242271,0.481574,0.039996,0.092070
0.240277,0.482676,0.048480,0.092070
0.245708,0.481574,0.048520,0.092070
0.255780,0.481574,0.029088,0.092070
0.255276,0.480472,0.047268,0.092070
0.245262,0.482676,0.049692,0.092070
0.247247,0.482676,0.039996,0.092070
0.252735,0.481574,0.050904,0.092070
0.255780,0.584060,0.050946,0.092070
0.255780,0.482676,0.025452,0.092070
0.254765,0.480472,0.023009,0.092070
0.254765,0.480472,0.023028,0.092070
0.254765,0.480472,0.023028,0.092070
0.253750,0.480472,0.029088,0.092070
0.252735,0.480472,0.032724,0.092070
0.253750,0.481574,0.036360,0.092070
0.252735,0.482676,0.044844,0.092070
0.254765,0.480472,0.035148,0.092070
0.254765,0.480472,0.038784,0.092070
0.253750,0.480472,0.026664,0.092070
0.253750,0.481574,0.042420,0.092070
0.253750,0.480472,0.024240,0.092070
0.254765,0.479370,0.024240,0.092070
0.250952,0.482676,0.047307,0.092070
0.252506,0.480472,0.031512,0.092070
0.244265,0.480472,0.037572,0.092070
0.244265,0.480472,0.024220,0.092070
0.244265,0.481574,0.024240,0.092070
0.243268,0.481574,0.038784,0.092070
0.254016,0.479370,0.036360,0.092070
0.261870,0.480472,0.024240,0.092070
0.255016,0.480472,0.037572,0.092070
0.254765,0.479370,0.021816,0.092070
0.257810,0.481574,0.036360,0.092070
0.254765,0.480472,0.021816,0.092070
0.255780,0.480472,0.035148,0.092070
0.254765,0.479370,0.020587,0.092070
0.254765,0.479370,0.020604,0.092070
0.254765,0.481574,0.020604,0.092070
0.254765,0.479370,0.020604,0.092070
0.254765,0.488186,0.023028,0.092070
0.254765,0.480472,0.024240,0.092070
0.254765,0.480472,0.032724,0.092070
0.253750,0.479370,0.023028,0.092070
0.254765,0.482676,0.042455,0.092070
0.252735,0.482676,0.046056,0.092070
0.246506,0.480472,0.039996,0.092070
0.244265,0.480472,0.031512,0.092070
0.243268,0.480472,0.037572,0.092070
0.243268,0.480472,0.039996,0.092070
0.243268,0.482676,0.024240,0.092070
0.244265,0.480472,0.025452,0.092070
0.244265,0.480472,0.041208,0.092070
0.245464,0.481574,0.052116,0.092070
0.249690,0.482676,0.052159,0.092070
0.252735,0.482676,0.043668,0.092070
0.252735,0.481574,0.042455,0.092070
0.253750,0.480472,0.029088,0.092070
0.257810,0.481574,0.038784,0.092070
0.260855,0.480472,0.037572,0.092070
0.255780,0.480472,0.024240,0.092070
0.258825,0.480472,0.027876,0.092070
0.258825,0.479370,0.016968,0.092070
0.254765,0.479370,0.019392,0.092070
0.254765,0.480472,0.020604,0.092070
0.254765,0.479370,0.019392,0.092070
0.254765,0.479370,0.025452,0.092070
0.253750,0.481574,0.032724,0.092070
0.254765,0.480472,0.023028,0.092070
0.254765,0.479370,0.021816,0.092070
0.253750,0.480472,0.021816,0.092070
0.254765,0.479370,0.035148,0.092070
0.252735,0.480472,0.032724,0.092163
0.254765,0.480472,0.029088,0.092163
0.254765,0.481574,0.033936,0.092163
0.254765,0.480472,0.025452,0.092070
0.255780,0.481574,0.038784,0.092163
0.253750,0.479370,0.024240,0.092070
0.254765,0.480472,0.024240,0.092163
0.255780,0.481574,0.032724,0.092070
0.257810,0.480472,0.038784,0.092070
0.254765,0.479370,0.026664,0.092070
0.252735,0.482676,0.050946,0.092070
0.252735,0.480472,0.036360,0.092070
0.254765,0.480472,0.021816,0.092070
0.254765,0.480472,0.033936,0.092070
0.257810,0.479370,0.018180,0.092070
0.254765,0.478268,0.019376,0.092070
0.254765,0.479370,0.019376,0.092070
0.254765,0.480472,0.019376,0.092070
0.254765,0.479370,0.018165,0.092070
0.254765,0.479370,0.020587,0.092070
0.254765,0.479370,0.020587,0.092070
0.253750,0.479370,0.035119,0.092070
0.254765,0.480472,0.021798,0.092070
0.254765,0.480472,0.021798,0.092070
0.254765,0.479370,0.021816,0.092070
0.254765,0.480472,0.030300,0.092070
0.254765,0.481574,0.037572,0.092070
0.261870,0.479370,0.029088,0.092070
0.257810,0.479370,0.027876,0.092070
0.254765,0.479370,0.027853,0.092070
0.255780,0.570836,0.038784,0.092070
0.253750,0.480472,0.021798,0.092070
0.254765,0.480472,0.021798,0.092070
0.254765,0.479370,0.020587,0.092070
0.254765,0.479370,0.021798,0.092070
0.254765,0.480472,0.038784,0.092070
0.254765,0.480472,0.023009,0.092070
0.254765,0.480472,0.023009,0.092070
0.254765,0.480472,0.020587,0.092070
0.253750,0.479370,0.021816,0.092070
0.253750,0.481574,0.027876,0.092070
0.252735,0.480472,0.032724,0.092070
0.254765,0.480472,0.038784,0.092070
0.253750,0.480472,0.026664,0.092070
0.252735,0.480472,0.023028,0.092070
0.255016,0.479370,0.024240,0.092070
0.254765,0.481574,0.035148,0.092070
0.256795,0.483778,0.046056,0.092070
0.246259,0.479370,0.025431,0.092070
0.244265,0.479370,0.023009,0.092070
0.244265,0.479370,0.021798,0.092070
0.243268,0.481574,0.031512,0.092070
0.243268,0.480472,0.029088,0.092070
0.243268,0.480472,0.037572,0.092070
0.244020,0.482676,0.036360,0.092070
0.249198,0.481574,0.056964,0.092070
0.252735,0.480472,0.037572,0.092070
