A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241274,0.479370,0.025452,0.092070
0.241274,0.479370,0.027876,0.092070
0.241274,0.479370,0.038784,0.092070
0.243268,0.481574,0.031512,0.092070
0.248253,0.479370,0.024240,0.092070
0.241274,0.479370,0.029088,0.092070
0.243268,0.479370,0.042420,0.092070
0.244265,0.481574,0.038784,0.092070
0.246259,0.479370,0.021816,0.092070
0.242271,0.480472,0.021798,0.092070
0.242271,0.478268,0.023028,0.092070
0.242271,0.478268,0.033936,0.092070
0.244265,0.479370,0.020587,0.092070
0.245262,0.479370,0.020587,0.092070
0.242271,0.479370,0.020587,0.092070
0.242271,0.479370,0.020587,0.092070
0.242271,0.479370,0.020587,0.092070
0.246259,0.479370,0.036360,0.092070
0.245262,0.479370,0.019376,0.092070
0.242271,0.479370,0.019376,0.092070
0.241274,0.480472,0.019376,0.092070
0.243268,0.480472,0.038784,0.092070
0.242271,0.479370,0.035148,0.092070
0.242271,0.479370,0.020587,0.092070
0.243268,0.479370,0.021798,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.480472,0.027876,0.092070
0.243268,0.479370,0.025452,0.092070
0.242271,0.478268,0.021816,0.091080
0.242271,0.479370,0.020604,0.092070
0.242271,0.479370,0.020587,0.092070
0.243268,0.479370,0.020587,0.092070
0.243268,0.480472,0.032724,0.092070
0.246259,0.478268,0.033908,0.092070
0.242271,0.479370,0.021798,0.092070
0.242271,0.480472,0.031512,0.092070
0.241032,0.481574,0.044844,0.092070
0.247450,0.480472,0.025452,0.092070
0.252735,0.480472,0.035148,0.092070
0.252735,0.479370,0.035148,0.092070
0.250705,0.481574,0.046056,0.092070
0.250705,0.480472,0.026664,0.092070
0.251720,0.479370,0.026642,0.092070
0.252735,0.480472,0.025431,0.092070
0.249690,0.481574,0.050904,0.092070
0.249936,0.481574,0.048480,0.092070
0.253750,0.481574,0.039996,0.092070
0.252735,0.479370,0.042420,0.092070
0.250705,0.481574,0.046056,0.092070
0.251720,0.481574,0.037572,0.092070
0.251720,0.481574,0.033936,0.092070
0.251968,0.480472,0.026664,0.092070
0.252735,0.481574,0.026664,0.092070
0.251968,0.480472,0.037572,0.092163
0.252735,0.481574,0.042420,0.092070
0.251968,0.480472,0.026664,0.092070
0.250952,0.480472,0.048520,0.092070
0.251720,0.480472,0.033936,0.092070
0.251968,0.481574,0.042420,0.092070
0.252984,0.480472,0.031512,0.092070
0.248920,0.481574,0.057011,0.092070
0.249936,0.482676,0.057011,0.092070
0.250952,0.480472,0.044881,0.092070
0.250952,0.482676,0.038784,0.092070
0.250705,0.480472,0.049692,0.092070
0.247940,0.483778,0.043668,0.092070
0.235292,0.484880,0.061863,0.092070
0.240277,0.481574,0.047268,0.092070
0.240277,0.481574,0.039996,0.092070
0.240277,0.480472,0.050904,0.092070
0.241274,0.480472,0.030300,0.092070
0.241274,0.482676,0.035148,0.092070
0.245262,0.480472,0.044844,0.092070
0.240277,0.481574,0.036360,0.092070
0.240277,0.481574,0.046056,0.092070
0.243268,0.480472,0.042420,0.092070
0.243268,0.480472,0.037572,0.092070
0.242271,0.480472,0.025452,0.092070
0.241274,0.480472,0.024220,0.092070
0.251739,0.480472,0.033936,0.092163
0.254765,0.480472,0.021798,0.092163
0.252735,0.480472,0.037572,0.092163
0.252735,0.479370,0.023009,0.092070
0.252735,0.480472,0.021816,0.092070
0.251720,0.480472,0.021816,0.092070
0.251720,0.479370,0.033936,0.092070
0.251720,0.480472,0.025452,0.092070
0.251720,0.479370,0.024220,0.092070
0.252735,0.481574,0.038784,0.092070
0.251720,0.480472,0.024240,0.092070
0.251720,0.480472,0.038784,0.092070
0.249936,0.480472,0.038784,0.092070
0.252984,0.562020,0.042420,0.092070
0.249690,0.483778,0.047268,0.092070
0.251720,0.481574,0.032724,0.092070
0.250705,0.482676,0.037572,0.092070
0.252735,0.480472,0.031512,0.092070
0.255016,0.480472,0.024220,0.092070
0.253750,0.480472,0.046056,0.092070
0.249936,0.481574,0.031512,0.092070
0.251968,0.481574,0.047268,0.092070
0.251720,0.481574,0.031512,0.092070
0.251250,0.480472,0.039996,0.092070
0.241274,0.480472,0.026664,0.092070
0.242271,0.480472,0.041208,0.092070
0.239280,0.480472,0.035148,0.092070
0.243268,0.481574,0.048480,0.092070
0.238283,0.481574,0.048480,0.092070
0.240277,0.480472,0.043632,0.092070
0.245262,0.479370,0.039996,0.092070
0.245262,0.480472,0.019376,0.092070
0.243268,0.480472,0.021798,0.092070
0.243268,0.479370,0.021798,0.092070
0.241274,0.481574,0.031512,0.092070
0.241274,0.480472,0.042420,0.092070
0.239239,0.481574,0.053328,0.092070
0.252735,0.479370,0.044844,0.092070
0.252735,0.480472,0.025452,0.092070
0.248675,0.481574,0.041208,0.092070
0.253750,0.480472,0.037572,0.092070
0.251720,0.480472,0.049692,0.092070
0.252735,0.479370,0.024240,0.092070
0.252735,0.479370,0.021816,0.092070
0.252735,0.480472,0.023028,0.092070
0.252735,0.479370,0.023028,0.092070
0.250705,0.481574,0.037572,0.092070
0.252735,0.479370,0.026664,0.092070
0.249690,0.481574,0.042420,0.092070
0.251720,0.481574,0.042420,0.092070
0.245464,0.488186,0.048480,0.092070
0.242271,0.481574,0.036360,0.092070
0.241274,0.479370,0.029088,0.092070
0.241274,0.478268,0.027876,0.092070
0.241274,0.481574,0.057011,0.092070
0.243268,0.480472,0.032724,0.092070
0.250211,0.481574,0.039996,0.092070
0.250705,0.480472,0.027876,0.092070
0.251720,0.480472,0.039996,0.092070
0.250705,0.480472,0.030300,0.092070
0.252735,0.481574,0.052116,0.092070
0.249690,0.482676,0.037572,0.092070
0.251720,0.482676,0.044844,0.092070
0.250705,0.480472,0.029088,0.092070
0.251720,0.480472,0.042420,0.092070
0.249690,0.481574,0.054540,0.092070
0.247660,0.482676,0.046056,0.092070
0.249690,0.482676,0.046056,0.092163
0.247660,0.482676,0.057011,0.092163
0.249936,0.482676,0.060650,0.092070
0.251720,0.481574,0.044881,0.092163
0.250705,0.482676,0.052159,0.092163
0.249690,0.482676,0.046056,0.092070
0.256795,0.481574,0.030300,0.092070
0.256795,0.480472,0.021798,0.092070
0.252735,0.480472,0.021798,0.092070
0.251720,0.479370,0.021816,0.092070
0.252984,0.480472,0.021798,0.092070
0.252735,0.480472,0.023009,0.092163
0.252735,0.480472,0.023009,0.092070
0.249690,0.481574,0.027876,0.092070
0.252735,0.479370,0.036360,0.092070
0.250705,0.480472,0.036360,0.092070
0.250705,0.480472,0.036360,0.092070
0.249690,0.482676,0.047268,0.092070
0.252735,0.480472,0.031512,0.092070
0.243486,0.481137,0.053372,0.092070
0.240277,0.480472,0.052116,0.092070
0.243268,0.479370,0.027876,0.092070
0.241274,0.482676,0.032724,0.092070
0.238283,0.480036,0.053372,0.092070
0.245262,0.479370,0.029088,0.092070
0.241274,0.482676,0.038784,0.092070
0.242484,0.480036,0.049692,0.092070
0.253750,0.482676,0.048480,0.092070
0.249690,0.482676,0.042455,0.092070
0.249690,0.480036,0.042420,0.092070
0.251720,0.480036,0.027876,0.092070
0.251720,0.481574,0.043632,0.092163
0.249690,0.548796,0.037572,0.092163
0.249690,0.482676,0.046056,0.092070
0.250705,0.481574,0.044844,0.092070
0.251968,0.480036,0.037572,0.092070
0.250705,0.480036,0.042420,0.092163
0.246928,0.480036,0.043632,0.092163
0.243268,0.480036,0.041208,0.092163
0.241274,0.480036,0.024220,0.092070
0.242271,0.478935,0.029088,0.092070
0.241274,0.481574,0.043632,0.092070
0.242271,0.480472,0.029088,0.092070
0.245262,0.481574,0.049692,0.092070
0.250247,0.479370,0.019376,0.092070
0.243268,0.480472,0.021798,0.092070
0.242271,0.478935,0.021798,0.092163
0.241274,0.478935,0.027853,0.092070
0.243268,0.480036,0.027853,0.092163
0.240277,0.480472,0.037572,0.092163
0.242271,0.478935,0.027876,0.092163
0.242271,0.480472,0.039996,0.092070
0.243268,0.479370,0.024220,0.092070
0.242271,0.479370,0.024220,0.092163
0.242271,0.479370,0.025431,0.092163
0.240277,0.481574,0.041208,0.092163
0.241274,0.479370,0.048480,0.092163
0.241274,0.479370,0.024240,0.092163
0.241274,0.480036,0.031512,0.092163
0.241274,0.479370,0.033936,0.092070
0.243268,0.479370,0.039996,0.092070
0.243268,0.479370,0.023028,0.092070
0.240277,0.481574,0.035148,0.092070
0.244020,0.479370,0.038784,0.092070
0.243268,0.479370,0.019376,0.092070
0.242271,0.480472,0.021798,0.092070
0.243268,0.478268,0.038784,0.092070
0.240277,0.482238,0.032724,0.092163
0.244265,0.477834,0.038752,0.092163
0.242271,0.478935,0.023009,0.092070
0.242271,0.478935,0.021798,0.092070
0.242271,0.479370,0.038784,0.092070
0.243268,0.478935,0.023009,0.092070
0.241274,0.478935,0.023009,0.092070
0.242271,0.478935,0.021798,0.092070
0.241274,0.479370,0.021798,0.092070
0.240277,0.481574,0.037572,0.092070
0.239280,0.488186,0.050904,0.092070
0.243268,0.482676,0.049692,0.092163
0.241274,0.480036,0.026664,0.092163
0.242271,0.478935,0.029064,0.092163
0.245490,0.478935,0.042420,0.092163
0.250705,0.480036,0.039996,0.092163
0.253750,0.480036,0.033936,0.092163
0.253750,0.478935,0.030300,0.092163
0.251720,0.479370,0.033936,0.092163
0.251720,0.480472,0.026642,0.092163
0.251720,0.481574,0.050904,0.092163
0.250211,0.480472,0.041208,0.092163
0.241274,0.479370,0.026664,0.092163
0.241274,0.479370,0.025431,0.092070
0.241274,0.479370,0.042420,0.092070
0.243024,0.480036,0.035148,0.092070
0.240277,0.481137,0.046056,0.092070
0.242271,0.480036,0.048480,0.092070
0.240277,0.480472,0.032724,0.092070
0.241274,0.480472,0.041208,0.092070
0.241274,0.482238,0.049692,0.092163
0.245262,0.480472,0.029088,0.092070
0.245262,0.481574,0.050904,0.092070
0.243268,0.478935,0.029088,0.092070
0.245262,0.481574,0.029088,0.092163
0.243268,0.480472,0.038784,0.092163
0.243268,0.479370,0.033936,0.092163
0.242271,0.479370,0.023009,0.092163
0.243268,0.479370,0.023009,0.092163
0.243268,0.478268,0.021798,0.092163
0.241274,0.481574,0.021798,0.092070
0.243268,0.479370,0.036330,0.092163
0.242271,0.479370,0.021798,0.092163
0.242271,0.479370,0.021798,0.092070
0.242271,0.478268,0.019376,0.092070
0.242271,0.480472,0.021816,0.092163
0.240277,0.480472,0.029088,0.092163
0.240277,0.480472,0.047268,0.092163
0.242028,0.479370,0.033936,0.092163
0.243024,0.481574,0.026664,0.092163
0.243024,0.478268,0.044844,0.092163
0.249996,0.479370,0.018165,0.092163
0.242271,0.478268,0.020587,0.092163
0.242271,0.478268,0.020587,0.092163
0.242028,0.480472,0.020587,0.092070
0.242271,0.479370,0.019376,0.092070
0.242271,0.479370,0.020587,0.092070
0.241274,0.480472,0.036360,0.092163
0.247256,0.478268,0.016954,0.092163
0.244265,0.479370,0.020587,0.092070
0.242271,0.477834,0.029088,0.092163
0.243268,0.478935,0.026642,0.092163
0.242271,0.478268,0.021816,0.092163
0.243268,0.479370,0.036360,0.092163
0.242271,0.479370,0.020587,0.092163
0.242271,0.478268,0.021798,0.092070
0.242271,0.478268,0.021816,0.092163
0.242271,0.478268,0.021816,0.092070
0.242028,0.478935,0.046056,0.092163
0.241482,0.480472,0.042420,0.092163
0.247722,0.479370,0.038784,0.092163
0.240277,0.481137,0.031512,0.092163
0.243268,0.478935,0.039996,0.092070
0.240277,0.482676,0.054540,0.092163
0.249964,0.481574,0.043632,0.092070
0.252735,0.478935,0.025452,0.092163
0.252735,0.479370,0.029088,0.092163
0.257810,0.481574,0.032724,0.092163
0.254765,0.479370,0.023028,0.092163
0.252735,0.479370,0.021816,0.092163
0.252735,0.479370,0.037572,0.092163
0.252735,0.479370,0.037572,0.092163
0.252735,0.479370,0.024240,0.092163
0.252735,0.479370,0.024240,0.092163
0.252984,0.481574,0.024240,0.092163
0.250705,0.480472,0.044844,0.092163
0.251720,0.480472,0.046056,0.092163
0.253750,0.479370,0.032724,0.092163
0.251720,0.480472,0.023028,0.092163
0.251720,0.479370,0.025452,0.092163
0.251720,0.480472,0.024240,0.092163
0.253750,0.478268,0.037572,0.092163
0.253750,0.478268,0.025452,0.092163
0.251720,0.480472,0.021816,0.092163
0.252735,0.479370,0.021816,0.092163
0.252735,0.480472,0.020604,0.092163
0.254765,0.480472,0.038784,0.092163
0.253750,0.480472,0.036360,0.092163
0.254765,0.480472,0.020587,0.092163
0.252735,0.480472,0.020604,0.092163
0.253750,0.584060,0.036360,0.092163
0.256795,0.480472,0.026664,0.092163
0.253750,0.479370,0.021798,0.092163
0.252735,0.479370,0.023028,0.092163
0.252735,0.480472,0.021816,0.092163
0.252735,0.479370,0.021798,0.092070
0.252984,0.479370,0.020604,0.092163
0.252735,0.480472,0.021816,0.092163
0.252735,0.479370,0.036360,0.092163
0.255780,0.480472,0.035148,0.092163
0.257810,0.479370,0.020604,0.092163
0.252735,0.480472,0.023028,0.092070
0.250705,0.480472,0.038784,0.092070
0.252735,0.480472,0.044844,0.092163
0.252735,0.481574,0.033936,0.092163
0.252735,0.479370,0.024240,0.092070
0.252735,0.479370,0.024240,0.092163
0.252735,0.480472,0.036360,0.092163
0.251720,0.480472,0.038784,0.092070
0.249690,0.481574,0.032724,0.092163
0.252735,0.479370,0.037572,0.092070
0.251720,0.481574,0.041208,0.092163
0.252735,0.480472,0.036360,0.092070
0.253750,0.480472,0.025431,0.092070
0.252735,0.480472,0.021798,0.092070
0.252735,0.479370,0.021798,0.092163
0.252984,0.479370,0.021798,0.092163
0.252735,0.479370,0.023009,0.092070
0.252735,0.480472,0.020587,0.092070
0.252735,0.480472,0.036360,0.092070
0.252735,0.479370,0.024240,0.092163
0.250952,0.480472,0.029088,0.092163
0.252984,0.481574,0.038784,0.092163
0.256032,0.480472,0.048480,0.092163
0.252984,0.479370,0.023009,0.092163
0.251968,0.480472,0.024240,0.092070
0.251968,0.479370,0.023028,0.092163
0.252735,0.491492,0.026664,0.092070
0.250705,0.481574,0.024240,0.092163
0.252735,0.479370,0.039996,0.092163
0.252735,0.480472,0.024240,0.092163
0.254765,0.479370,0.035148,0.092070
0.252984,0.479370,0.020587,0.092070
0.253750,0.479370,0.027876,0.092163
0.252984,0.480472,0.030300,0.092163
0.252984,0.480472,0.023028,0.092163
0.252735,0.479370,0.021798,0.092163
0.252735,0.479370,0.023028,0.092163
0.252735,0.479370,0.021816,0.092070
0.252735,0.479370,0.042420,0.092070
0.251720,0.480472,0.035148,0.092070
0.252735,0.480472,0.024240,0.092163
0.252735,0.478935,0.025452,0.092163
0.250705,0.481574,0.054585,0.092163
0.252735,0.481574,0.043632,0.092070
0.252735,0.480472,0.032724,0.092070
0.252735,0.479370,0.033936,0.092070
0.248920,0.481574,0.049733,0.092070
0.250705,0.480472,0.042420,0.092070
0.250952,0.481574,0.032724,0.092070
0.252984,0.481574,0.052116,0.092070
0.254765,0.480472,0.033936,0.092070
0.251720,0.481574,0.041208,0.092070
0.251720,0.481574,0.038784,0.092070
0.254765,0.480472,0.039996,0.092070
0.250705,0.480472,0.035148,0.092070
0.249690,0.480472,0.052116,0.092163
0.254000,0.481574,0.039996,0.092163
0.252984,0.480472,0.025452,0.092070
0.252735,0.480472,0.024240,0.092070
0.252984,0.479370,0.024240,0.092070
0.251968,0.479370,0.024240,0.092163
0.251720,0.480472,0.024240,0.092070
0.251720,0.479370,0.033936,0.092070
0.253750,0.480472,0.033936,0.092070
0.251720,0.480472,0.027876,0.092070
0.249936,0.480472,0.047268,0.092070
0.251720,0.480472,0.031512,0.092070
0.248675,0.482676,0.038784,0.092070
0.245262,0.481574,0.047268,0.092070
0.245262,0.481574,0.050904,0.092070
0.243268,0.480472,0.030275,0.092070
0.243268,0.479370,0.024240,0.092070
0.242271,0.479370,0.023028,0.092070
0.242271,0.478268,0.023028,0.092070
0.242271,0.480472,0.023028,0.092070
0.242271,0.480472,0.037572,0.092070
0.241274,0.481574,0.038784,0.092070
0.242271,0.478268,0.026664,0.092070
0.241274,0.478268,0.032724,0.092070
0.239280,0.481574,0.057011,0.092070
0.241274,0.481574,0.043632,0.092163
0.241274,0.480472,0.026664,0.092070
0.241274,0.480472,0.025452,0.092070
0.241274,0.479370,0.037572,0.092163
0.241274,0.481574,0.044844,0.092163
0.241274,0.480472,0.043632,0.092070
0.241274,0.479370,0.025452,0.092070
0.241274,0.480036,0.026664,0.092070
0.241274,0.478268,0.026664,0.092070
0.239040,0.480472,0.043632,0.092070
0.241274,0.478935,0.026664,0.092070
0.240277,0.481137,0.037572,0.092070
0.244020,0.481137,0.053328,0.092070
0.241274,0.481137,0.044844,0.092070
0.240036,0.480472,0.036360,0.092070
0.241032,0.480472,0.032724,0.092070
0.240277,0.481574,0.052116,0.092070
0.240277,0.481574,0.036360,0.092070
0.241274,0.481574,0.043632,0.092070
0.239280,0.482238,0.042420,0.092070
0.243268,0.480036,0.042420,0.092070
0.243268,0.479370,0.024240,0.092070
0.242271,0.481574,0.050904,0.092163
0.242271,0.481574,0.050904,0.092070
0.243268,0.482676,0.037572,0.092070
0.251500,0.479370,0.024240,0.092070
0.252735,0.481574,0.042420,0.092070
0.249690,0.479370,0.038784,0.092070
0.249690,0.481574,0.041208,0.092070
0.252735,0.480472,0.025452,0.092070
0.251720,0.480472,0.025452,0.092070
0.252735,0.481574,0.024240,0.092070
0.252735,0.479370,0.039996,0.092070
0.251720,0.481574,0.033936,0.092070
0.252735,0.481574,0.048480,0.092163
0.252735,0.479370,0.025452,0.092070
0.252735,0.481574,0.023028,0.092070
0.249690,0.480472,0.037572,0.092070
0.252735,0.479370,0.025452,0.092163
0.250705,0.480472,0.033936,0.092163
0.252735,0.480472,0.027876,0.092163
0.252735,0.480472,0.033936,0.092163
0.253750,0.480472,0.029088,0.092163
0.251720,0.479370,0.021816,0.092163
0.251720,0.479370,0.021816,0.092163
0.251720,0.481574,0.036360,0.092163
0.251720,0.481574,0.041208,0.092070
0.251720,0.480472,0.027876,0.092070
0.254765,0.480472,0.037572,0.092070
0.256795,0.480472,0.039996,0.092070
0.254765,0.479370,0.020587,0.092070
0.252735,0.479370,0.027876,0.092070
0.254765,0.481574,0.027876,0.092070
0.254000,0.480472,0.032724,0.092070
0.252735,0.479370,0.020604,0.092070
0.252984,0.479370,0.020587,0.092070
0.252984,0.479370,0.020587,0.092070
0.252735,0.479370,0.020587,0.092070
0.252735,0.479370,0.020587,0.092070
0.252984,0.479370,0.020587,0.092070
0.252735,0.480472,0.032724,0.092070
0.250952,0.479370,0.024240,0.092070
0.252735,0.479370,0.035148,0.092070
0.256795,0.480472,0.032724,0.092070
0.251720,0.482676,0.049692,0.092163
0.249690,0.481574,0.041208,0.092070
0.252735,0.479370,0.035148,0.092070
0.250705,0.481574,0.036360,0.092070
0.248460,0.479370,0.037572,0.092163
0.242271,0.479370,0.025452,0.092163
0.243268,0.480472,0.031512,0.092163
0.241274,0.481574,0.033936,0.092163
0.242271,0.479370,0.043632,0.092070
0.241274,0.481574,0.037572,0.092070
0.240277,0.480472,0.050904,0.092070
0.248952,0.480472,0.031512,0.092163
0.251720,0.480472,0.031512,0.092163
0.254765,0.481574,0.038784,0.092163
0.250247,0.479370,0.035148,0.092163
0.247256,0.485982,0.019376,0.092070
0.248253,0.479370,0.035119,0.092070
0.246259,0.479370,0.020587,0.092070
0.242271,0.479370,0.019376,0.092070
0.241274,0.479370,0.020587,0.092070
0.243268,0.479370,0.036360,0.092070
0.242271,0.479370,0.023028,0.092070
0.242271,0.479370,0.021816,0.092070
0.242271,0.480472,0.023009,0.092163
0.242271,0.480472,0.020604,0.092163
0.242271,0.478268,0.020604,0.092163
0.242271,0.481574,0.050904,0.092070
0.241274,0.479370,0.026664,0.092163
0.243268,0.479370,0.025452,0.092163
0.243268,0.480472,0.038784,0.092070
0.241274,0.481574,0.037572,0.092163
0.243268,0.479370,0.024240,0.092070
0.243268,0.479370,0.032724,0.092070
0.245262,0.479370,0.023009,0.092070
0.244265,0.480472,0.029064,0.092070
0.241274,0.480472,0.035148,0.092070
0.242271,0.481574,0.042455,0.092163
0.240277,0.481574,0.048480,0.092163
0.241274,0.479370,0.023028,0.092070
0.243268,0.479370,0.033936,0.092163
0.245262,0.479370,0.018180,0.092070
0.243268,0.480472,0.019392,0.092163
0.242271,0.479370,0.018165,0.092163
0.243268,0.479370,0.019376,0.092163
0.243268,0.479370,0.019376,0.092070
0.243268,0.479370,0.019376,0.092070
0.242271,0.479370,0.019376,0.092070
0.242271,0.477834,0.019376,0.092070
0.243268,0.481137,0.036360,0.092070
0.245262,0.478268,0.019376,0.092070
0.242271,0.480036,0.020587,0.092070
0.241274,0.479370,0.033936,0.091080
0.242271,0.479370,0.026664,0.092070
0.242271,0.478268,0.021798,0.092070
0.242271,0.480472,0.021816,0.091080
0.242271,0.481574,0.048480,0.092070
0.251244,0.480472,0.020604,0.092070
0.244265,0.481574,0.035148,0.092070
0.244265,0.479370,0.023028,0.092070
0.242271,0.479370,0.023028,0.092070
0.241274,0.478268,0.023028,0.092070
0.242271,0.478268,0.023028,0.092070
0.241274,0.480472,0.024240,0.092070
0.243268,0.480472,0.037572,0.092070
0.242271,0.478268,0.021816,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.562020,0.020604,0.092070
0.242271,0.480472,0.025452,0.092070
0.242271,0.480472,0.037572,0.092070
0.240277,0.480472,0.037572,0.092070
0.241274,0.481574,0.033936,0.092070
0.245262,0.480472,0.032724,0.092070
0.244020,0.479370,0.032697,0.092070
0.241274,0.480472,0.032724,0.092070
0.242271,0.478935,0.025431,0.092070
0.243268,0.481137,0.047268,0.092070
0.241274,0.479370,0.025431,0.092070
0.242271,0.479370,0.021798,0.092070
0.242271,0.478268,0.020587,0.092070
0.241274,0.478935,0.023009,0.091080
0.241274,0.477834,0.023009,0.092070
0.240277,0.480472,0.044844,0.092070
0.241274,0.480472,0.037572,0.092070
0.241440,0.481574,0.054585,0.092070
0.252735,0.481574,0.033936,0.092070
