A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.265848,0.514634,0.152000,0.099990
0.268445,0.514634,0.152000,0.099000
0.259840,0.512430,0.152000,0.099990
0.268445,0.514634,0.148352,0.099990
0.269990,0.513532,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.269458,0.514634,0.152000,0.099990
0.269458,0.514634,0.152000,0.099990
0.267915,0.514634,0.153216,0.099990
0.267650,0.513532,0.152000,0.099990
0.267650,0.513532,0.150784,0.099990
0.269990,0.513532,0.152000,0.099990
0.264841,0.513532,0.153216,0.099990
0.268445,0.514634,0.150784,0.099990
0.269990,0.514634,0.153342,0.099990
0.268445,0.514634,0.150784,0.099990
0.264841,0.514634,0.153216,0.099990
0.268975,0.514634,0.152000,0.099990
0.268975,0.513532,0.153216,0.099990
0.268445,0.513532,0.150784,0.099990
0.268445,0.514634,0.152000,0.099000
0.268445,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.269458,0.514634,0.152125,0.099990
0.269458,0.513532,0.152000,0.099990
0.269458,0.513532,0.153216,0.099990
0.268445,0.513532,0.150784,0.099990
0.267960,0.512430,0.152000,0.099990
0.269458,0.514634,0.150784,0.099990
0.269458,0.514634,0.150784,0.099990
0.268975,0.513532,0.150784,0.099990
0.268975,0.514634,0.152000,0.099990
0.268445,0.513532,0.152000,0.099000
0.269990,0.514634,0.152000,0.099990
0.268445,0.513532,0.150784,0.099990
0.268975,0.512430,0.152000,0.099000
0.267432,0.512430,0.152000,0.098800
0.267432,0.513532,0.152000,0.099990
0.269458,0.513532,0.150784,0.099788
0.266419,0.514634,0.152125,0.099000
0.266419,0.513532,0.152125,0.099990
0.268445,0.513532,0.150784,0.099990
0.267960,0.514634,0.153216,0.099990
0.268445,0.514634,0.150908,0.099990
0.269458,0.513532,0.153342,0.099990
0.268445,0.514634,0.152125,0.099990
0.269990,0.513532,0.150784,0.099990
0.267432,0.513532,0.150784,0.099990
0.269990,0.513532,0.153216,0.099990
0.267432,0.514634,0.150784,0.099990
0.267432,0.513066,0.152000,0.099990
0.268975,0.513532,0.150784,0.099990
0.265406,0.512430,0.152125,0.099788
0.269458,0.512430,0.152000,0.099990
0.269458,0.513532,0.152125,0.099990
0.261354,0.513532,0.148352,0.099990
0.269458,0.513532,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.269458,0.514634,0.152000,0.099990
0.263834,0.513532,0.149568,0.099000
0.269458,0.513532,0.153216,0.099990
0.269458,0.513532,0.152125,0.099990
0.268445,0.514634,0.150908,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.513532,0.152125,0.099990
0.269458,0.513532,0.152125,0.099990
0.269458,0.513532,0.153342,0.099990
0.269458,0.513532,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.512430,0.150784,0.099990
0.268975,0.514634,0.152000,0.099990
0.268445,0.512430,0.152000,0.099990
0.269458,0.515736,0.152000,0.099990
0.269458,0.513532,0.150784,0.099000
0.267960,0.514634,0.150784,0.099990
0.265893,0.511965,0.150784,0.099990
0.267432,0.514634,0.152125,0.099990
0.267432,0.513532,0.150908,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099990
0.268975,0.513532,0.152125,0.099990
0.268975,0.513532,0.152000,0.099990
0.268445,0.513532,0.150784,0.099990
0.269458,0.513532,0.150908,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.268445,0.513532,0.154432,0.099990
0.268445,0.514634,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099788
0.269458,0.513532,0.152000,0.099788
0.269458,0.513532,0.152000,0.099990
0.270471,0.513532,0.153216,0.099990
0.269458,0.513532,0.150784,0.099990
0.269458,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.252735,0.513532,0.141056,0.099990
0.267432,0.514634,0.152000,0.099990
0.267432,0.514634,0.150784,0.099990
0.263572,0.514634,0.152000,0.099990
0.266419,0.513532,0.150784,0.099990
0.266419,0.514634,0.152000,0.099990
0.264841,0.513532,0.152000,0.099990
0.269458,0.515736,0.150908,0.099990
0.267960,0.513532,0.152000,0.099000
0.268975,0.514634,0.154432,0.099990
0.269990,0.513532,0.150784,0.099990
0.266945,0.513532,0.150908,0.099990
0.268445,0.514634,0.150784,0.099990
0.267432,0.514634,0.152125,0.099990
0.268445,0.608304,0.153216,0.099990
0.269458,0.514634,0.152125,0.099990
0.267432,0.514634,0.153342,0.098800
0.264841,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.268445,0.513532,0.150784,0.099990
0.268975,0.512430,0.152125,0.099990
0.267915,0.513532,0.150908,0.099990
0.266640,0.514634,0.153342,0.099990
0.269458,0.513532,0.152125,0.099990
0.268975,0.512430,0.152000,0.099990
0.268445,0.513532,0.150908,0.099990
0.269458,0.513532,0.152125,0.099990
0.269458,0.513066,0.150908,0.099000
0.269458,0.514634,0.150784,0.099990
0.264841,0.514634,0.150784,0.099990
0.267432,0.514634,0.153342,0.099990
0.268445,0.514634,0.150784,0.098800
0.268445,0.513532,0.150908,0.099788
0.269458,0.514634,0.150784,0.099000
0.268445,0.513532,0.152000,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.514634,0.150908,0.099990
0.269458,0.514634,0.150908,0.098800
0.267960,0.513532,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.267432,0.512430,0.153216,0.099990
0.269458,0.512430,0.150784,0.099990
0.264132,0.513532,0.152000,0.099000
0.268975,0.514634,0.150908,0.099990
0.269458,0.514634,0.152125,0.099990
0.268445,0.513532,0.152125,0.099000
0.267432,0.513532,0.153216,0.099990
0.268975,0.513532,0.152000,0.099990
0.268445,0.513532,0.153342,0.099990
0.265406,0.513532,0.153342,0.099990
0.268445,0.513532,0.150784,0.099990
0.267432,0.513532,0.154559,0.099990
0.266419,0.598386,0.149691,0.099990
0.268445,0.513532,0.153342,0.099990
0.268445,0.513532,0.150784,0.099990
0.267432,0.513532,0.153216,0.099990
0.264841,0.514634,0.152125,0.099990
0.267960,0.513532,0.150784,0.099990
0.268445,0.513532,0.153216,0.099990
0.268445,0.515736,0.150784,0.099990
0.266419,0.513532,0.152000,0.099000
0.266419,0.514634,0.149568,0.099000
0.267432,0.514167,0.152000,0.099000
0.267432,0.514634,0.150908,0.099990
0.264841,0.513532,0.153216,0.099990
0.268975,0.513532,0.152000,0.099990
0.268975,0.514634,0.153216,0.099990
0.268445,0.513532,0.153342,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.513532,0.153216,0.099990
0.267432,0.513532,0.153216,0.099990
0.268445,0.513532,0.150784,0.099990
0.268975,0.513532,0.152000,0.099990
0.269458,0.514634,0.153216,0.099990
0.266419,0.512430,0.150784,0.099990
0.268445,0.513532,0.152000,0.099000
0.266945,0.512430,0.150784,0.099990
0.267432,0.513532,0.152000,0.099000
0.266419,0.513532,0.150784,0.098800
0.269458,0.513532,0.153342,0.099000
0.265930,0.513532,0.149691,0.099990
0.267432,0.513532,0.153342,0.099000
0.266419,0.513066,0.150784,0.099990
0.265930,0.513532,0.150784,0.099000
0.268445,0.514634,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.268445,0.514634,0.152000,0.099990
0.266419,0.513532,0.150908,0.099990
0.266945,0.515736,0.149691,0.099990
0.267432,0.514634,0.152125,0.099990
0.262827,0.514634,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.514634,0.153342,0.099990
0.264393,0.513532,0.152000,0.099990
0.268445,0.514634,0.149691,0.099990
0.268445,0.514634,0.153216,0.099990
0.268975,0.514634,0.152125,0.099990
0.265848,0.514634,0.153342,0.099990
0.268445,0.513532,0.153342,0.099000
0.268445,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.098800
0.267432,0.514167,0.152000,0.098800
0.268445,0.514634,0.152000,0.098800
0.267432,0.512430,0.152125,0.099000
0.267168,0.513532,0.150784,0.099990
0.259328,0.513532,0.153342,0.099788
0.268445,0.513532,0.149568,0.099990
0.267432,0.513532,0.152000,0.099000
0.268445,0.513532,0.153216,0.099990
0.268445,0.513532,0.152000,0.099990
0.269458,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.514634,0.150784,0.099000
0.268445,0.513532,0.152000,0.099990
0.267432,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.516838,0.152000,0.099990
0.267432,0.514634,0.152000,0.099990
0.266419,0.514634,0.150784,0.099990
0.266419,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.269990,0.513532,0.153216,0.099990
0.263834,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.514634,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.266419,0.513532,0.152125,0.099990
0.262827,0.513532,0.152000,0.099990
0.269458,0.514634,0.152000,0.099990
0.267960,0.514634,0.152000,0.099990
0.266156,0.513532,0.150784,0.099990
0.268445,0.514634,0.153216,0.099990
0.267432,0.513532,0.152000,0.099990
0.266419,0.514634,0.150784,0.099990
0.266419,0.514634,0.152000,0.099990
0.267432,0.514634,0.150784,0.099000
0.267432,0.513532,0.150784,0.099990
0.266419,0.513532,0.153216,0.099990
0.268445,0.513532,0.152000,0.099000
0.266945,0.513532,0.150784,0.099990
0.268975,0.513532,0.153216,0.099990
0.268445,0.514634,0.150784,0.099990
0.266419,0.513532,0.153216,0.099990
0.269458,0.513532,0.152125,0.099990
0.268445,0.513532,0.153342,0.099990
0.269458,0.514634,0.154559,0.099990
0.265406,0.514634,0.150784,0.099990
0.268445,0.514634,0.153216,0.099990
0.268445,0.513532,0.150784,0.099990
0.267960,0.512430,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.268975,0.514634,0.153216,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.512430,0.152000,0.099990
0.269458,0.513532,0.153216,0.099990
0.269458,0.514634,0.153342,0.099990
0.264841,0.513532,0.150908,0.099990
0.267432,0.513532,0.153342,0.099990
0.267432,0.513066,0.153342,0.099990
0.267432,0.514634,0.152125,0.099990
0.268445,0.513532,0.152000,0.099990
0.269458,0.514634,0.153342,0.099990
0.269990,0.513532,0.153342,0.099990
0.269990,0.513532,0.152125,0.099990
0.267960,0.512430,0.153342,0.099990
0.268445,0.513532,0.152125,0.099990
0.269458,0.514634,0.153342,0.099990
0.269458,0.513532,0.153216,0.099990
0.268445,0.513532,0.153342,0.099990
0.267960,0.513532,0.152125,0.099990
0.267432,0.514634,0.150784,0.099990
0.267432,0.513532,0.153342,0.099990
0.268445,0.513532,0.152125,0.099990
0.269990,0.514634,0.153342,0.099990
0.265930,0.514634,0.150784,0.099990
0.265406,0.513532,0.152125,0.099990
0.263834,0.514634,0.150908,0.099990
0.267432,0.514634,0.153342,0.099990
0.269458,0.514634,0.153342,0.099990
0.267432,0.513532,0.152125,0.099990
0.269458,0.513532,0.153342,0.099990
0.267960,0.513532,0.152125,0.099990
0.266419,0.514634,0.152125,0.099990
0.268975,0.514634,0.154559,0.099990
0.267432,0.514634,0.150908,0.099990
0.268445,0.513532,0.154559,0.099990
0.268445,0.512430,0.150908,0.099990
0.267432,0.514634,0.153342,0.099990
0.263572,0.515736,0.153342,0.099990
0.265406,0.514634,0.150908,0.099990
0.266419,0.514634,0.152000,0.099990
0.267960,0.513532,0.150908,0.099990
0.268975,0.513532,0.153342,0.099990
0.267960,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.514634,0.153342,0.099990
0.265406,0.514634,0.149691,0.099990
0.269458,0.513532,0.153342,0.099990
0.269990,0.513532,0.153342,0.099990
0.268975,0.514634,0.152125,0.099990
0.268445,0.513532,0.152125,0.099990
0.269458,0.515736,0.152125,0.099990
0.269458,0.513532,0.153342,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.514634,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.268445,0.514634,0.153216,0.099990
0.268445,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.266419,0.514634,0.152000,0.099990
0.265930,0.514634,0.149691,0.099990
0.267960,0.513532,0.152000,0.099990
0.262827,0.513532,0.152125,0.099990
0.267960,0.513532,0.149568,0.099990
0.267960,0.513532,0.152000,0.099990
0.244615,0.520144,0.152000,0.099990
0.268975,0.514634,0.139840,0.099990
0.267432,0.513532,0.152000,0.099990
0.267960,0.512430,0.150784,0.099990
0.264841,0.514634,0.152125,0.099990
0.265406,0.513532,0.152125,0.099990
0.268445,0.513532,0.152000,0.099990
0.267960,0.514634,0.153216,0.099990
0.268445,0.513532,0.153342,0.098800
0.267432,0.512430,0.150784,0.099990
0.268445,0.513532,0.152125,0.098800
0.269458,0.514634,0.152125,0.098800
0.268445,0.514634,0.153216,0.098800
0.267432,0.514634,0.152000,0.099788
0.267432,0.608304,0.153342,0.099990
0.267432,0.513532,0.153342,0.099788
0.268445,0.514634,0.152000,0.099990
0.267960,0.514167,0.152125,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.268445,0.513066,0.153216,0.099990
0.268445,0.514167,0.152000,0.099990
0.264393,0.513066,0.150784,0.099990
0.269458,0.515736,0.153216,0.099990
0.266945,0.513532,0.150784,0.099990
0.269458,0.512430,0.153342,0.099990
0.269990,0.513532,0.153216,0.099990
0.267432,0.514634,0.152000,0.099990
0.267432,0.513532,0.153342,0.099990
0.268975,0.514634,0.152125,0.099990
0.267960,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.268445,0.513532,0.150784,0.099990
0.267960,0.514167,0.152000,0.099990
0.266419,0.513532,0.150784,0.099990
0.268445,0.513532,0.152000,0.099990
0.266419,0.512430,0.152000,0.099990
0.268975,0.512430,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.247660,0.520144,0.143488,0.099990
0.267432,0.513532,0.150908,0.099990
0.267432,0.513532,0.152000,0.099990
0.263834,0.512430,0.153216,0.099990
0.268445,0.513532,0.150908,0.099990
0.265406,0.513532,0.153342,0.099990
0.265406,0.514634,0.150784,0.099990
0.265406,0.514634,0.150784,0.099990
0.267960,0.513532,0.152125,0.099990
0.265930,0.512430,0.150784,0.099990
0.268445,0.513532,0.153216,0.099990
0.266945,0.531164,0.150784,0.099990
0.267432,0.514634,0.152000,0.099990
0.267432,0.513532,0.152125,0.099990
0.267960,0.513066,0.148352,0.099990
0.265930,0.511965,0.150784,0.099990
0.268445,0.514634,0.153216,0.099990
0.270471,0.513066,0.150784,0.099990
0.257302,0.513532,0.147257,0.099990
0.267432,0.513532,0.153342,0.099990
0.266945,0.513532,0.150908,0.099990
0.268975,0.513532,0.152125,0.099990
0.264915,0.514634,0.147257,0.099990
0.268975,0.514634,0.152125,0.099990
0.266419,0.513532,0.150784,0.099990
0.266945,0.512430,0.147136,0.099990
0.259840,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.266945,0.513532,0.150784,0.100091
0.262885,0.514634,0.150784,0.100091
0.266945,0.513532,0.150784,0.099990
0.266945,0.512430,0.150908,0.099990
0.268975,0.513532,0.152125,0.099990
0.264915,0.514634,0.149568,0.099990
0.267960,0.513532,0.150908,0.099990
0.264841,0.515736,0.152125,0.100091
0.265406,0.514634,0.150784,0.099990
0.262885,0.512430,0.147136,0.099990
0.266945,0.513532,0.147136,0.100091
0.267960,0.514634,0.152000,0.099990
0.267960,0.513532,0.150784,0.099990
0.268975,0.514634,0.150908,0.099990
0.266945,0.514634,0.150908,0.099990
0.268975,0.513532,0.153342,0.099990
0.270471,0.514634,0.152125,0.099990
0.267960,0.514634,0.152000,0.099990
0.269458,0.514634,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.268445,0.513532,0.153216,0.099990
0.267960,0.514634,0.153216,0.099990
0.268975,0.515736,0.150784,0.099990
0.266419,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267960,0.511965,0.152000,0.099990
0.266945,0.514167,0.150784,0.099990
0.268975,0.513066,0.153342,0.099990
0.265930,0.513066,0.150908,0.099990
0.268445,0.514634,0.150784,0.099990
0.266945,0.513532,0.152125,0.099990
0.263380,0.513532,0.152125,0.099990
0.268975,0.513532,0.153216,0.099990
0.268445,0.514634,0.152125,0.099990
0.268975,0.513532,0.153342,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.515736,0.153342,0.099990
0.269990,0.514634,0.152000,0.099990
0.268975,0.520144,0.152125,0.099990
0.266945,0.514634,0.153342,0.099990
0.267960,0.514634,0.149691,0.099990
0.267960,0.513532,0.153342,0.099990
0.266945,0.513532,0.152125,0.099990
0.268975,0.513532,0.148474,0.099990
0.268975,0.514634,0.153216,0.099990
0.268180,0.514634,0.153342,0.099990
0.266640,0.514634,0.150908,0.099990
0.266945,0.513532,0.153342,0.099990
0.268445,0.513532,0.150784,0.099990
0.268975,0.514634,0.152000,0.099990
0.267432,0.513532,0.150908,0.099990
0.266945,0.514634,0.152125,0.099990
0.268975,0.512430,0.152125,0.099990
0.266945,0.514634,0.152125,0.099990
0.267432,0.635328,0.152125,0.099990
0.252500,0.774306,0.144823,0.099990
0.257048,0.800778,0.147257,0.099990
0.265930,0.604998,0.150908,0.099990
0.268975,0.514634,0.150784,0.099990
0.269458,0.514634,0.153216,0.099990
0.267960,0.515736,0.150784,0.099990
0.265930,0.514634,0.150784,0.099990
0.267960,0.514634,0.149568,0.099990
0.269458,0.514634,0.152000,0.099990
0.266945,0.514634,0.152000,0.099990
0.268975,0.514634,0.152000,0.099990
0.266419,0.514634,0.152125,0.099990
0.267960,0.513532,0.153342,0.099990
0.267432,0.513532,0.150908,0.099990
0.267432,0.513532,0.152125,0.099990
0.268445,0.514634,0.150908,0.099990
0.269990,0.514634,0.152125,0.099990
0.268975,0.514634,0.153342,0.099990
0.266945,0.514634,0.150908,0.099990
0.269458,0.514634,0.153342,0.099990
0.261560,0.513532,0.152125,0.099990
0.265584,0.512430,0.150908,0.099990
0.267432,0.515736,0.153342,0.099990
0.263834,0.513532,0.150784,0.099000
0.267960,0.513532,0.153216,0.099990
0.268975,0.515736,0.153342,0.099990
0.265893,0.513532,0.149691,0.099990
0.265630,0.513532,0.153342,0.099990
0.268445,0.514634,0.152125,0.099990
0.267960,0.513532,0.150908,0.099990
0.265930,0.513532,0.152125,0.099990
0.263834,0.514634,0.153342,0.099990
0.267960,0.513532,0.152000,0.099788
0.268975,0.514634,0.153342,0.099990
0.268975,0.513532,0.152000,0.099990
0.268975,0.514634,0.153216,0.099990
0.265893,0.513532,0.150908,0.099990
0.264096,0.512430,0.152000,0.099990
0.268975,0.513532,0.153342,0.099990
0.268975,0.515736,0.152125,0.099990
0.267960,0.514634,0.152000,0.099990
0.263834,0.514634,0.150784,0.099990
0.268975,0.513532,0.152000,0.099990
0.266945,0.513532,0.152000,0.099990
0.267960,0.513532,0.150784,0.099990
0.267432,0.514634,0.153216,0.099990
0.268975,0.514634,0.153216,0.099990
0.267960,0.513532,0.152000,0.099990
0.268975,0.512430,0.152000,0.099990
0.268975,0.514634,0.152000,0.099990
0.266419,0.514634,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.267960,0.514634,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267960,0.514634,0.150908,0.099990
0.267960,0.513532,0.153216,0.099990
0.267960,0.514634,0.152000,0.099990
0.267960,0.513532,0.150908,0.099990
0.266904,0.513532,0.152000,0.099990
0.264620,0.513532,0.150908,0.099990
0.267960,0.513532,0.153216,0.099990
0.267960,0.514634,0.152000,0.099990
0.266419,0.513532,0.152000,0.099990
0.267960,0.513532,0.150908,0.099990
0.267960,0.514634,0.153342,0.099990
0.268975,0.513532,0.153342,0.099990
0.266419,0.515736,0.150908,0.099990
0.269990,0.514634,0.153342,0.099990
0.267432,0.513532,0.152000,0.099990
0.269458,0.513532,0.153216,0.099990
0.265930,0.514634,0.150784,0.099990
0.268975,0.513532,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.267960,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.269990,0.513532,0.152000,0.099990
0.264841,0.514634,0.153216,0.099990
0.267432,0.514634,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.267960,0.514634,0.152000,0.099990
0.268445,0.513532,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.266945,0.515736,0.150784,0.099990
0.267432,0.514634,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.267432,0.513532,0.149568,0.099990
0.263900,0.514634,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.266419,0.513532,0.152000,0.099990
0.269458,0.514634,0.152000,0.099990
0.268445,0.514634,0.150908,0.099990
0.267432,0.513532,0.152000,0.099990
0.260260,0.513532,0.152000,0.099990
0.267168,0.513532,0.152000,0.099990
0.263900,0.522348,0.149568,0.099990
0.269458,0.514634,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.264841,0.513532,0.153216,0.099990
0.267960,0.514634,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.514634,0.150784,0.099990
0.267432,0.514634,0.153216,0.099990
0.268975,0.514634,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.268445,0.514634,0.153216,0.099990
0.267432,0.606100,0.153216,0.099990
0.268445,0.515736,0.150784,0.099990
0.265848,0.514634,0.153216,0.099990
0.267432,0.514634,0.150784,0.099990
0.266419,0.513532,0.150784,0.099990
0.268975,0.514634,0.152000,0.099990
0.266419,0.513532,0.152000,0.099990
0.267432,0.513532,0.150908,0.099990
0.267960,0.513532,0.152125,0.099990
0.265406,0.514634,0.152000,0.099990
0.264096,0.513532,0.153342,0.099990
0.268975,0.514634,0.150784,0.099990
0.268975,0.513532,0.153342,0.099990
0.267960,0.513532,0.149691,0.099000
0.268975,0.514634,0.153342,0.099990
0.268975,0.514634,0.150908,0.099990
0.267960,0.514634,0.153216,0.099990
0.267960,0.514634,0.152125,0.099990
0.267960,0.519042,0.139840,0.099990
0.171704,0.503614,0.063076,0.099000
