A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.162560,1.018810,0.169024,0.099990
0.164592,0.940355,0.155648,0.099990
0.164592,1.156935,0.175248,0.099990
0.164592,0.930932,0.161728,0.100091
0.164592,1.142570,0.167946,0.099990
0.164592,0.945271,0.169024,0.099990
0.163737,1.135940,0.167808,0.100091
0.164592,0.940859,0.169163,0.100091
0.164592,1.099475,0.158080,0.099990
0.164592,0.986082,0.180116,0.100091
0.164754,1.039640,0.154432,0.100091
0.164592,1.043120,0.182400,0.099990
0.164592,1.046435,0.154432,0.099990
0.163737,0.984555,0.155648,0.099990
0.163576,1.116050,0.182550,0.099990
0.164754,0.933725,0.154432,0.099990
0.164592,1.133730,0.182550,0.099990
0.164592,0.935935,0.154432,0.099990
0.164754,0.934241,0.174031,0.099990
0.164592,1.158040,0.164160,0.099990
0.164754,0.938653,0.167946,0.099990
0.164754,1.149200,0.169024,0.099990
0.164754,0.941962,0.169024,0.099990
0.164592,1.137045,0.167946,0.099990
0.164754,0.935344,0.162944,0.099990
0.164754,1.146990,0.173888,0.099990
0.163737,0.946374,0.155648,0.099990
0.163576,1.086215,0.181333,0.099990
0.164754,1.001524,0.155648,0.099990
0.163737,1.035385,0.181333,0.099990
0.164754,1.034614,0.155648,0.099990
0.163737,1.017705,0.183767,0.099990
0.164754,1.076270,0.154432,0.099990
0.163737,0.963560,0.181333,0.099990
0.164754,1.139255,0.155648,0.099990
0.163737,0.938145,0.178899,0.100091
0.164754,1.138150,0.156864,0.099990
0.164754,0.940355,0.175248,0.100091
0.163737,1.140360,0.162944,0.099990
0.163737,0.932035,0.167946,0.099990
0.164754,1.160250,0.169163,0.099990
0.164754,0.924885,0.169024,0.099990
0.164754,1.154725,0.167946,0.101082
0.164754,0.940355,0.167808,0.100091
0.163737,1.134835,0.160512,0.100091
0.164754,0.934241,0.176320,0.101082
0.164754,1.121575,0.155648,0.100980
0.163737,1.068535,0.155648,0.101082
0.165771,1.027996,0.182550,0.100091
0.163737,1.036490,0.154432,0.100980
0.163737,1.037595,0.182550,0.100980
0.164754,1.028755,0.155648,0.101082
0.164754,1.064115,0.181333,0.101082
0.164754,0.979030,0.155648,0.101082
0.174924,1.122680,0.184984,0.101082
0.163737,0.940355,0.154432,0.101082
0.164754,1.138150,0.174031,0.101082
0.164754,0.945880,0.164160,0.101082
0.164754,1.143604,0.169163,0.101082
0.165771,0.933725,0.167808,0.100980
0.164754,1.161355,0.167808,0.100980
0.163737,0.936447,0.167808,0.099990
0.164754,1.133884,0.159296,0.100980
0.164754,1.135940,0.177536,0.100980
0.164754,0.939250,0.154432,0.100980
0.164754,1.130415,0.181333,0.101082
0.164754,1.059695,0.155648,0.101082
0.164754,0.959140,0.171597,0.100980
0.163737,1.151410,0.170240,0.101082
0.165771,0.938145,0.166592,0.100980
0.163737,1.140360,0.170240,0.100980
0.164754,0.934241,0.160512,0.100980
0.163737,1.127100,0.176320,0.100980
0.165771,0.941460,0.154432,0.100980
0.164754,1.133730,0.183616,0.100980
0.165771,0.933138,0.154432,0.100980
0.164754,1.121575,0.181333,0.100980
0.164754,0.946374,0.155648,0.100980
0.164754,1.097265,0.183767,0.100980
0.163737,0.982773,0.154432,0.100980
0.164754,1.047540,0.183767,0.100980
0.164754,1.029860,0.182550,0.100980
0.163737,1.037595,0.154432,0.100980
0.163737,1.034280,0.182550,0.100980
0.165771,1.029860,0.155648,0.100980
0.164754,1.035385,0.182550,0.100980
0.164754,1.033175,0.182550,0.100980
0.164754,1.033175,0.155648,0.100980
0.164754,1.042015,0.182550,0.100980
0.164754,1.029860,0.155648,0.100980
0.163737,1.044225,0.183767,0.100980
0.164754,1.001130,0.155648,0.100980
0.163737,1.086215,0.180116,0.100980
0.163737,0.943670,0.158080,0.100980
0.164754,1.132625,0.172814,0.100980
0.165771,0.941460,0.165376,0.100980
0.163737,1.144780,0.169163,0.101082
0.164754,0.937040,0.169024,0.100980
0.163737,1.135940,0.167808,0.100980
0.162720,1.022125,0.167808,0.100980
0.166788,1.148095,0.167808,0.101970
0.164592,0.934830,0.172672,0.100980
0.164592,1.145885,0.166592,0.100980
0.162720,0.926520,0.172672,0.100980
0.165771,1.150305,0.160512,0.102073
0.162720,0.935935,0.177536,0.102073
0.164754,1.135940,0.155648,0.100980
0.163576,0.937040,0.183616,0.102073
0.165771,0.937040,0.155648,0.101970
0.163737,1.133730,0.182400,0.102073
0.164592,0.936447,0.155648,0.102073
0.164592,1.132625,0.182550,0.101082
0.164592,0.948580,0.155648,0.101970
0.164754,1.131520,0.182550,0.100980
0.165771,0.937550,0.155648,0.101970
0.163737,0.938145,0.155648,0.102073
0.163576,1.141465,0.182550,0.101970
0.165608,0.941460,0.155648,0.101970
0.164592,1.139255,0.182550,0.101970
0.163576,0.939250,0.154432,0.101082
0.165608,1.125995,0.183767,0.102073
0.164592,0.956930,0.154432,0.102073
0.164754,1.088425,0.182550,0.101970
0.164754,0.991185,0.155648,0.101970
0.165771,1.075165,0.182550,0.101970
0.163737,1.009245,0.154432,0.102073
0.164754,1.040910,0.182550,0.102073
0.164592,1.030202,0.155648,0.102073
0.164754,0.937040,0.172814,0.101970
0.163737,1.128205,0.169024,0.102073
0.164754,0.945271,0.161728,0.102073
0.164754,1.139255,0.175248,0.102073
0.164754,0.934830,0.156993,0.102073
0.164754,1.148095,0.156993,0.101970
0.164754,0.925990,0.181184,0.101970
0.164592,1.153620,0.155648,0.102073
0.164754,0.935344,0.182550,0.102073
0.164592,1.144780,0.155648,0.101970
0.162720,0.929305,0.182550,0.101970
0.164592,1.131520,0.154432,0.101970
0.164754,0.951405,0.182550,0.101970
0.164754,1.134835,0.155648,0.101970
0.163737,0.939756,0.182550,0.101970
0.165771,1.131520,0.155648,0.101970
0.163737,0.935935,0.182550,0.101970
0.164592,1.134835,0.155648,0.101970
0.164592,0.946985,0.183767,0.102073
0.164592,1.128205,0.155648,0.101970
0.162560,0.958507,0.182550,0.101970
0.164592,1.059695,0.155648,0.101970
0.164754,1.036490,0.155648,0.101970
0.164754,1.042335,0.182550,0.101970
0.164754,1.034614,0.156864,0.101970
0.164754,1.036490,0.164160,0.102073
0.164754,1.109420,0.183616,0.102073
0.165771,0.936447,0.155648,0.101970
0.164754,1.146990,0.182400,0.101970
0.164754,0.939250,0.155776,0.101970
0.163737,1.139255,0.182550,0.101970
0.165771,0.935344,0.155648,0.101970
0.163737,1.144780,0.183767,0.102073
0.165608,0.934241,0.155648,0.101970
0.163737,1.148095,0.182550,0.101970
0.164754,0.927623,0.155648,0.101970
0.162720,1.149200,0.182550,0.101970
0.165608,0.934830,0.155648,0.101970
0.163576,1.148095,0.184984,0.101970
0.164754,0.935344,0.155648,0.101970
0.164754,1.129310,0.183767,0.101970
0.165771,0.951889,0.155648,0.101970
0.164754,1.129310,0.182550,0.101970
0.164754,0.929829,0.155648,0.101970
0.164754,1.139255,0.182550,0.101970
0.164592,0.930932,0.156864,0.101970
0.164754,1.120470,0.182550,0.101970
0.164754,0.964022,0.155648,0.100980
0.164754,1.061905,0.182550,0.100980
0.163737,1.008142,0.156864,0.100980
0.165608,1.053065,0.178899,0.100980
0.163737,1.027996,0.159427,0.100980
0.164754,1.034280,0.159296,0.100980
0.162720,1.030202,0.175248,0.100980
0.162720,1.032070,0.162944,0.100980
0.164754,1.029860,0.167946,0.100980
0.163737,1.032070,0.169163,0.100980
0.164754,1.032070,0.167808,0.100980
0.163737,1.040910,0.170380,0.100980
0.164754,1.025440,0.169024,0.100980
0.163737,1.040910,0.169163,0.100980
0.164754,0.977925,0.167808,0.100980
0.163737,1.100580,0.163078,0.100091
0.164754,0.956930,0.173888,0.100980
0.163737,1.127266,0.158080,0.100980
0.163737,0.927623,0.180116,0.100091
0.164754,1.129310,0.155776,0.099990
0.163737,0.940355,0.183616,0.099990
0.164754,1.133730,0.155648,0.099990
0.162720,0.937040,0.181333,0.100980
0.164754,0.935344,0.155648,0.100980
0.162720,1.130415,0.182550,0.099990
0.164754,0.928726,0.155648,0.099990
0.162720,1.145885,0.183767,0.099990
0.164754,0.933725,0.155648,0.099990
0.163737,1.172405,0.183767,0.099990
0.164754,0.937550,0.154432,0.099990
0.163737,1.133730,0.182550,0.099990
0.164754,0.932035,0.155648,0.099990
0.164754,1.123785,0.180116,0.099990
0.164754,0.953615,0.156864,0.099990
0.167640,1.098370,0.176465,0.099990
0.164592,0.975052,0.161728,0.099990
0.163576,1.057777,0.163078,0.099990
0.163737,1.058590,0.175104,0.099990
0.164592,0.955825,0.154432,0.099990
0.163576,1.125995,0.182400,0.100091
0.163576,0.940355,0.154432,0.100980
0.165771,1.137045,0.181184,0.100091
0.164754,0.934241,0.154432,0.099990
0.164754,0.935344,0.154432,0.100980
0.164754,1.123785,0.170380,0.099990
0.163737,0.986082,0.169024,0.099990
0.164754,1.033175,0.169024,0.099990
0.164754,1.026545,0.169024,0.100091
0.164754,1.042015,0.163078,0.100091
0.164754,1.038700,0.174031,0.100980
0.163576,0.979030,0.173888,0.099990
0.164754,1.112735,0.154432,0.099990
0.164592,0.935935,0.183767,0.099990
0.163576,1.130415,0.154432,0.099990
0.164754,0.935344,0.182550,0.099990
0.164754,1.130415,0.155648,0.099990
0.164592,0.935344,0.182550,0.100091
0.163737,1.131520,0.155648,0.101082
0.163737,0.933138,0.182550,0.101082
0.163737,1.148095,0.155648,0.099990
0.164592,0.931515,0.182550,0.099990
0.162720,1.134835,0.155648,0.100980
0.164754,0.933138,0.182550,0.099990
0.162720,1.123785,0.154432,0.099990
0.164592,0.936447,0.180116,0.099990
0.162720,1.132625,0.156864,0.099990
0.164754,0.938653,0.171597,0.101082
0.163576,1.097485,0.165376,0.100980
0.164592,1.099475,0.169163,0.100980
0.163737,0.992700,0.167808,0.099990
0.163576,1.044225,0.169024,0.100980
0.163576,1.032408,0.169024,0.100980
0.164592,1.037595,0.167808,0.100980
0.164754,1.031305,0.167808,0.100980
0.164754,1.034280,0.160512,0.101082
0.162720,1.033175,0.177536,0.101082
0.164592,1.032070,0.158080,0.100980
0.162560,0.996710,0.154432,0.101082
0.164754,1.091740,0.182400,0.101082
0.162720,0.938145,0.154432,0.101082
0.164754,1.134835,0.183767,0.101082
0.162720,0.935935,0.155648,0.101082
0.164754,1.129310,0.182550,0.101082
0.163737,0.933725,0.155648,0.101082
0.163737,1.141465,0.183767,0.101082
0.163737,0.938145,0.154432,0.100980
0.163737,1.149200,0.181333,0.101082
0.163737,0.928726,0.154432,0.101082
0.163737,1.135940,0.177682,0.101082
0.163737,0.934241,0.159296,0.100980
0.163737,1.131520,0.167946,0.101082
0.164754,0.935344,0.169024,0.100980
0.164754,1.138150,0.167808,0.100980
0.164592,0.937550,0.167808,0.100980
0.163737,1.102790,0.170240,0.100980
0.164754,0.975052,0.167808,0.100980
0.164592,1.051960,0.166592,0.101082
0.164754,1.026893,0.166592,0.100980
0.163737,1.037595,0.171456,0.100980
0.164754,1.029099,0.159296,0.100980
0.172720,1.042015,0.177536,0.101082
0.164754,1.047850,0.158080,0.101082
0.164754,1.007760,0.181184,0.101082
0.163737,1.081795,0.155648,0.101082
0.164592,0.954720,0.181333,0.101082
0.164592,1.127100,0.155648,0.101082
0.164754,0.934241,0.182550,0.100980
0.164592,1.133730,0.154432,0.100980
0.163737,0.935344,0.181333,0.100980
0.164754,1.144780,0.155648,0.100980
0.164592,0.929829,0.182550,0.100980
0.164754,1.009970,0.181333,0.100980
0.165608,1.009970,0.156864,0.101082
0.163737,1.154725,0.178899,0.101082
0.163737,0.933138,0.156864,0.100980
0.164754,1.138150,0.172814,0.100980
0.162720,0.934241,0.166592,0.101082
0.164754,1.129310,0.167946,0.100980
0.162560,0.938145,0.167808,0.100980
0.164754,1.127100,0.169024,0.101082
0.163737,0.949683,0.169024,0.100980
0.164754,1.080690,0.164160,0.100980
0.163737,1.001130,0.175104,0.101082
0.164754,1.034280,0.156864,0.100980
0.164592,1.031305,0.181184,0.100980
0.163737,1.033175,0.155648,0.101082
0.166788,1.033511,0.182400,0.100980
0.163576,1.045330,0.155648,0.100980
0.163737,1.037595,0.181333,0.100980
0.163737,0.987870,0.155648,0.099990
0.163737,1.099475,0.182550,0.099990
0.162720,0.934830,0.154432,0.099990
0.163737,1.131520,0.181333,0.099990
0.170688,0.935344,0.158080,0.099990
0.164754,1.140360,0.182550,0.099990
0.162720,0.937040,0.154432,0.099990
0.163576,1.148095,0.176465,0.100091
0.162720,0.929305,0.160512,0.100091
0.162720,1.148095,0.170380,0.100091
0.164754,0.928200,0.167808,0.099990
0.163737,1.128205,0.167808,0.099990
0.163737,0.935935,0.167808,0.099990
0.162720,1.128205,0.162944,0.099990
0.163576,0.949195,0.162944,0.099990
0.162720,1.059695,0.172672,0.099990
0.163576,1.033175,0.182400,0.100091
0.164754,1.039026,0.155648,0.099000
0.164754,1.024335,0.182550,0.099000
0.164592,1.032070,0.154432,0.099000
0.163737,1.043120,0.181333,0.099100
0.164754,1.027650,0.154432,0.099000
0.165771,1.025440,0.182550,0.099000
0.164754,1.047540,0.155648,0.099000
0.163737,0.977925,0.182550,0.099000
0.164754,1.099475,0.155648,0.099000
0.163737,0.931515,0.181333,0.099990
0.164754,1.122680,0.155648,0.099000
0.163737,0.943670,0.182550,0.099000
0.164754,0.943670,0.155648,0.099000
0.166624,1.130415,0.182550,0.099000
0.164592,0.935344,0.155648,0.099000
0.163576,1.139255,0.175248,0.099000
0.165608,0.924314,0.162944,0.099000
0.163576,1.146990,0.171597,0.099000
0.163576,0.935935,0.165376,0.099000
0.163737,1.149200,0.167946,0.099000
0.165608,0.928726,0.169024,0.099000
0.164592,1.138150,0.169163,0.099990
0.162560,0.929829,0.169024,0.099000
0.162560,1.090635,0.158080,0.099000
0.164592,1.002627,0.183767,0.099100
0.164592,1.002235,0.155648,0.099100
0.163576,1.071850,0.181333,0.099000
0.164592,0.947477,0.155648,0.099990
0.162560,1.128205,0.175248,0.099000
0.162720,0.932035,0.162944,0.099000
0.162720,1.144780,0.167808,0.099000
0.163576,0.911078,0.171597,0.099000
0.162720,1.156935,0.159296,0.099000
0.163576,1.057485,0.155648,0.099000
0.162720,1.034614,0.183767,0.099000
0.163737,1.030965,0.155648,0.099000
0.163576,1.032070,0.182550,0.099000
0.162720,1.018810,0.155648,0.099000
0.162720,1.058590,0.181333,0.099000
0.162560,0.949195,0.154432,0.099000
0.162560,1.139255,0.176465,0.099000
0.163576,0.930410,0.166592,0.099000
0.163576,1.137045,0.167946,0.099000
0.163576,0.933725,0.167946,0.100091
0.162560,1.150305,0.169024,0.100091
0.163576,0.930410,0.167808,0.099100
0.162560,1.135940,0.167808,0.099990
0.164592,0.929829,0.165376,0.100091
0.162560,1.124890,0.171456,0.099000
0.164754,0.930932,0.156864,0.099000
0.162560,1.121575,0.179968,0.099000
0.164754,0.950786,0.155648,0.099000
0.162720,1.077375,0.182550,0.099000
0.163737,1.002235,0.154432,0.099990
0.164754,1.032070,0.182550,0.099000
0.164754,1.025440,0.155648,0.099990
0.164754,1.030965,0.181333,0.099990
0.164754,1.030965,0.155648,0.099990
0.164754,1.034280,0.182550,0.099990
0.165771,1.033175,0.155648,0.099000
0.164754,1.045330,0.182550,0.099000
0.162720,0.984555,0.154432,0.100091
0.164754,1.098370,0.180116,0.099990
0.162720,0.932620,0.158080,0.099990
0.164754,1.127100,0.171597,0.099990
0.162720,0.935935,0.166592,0.099000
0.165771,1.130415,0.169163,0.099990
0.164754,1.159145,0.167808,0.099000
0.162720,0.919360,0.169024,0.099000
0.166788,1.142570,0.158210,0.099990
0.176784,1.320564,0.199588,0.099990
0.173736,1.285172,0.160512,0.099990
0.166624,1.143675,0.182550,0.100091
0.164754,1.029860,0.155648,0.099990
0.163737,1.043120,0.183767,0.099990
0.162720,0.973505,0.155648,0.099990
0.163737,1.109420,0.178899,0.099990
0.163737,0.944775,0.159296,0.100091
0.164754,1.131520,0.172814,0.099990
0.162720,0.931515,0.164160,0.100091
0.163737,1.129310,0.169163,0.099990
0.162720,0.932035,0.169024,0.099990
0.163737,1.139255,0.166592,0.099990
0.162720,0.925990,0.171456,0.099990
0.164754,1.148095,0.159427,0.099990
0.162720,0.931515,0.177682,0.099990
0.163737,1.132625,0.154432,0.100091
0.163737,0.929829,0.181333,0.100091
0.164754,1.138150,0.155648,0.100091
0.163737,0.932035,0.182400,0.100091
0.162720,1.121575,0.182550,0.100091
0.162720,0.957404,0.154432,0.099990
0.163737,1.056380,0.183767,0.099990
0.163737,1.027650,0.155648,0.099990
0.163576,1.038700,0.181333,0.099990
0.163737,1.035385,0.154432,0.100091
0.162560,1.036490,0.182550,0.100091
0.163576,1.034280,0.154432,0.100091
0.162720,1.006655,0.178899,0.100091
0.164754,1.072955,0.158080,0.100091
0.162720,0.964665,0.175248,0.100091
0.163576,1.108315,0.164160,0.100091
0.163737,0.928200,0.166592,0.100091
0.162720,1.130415,0.167808,0.100091
0.163737,0.940859,0.167808,0.100091
0.163737,1.140360,0.161728,0.099990
0.164754,0.932035,0.175104,0.099990
0.163576,1.149200,0.154432,0.099990
0.162720,0.929829,0.181184,0.099990
0.163737,1.135940,0.155648,0.100091
0.163737,0.937040,0.182550,0.100091
0.164754,1.134835,0.155648,0.099990
0.163737,0.935344,0.183767,0.099990
0.164754,1.105000,0.155648,0.099990
0.162720,0.973949,0.182550,0.099990
0.164754,1.059695,0.155648,0.099990
0.162720,1.026545,0.181333,0.100091
0.164754,1.032070,0.155648,0.100091
0.163737,1.033175,0.180116,0.099990
0.164754,1.023230,0.156864,0.099990
0.162720,1.050855,0.171597,0.099990
0.164754,0.972400,0.166592,0.099990
0.163737,1.120470,0.169163,0.100091
0.163737,0.937040,0.169024,0.100091
0.164592,1.128205,0.167946,0.099990
0.164592,0.941460,0.169163,0.099990
0.164754,1.128205,0.160644,0.099990
0.163737,0.937040,0.178899,0.099990
0.169672,1.153620,0.156993,0.100091
0.165608,0.925990,0.181333,0.101082
0.163576,1.155830,0.155648,0.100091
0.163737,0.934830,0.182550,0.099990
0.164592,1.127100,0.155648,0.099990
0.163737,0.943670,0.182550,0.100980
0.163737,1.128205,0.155648,0.099990
0.162720,0.937040,0.183767,0.099990
0.161544,0.971743,0.154432,0.099990
0.164754,1.046435,0.181333,0.099990
0.162560,1.033511,0.155648,0.099990
0.164592,1.025440,0.182550,0.101082
0.162560,1.034280,0.155648,0.101082
0.163576,1.032070,0.172814,0.101082
0.164754,1.055275,0.166592,0.101082
0.163576,0.994500,0.169163,0.101082
0.163576,1.091740,0.169024,0.101082
0.163576,0.939250,0.167946,0.101082
0.164754,1.132625,0.169024,0.101082
0.163576,1.132625,0.166592,0.101082
0.163737,0.937040,0.171456,0.100980
0.164754,1.127100,0.159427,0.101082
0.164592,0.943670,0.177536,0.101082
0.164754,1.132625,0.156864,0.101082
0.164754,0.940355,0.182550,0.101082
0.164592,1.138150,0.154432,0.100980
0.164754,0.933725,0.181184,0.100980
0.163737,1.152515,0.155648,0.100980
0.163737,0.930410,0.182550,0.100980
0.164754,1.158040,0.155648,0.100980
0.164754,0.937040,0.182550,0.101082
0.163576,1.130415,0.154432,0.101082
0.164754,0.950300,0.182550,0.100980
0.164754,1.136968,0.155648,0.100980
0.164592,0.934241,0.182550,0.100980
0.163737,1.117155,0.154432,0.100980
0.164754,0.962455,0.182550,0.101082
0.163576,1.087320,0.155648,0.101082
0.157635,0.787542,0.110565,0.100980
0.117070,0.506920,0.064289,0.099990
