A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.162720,1.011075,0.169024,0.099000
0.164754,1.036322,0.169163,0.099000
0.164754,1.036490,0.166592,0.099990
0.164754,1.063010,0.167808,0.099000
0.163737,0.950300,0.156864,0.099000
0.164754,1.135940,0.181184,0.099000
0.164754,0.939250,0.155648,0.100091
0.164754,1.129310,0.182400,0.099990
0.164754,0.932620,0.155648,0.099000
0.164754,1.154725,0.182400,0.099990
0.164754,0.932035,0.155648,0.099000
0.165771,1.135862,0.182550,0.099000
0.164754,0.933725,0.155648,0.099990
0.163737,1.138074,0.181184,0.099000
0.164754,0.945880,0.156864,0.099000
0.166788,1.047540,0.170380,0.099000
0.164754,1.038700,0.167808,0.099000
0.162720,1.036490,0.167808,0.099000
0.164754,1.036490,0.167808,0.099000
0.163737,1.040910,0.160512,0.099990
0.164754,0.997815,0.176320,0.099000
0.162720,1.098370,0.155648,0.099000
0.164754,0.934830,0.182400,0.099000
0.163737,1.140360,0.155648,0.099000
0.164754,0.936447,0.182400,0.099000
0.162720,1.154725,0.154432,0.099000
0.164754,0.945880,0.181184,0.099990
0.163737,1.144780,0.156864,0.099000
0.164754,0.937040,0.182400,0.099000
0.164754,1.130332,0.154432,0.099000
0.164754,0.935935,0.175104,0.099000
0.163737,1.118260,0.162944,0.099000
0.162720,0.975715,0.167808,0.099990
0.162720,1.030792,0.169024,0.099990
0.163737,1.035385,0.160512,0.099000
0.164754,1.018810,0.176320,0.099000
0.162720,1.075165,0.154432,0.099000
0.163737,1.139255,0.182400,0.099990
0.165771,0.939250,0.155648,0.099000
0.162720,1.131520,0.182400,0.099990
0.164754,0.935344,0.155648,0.099000
0.163737,1.152452,0.183616,0.099000
0.164754,0.937040,0.154432,0.099000
0.163737,1.127100,0.182400,0.099000
0.166788,0.940355,0.155648,0.099000
0.164754,1.146990,0.176465,0.099000
0.164754,0.934830,0.161728,0.099990
0.163737,1.102790,0.170240,0.099000
0.164754,0.987870,0.166592,0.099000
0.164754,1.027650,0.167808,0.099000
0.164754,1.029860,0.169024,0.099000
0.165771,1.035385,0.158080,0.099000
0.164754,1.044225,0.179968,0.099000
0.164754,1.008865,0.155648,0.099000
0.163737,1.086215,0.182400,0.099000
0.165771,0.939250,0.154432,0.099990
0.164754,1.148095,0.182400,0.099000
0.164754,0.932620,0.154432,0.099990
0.164754,1.133730,0.181184,0.099000
0.164754,0.933725,0.154432,0.099000
0.163737,1.152515,0.181333,0.099990
0.164754,0.932035,0.154432,0.099000
0.164754,1.133884,0.181184,0.099990
0.164754,1.135940,0.156864,0.099000
0.164754,0.932035,0.170240,0.099000
0.164754,1.140360,0.166592,0.099990
0.164754,0.940355,0.161728,0.099990
0.166788,1.001130,0.182400,0.099990
0.164754,1.135940,0.156864,0.099990
0.164754,0.929305,0.182400,0.099990
0.164754,1.134835,0.155648,0.099990
0.164754,1.145885,0.182550,0.099990
0.162720,0.929305,0.181184,0.099990
0.164754,1.145885,0.158080,0.099990
0.163737,0.932035,0.180116,0.099990
0.164754,1.130415,0.159296,0.099990
0.163737,0.935935,0.175104,0.099990
0.164754,1.122680,0.162944,0.099990
0.163737,0.943065,0.167808,0.099990
0.163576,1.127014,0.170240,0.099990
0.162720,0.934830,0.169024,0.099990
0.164754,1.123696,0.169024,0.099990
0.163737,0.949195,0.169024,0.099990
0.164754,1.107210,0.169024,0.099990
0.163737,0.976155,0.169024,0.099990
0.163737,1.047540,0.169024,0.099990
0.164754,1.023230,0.169024,0.099990
0.164754,1.045170,0.161728,0.099990
0.164754,1.033175,0.177536,0.099990
0.163737,1.028755,0.155648,0.099990
0.164754,1.036490,0.182400,0.099990
0.162720,1.032070,0.155648,0.099990
0.165771,1.033175,0.182400,0.099990
0.162720,1.015495,0.156864,0.099990
0.165771,1.043120,0.182400,0.099990
0.163737,1.003340,0.155648,0.099990
0.165771,1.078480,0.182400,0.099990
0.164754,0.970190,0.154432,0.099990
0.164754,1.101685,0.182400,0.099990
0.164754,0.938145,0.154432,0.099990
0.165771,1.130415,0.182400,0.099990
0.164754,0.933725,0.155648,0.099990
0.164754,1.137045,0.182550,0.099990
0.163737,0.932620,0.155648,0.099990
0.173907,1.123785,0.186201,0.099990
0.165771,0.933725,0.154432,0.099990
0.163737,0.971295,0.155648,0.099990
0.164754,0.971295,0.178899,0.099990
0.164754,1.209975,0.159296,0.099990
0.163737,0.930410,0.172672,0.099990
0.164754,1.146922,0.166592,0.099990
0.164754,0.938145,0.170240,0.099990
0.164754,1.139180,0.169024,0.099990
0.163737,0.932620,0.167808,0.099990
0.164754,1.128205,0.169024,0.099990
0.164754,0.933725,0.170240,0.099990
0.164754,1.137045,0.170240,0.099990
0.163737,0.931515,0.165376,0.099990
0.164754,1.120378,0.172672,0.099990
0.163737,0.948090,0.159296,0.099990
0.162720,1.089410,0.178752,0.099990
0.164754,0.985660,0.155648,0.099788
0.162720,1.037595,0.181184,0.099990
0.164754,1.044225,0.155648,0.099990
0.163737,1.027650,0.182400,0.099990
0.164754,1.044225,0.158080,0.099990
0.162720,1.033175,0.182400,0.099990
0.164754,1.033175,0.154432,0.099990
0.162720,0.940355,0.189696,0.099990
0.164754,1.137045,0.158080,0.100980
0.162720,0.934830,0.158080,0.099990
0.162720,1.148095,0.175104,0.099990
0.164754,0.922675,0.164160,0.099990
0.164754,1.154664,0.169024,0.099990
0.162720,0.933725,0.169024,0.099990
0.164754,1.136968,0.169024,0.099990
0.163737,0.950300,0.169024,0.099990
0.164754,1.127014,0.170240,0.099990
0.164754,0.938145,0.169024,0.099990
0.163737,1.131520,0.167808,0.099990
0.164754,1.131520,0.160512,0.100980
0.163737,0.946985,0.177536,0.099990
0.163737,1.104894,0.156864,0.099990
0.164754,0.963560,0.182400,0.099990
0.164754,1.096046,0.155648,0.100980
0.164754,0.984555,0.182400,0.100980
0.164754,1.060654,0.155648,0.099990
0.164754,1.026545,0.182400,0.100980
0.164754,1.036490,0.156864,0.100980
0.165771,1.026545,0.182550,0.100980
0.163737,1.029860,0.155648,0.100980
0.164754,1.044225,0.182550,0.100980
0.164754,0.975715,0.155648,0.100980
0.163737,0.975715,0.170380,0.100980
0.163737,1.142570,0.170240,0.100980
0.164754,0.916045,0.169024,0.100980
0.164754,1.150305,0.169024,0.100980
0.163737,0.933725,0.170240,0.100980
0.163737,1.130415,0.169024,0.100980
0.164754,0.943670,0.164160,0.100980
0.164754,1.129310,0.173888,0.100980
0.163737,0.945271,0.160512,0.100980
0.167805,1.131438,0.181184,0.100980
0.164754,0.946985,0.155648,0.100980
0.164754,1.129310,0.182400,0.100980
0.165771,0.932620,0.158080,0.101082
0.165771,1.144780,0.182400,0.100980
0.163737,0.935935,0.155648,0.100980
0.165771,1.135940,0.182400,0.100980
0.163737,0.933725,0.155648,0.100980
0.164754,1.106000,0.182400,0.100980
0.162720,0.988975,0.155648,0.101082
0.163737,1.050700,0.183616,0.101082
0.164754,1.025440,0.155648,0.100980
0.162720,1.035385,0.155648,0.100980
0.163737,1.040910,0.155648,0.101082
0.163737,1.040910,0.183767,0.100980
0.163737,0.988975,0.155648,0.100980
0.164754,1.100580,0.182400,0.100980
0.163737,0.944775,0.155648,0.100980
0.164754,1.135940,0.179968,0.100980
0.163737,0.931515,0.159296,0.100980
0.164754,1.142570,0.175104,0.100980
0.162720,0.934830,0.162944,0.100980
0.164754,1.128205,0.171456,0.100980
0.162720,0.939250,0.167808,0.100980
0.165771,1.146990,0.169024,0.100980
0.162720,0.932620,0.169024,0.100980
0.164754,1.151410,0.167808,0.100980
0.163737,0.923780,0.169024,0.100980
0.164754,1.146990,0.167808,0.100980
0.164754,0.933725,0.170240,0.100980
0.164754,1.131520,0.164160,0.100980
0.163737,0.938145,0.175104,0.100980
0.164754,1.138150,0.158080,0.101970
0.164754,0.944775,0.181184,0.100980
0.163737,1.135940,0.155648,0.100980
0.163737,0.937040,0.182400,0.100980
0.165771,0.935344,0.155648,0.100980
0.165771,1.140360,0.183616,0.100980
0.163737,0.937040,0.154432,0.101970
0.164754,1.105000,0.182400,0.102073
0.164754,0.974610,0.155648,0.100980
0.164754,1.000025,0.186048,0.100980
0.162720,1.123785,0.159296,0.100980
0.165771,0.935935,0.171456,0.100980
0.163737,1.137045,0.165376,0.100980
0.164754,0.934830,0.169024,0.100980
0.164754,0.935935,0.170240,0.100980
0.163737,1.149200,0.169024,0.101970
0.164754,0.949195,0.161728,0.102073
0.164754,1.141465,0.182400,0.101970
0.164754,0.942565,0.155648,0.100980
0.164754,1.118166,0.182400,0.101970
0.165771,0.969085,0.155648,0.101970
0.164754,1.076270,0.184832,0.101970
0.163737,1.009970,0.154432,0.101970
0.164754,0.986765,0.171456,0.100980
0.164754,1.134835,0.166592,0.101970
0.164754,0.937040,0.166592,0.101970
0.164754,1.148028,0.177536,0.101970
0.164754,0.938145,0.155648,0.101970
0.163737,1.140360,0.155648,0.101970
0.165771,0.941460,0.183616,0.102073
0.163737,1.134835,0.155648,0.101970
0.164754,0.944775,0.182400,0.101970
0.163737,1.139180,0.155648,0.101970
0.164754,0.935935,0.182400,0.101970
0.163737,1.127014,0.155648,0.101970
0.164754,0.950300,0.183616,0.101970
0.164754,1.082774,0.154432,0.101970
0.163737,1.013285,0.181184,0.101970
0.164754,1.038534,0.155648,0.101970
0.164754,1.048645,0.183616,0.101970
0.165771,1.031898,0.155648,0.101970
0.163737,1.038700,0.182550,0.102073
0.167805,1.037595,0.155648,0.101970
0.163737,1.061905,0.173888,0.101970
0.164754,0.955825,0.162944,0.101970
0.163737,1.118260,0.169024,0.101970
0.164754,0.940355,0.169024,0.101970
0.163737,1.138074,0.169024,0.101970
0.163737,0.940355,0.169024,0.101970
0.164754,1.130415,0.172672,0.101970
0.162720,0.937040,0.156864,0.101970
0.165771,1.161355,0.182400,0.101970
0.164754,0.925990,0.155648,0.101970
0.164754,1.149200,0.182400,0.101970
0.164754,0.936447,0.155648,0.101970
0.165771,1.143675,0.182400,0.101970
0.164754,0.947477,0.155648,0.101970
0.164754,1.132625,0.182400,0.101970
0.164754,0.941460,0.154432,0.101970
0.164754,1.131520,0.182400,0.101970
0.164754,0.946985,0.155648,0.101970
0.164754,1.091740,0.182400,0.101970
0.164754,0.989391,0.156735,0.101970
0.164754,1.043120,0.182400,0.101970
0.164754,1.036490,0.154432,0.101970
0.163737,1.032070,0.178752,0.101970
0.165771,1.036490,0.159296,0.101970
0.164754,1.036490,0.175104,0.101970
0.164754,1.038700,0.164025,0.101970
0.164754,1.028755,0.169024,0.101970
0.164754,1.069640,0.170100,0.101970
0.164754,0.948090,0.169024,0.101970
0.164754,1.135940,0.169024,0.101970
0.164754,0.938145,0.166592,0.101970
0.164754,1.139255,0.171456,0.101970
0.164754,0.945880,0.171456,0.101970
0.165771,1.132625,0.160512,0.101970
0.164754,0.936447,0.178752,0.101970
0.163737,1.138150,0.154432,0.101970
0.163737,0.934830,0.182400,0.101970
0.164754,1.150305,0.155648,0.101970
0.163737,0.934830,0.181184,0.101970
0.164754,1.141392,0.155648,0.101970
0.163737,1.130415,0.154432,0.101970
0.164754,0.949195,0.183616,0.101970
0.163737,1.134756,0.155648,0.100980
0.164754,0.941460,0.181184,0.100980
0.163737,1.127100,0.155648,0.100980
0.164754,0.941460,0.182400,0.100980
0.162720,1.072955,0.154432,0.100980
0.163737,1.014390,0.181184,0.100980
0.163737,1.036490,0.155648,0.100980
0.163737,1.036490,0.172672,0.100980
0.163737,1.026545,0.165240,0.099990
0.162720,1.026545,0.169024,0.099990
0.164754,1.049750,0.169024,0.099990
0.162720,0.975715,0.165376,0.099990
0.164754,1.112735,0.172672,0.099990
0.163737,0.935935,0.155648,0.099990
0.164754,1.129310,0.181184,0.099990
0.163737,0.945271,0.155648,0.099990
0.163737,1.130415,0.182400,0.099990
0.164754,0.931515,0.155648,0.099990
0.163737,1.152515,0.182400,0.099990
0.164754,0.922675,0.155648,0.099990
0.164754,1.146990,0.182400,0.099990
0.163737,0.934241,0.154432,0.099990
0.164754,1.128205,0.182400,0.099990
0.163737,0.940859,0.154432,0.099990
0.164754,1.129310,0.181184,0.099990
0.163737,0.932035,0.155648,0.099990
0.163737,1.085110,0.181184,0.099990
0.164754,0.996009,0.156864,0.099990
0.162720,1.029860,0.171456,0.099990
0.164754,1.033175,0.166592,0.099990
0.164754,1.033175,0.167808,0.099990
0.166788,1.037595,0.169024,0.099990
0.164754,1.044225,0.169024,0.099990
0.163737,0.964665,0.160512,0.099990
0.164754,1.114945,0.177536,0.099990
0.163737,0.934830,0.177536,0.099990
0.164754,1.132625,0.155648,0.099990
0.162720,0.929829,0.182400,0.099990
0.164754,1.149200,0.155648,0.099990
0.162720,0.935935,0.182400,0.099990
0.164754,1.133730,0.155648,0.099990
0.162720,0.933138,0.182400,0.099990
0.164754,1.136968,0.155648,0.099990
0.162720,0.934830,0.182400,0.099990
0.163737,1.125995,0.155648,0.099990
0.163737,0.937040,0.182400,0.099990
0.172890,1.135940,0.158080,0.099990
0.163737,0.945880,0.181184,0.099990
0.163737,1.101685,0.154432,0.099990
0.163737,1.085110,0.173888,0.099990
0.163737,1.036322,0.164160,0.099990
0.163737,1.037595,0.167808,0.099000
0.162720,1.035385,0.169024,0.099000
0.164754,1.029860,0.169024,0.099990
0.163737,1.029860,0.169024,0.099990
0.164754,1.036490,0.162944,0.099990
0.162720,1.032070,0.173888,0.099990
0.164754,0.998920,0.156864,0.099990
0.162720,1.086215,0.181184,0.099990
0.164754,0.961350,0.155648,0.099990
0.162720,1.128205,0.182400,0.099990
0.164754,0.933725,0.155648,0.099990
0.162720,1.132625,0.182400,0.099990
0.164754,0.946985,0.155648,0.099990
0.162720,1.135862,0.187264,0.099990
0.162720,0.965770,0.155648,0.099990
0.162720,1.019915,0.170240,0.099990
0.164754,1.029860,0.161728,0.099990
0.164754,1.035385,0.178752,0.099990
0.165771,1.014390,0.156864,0.099990
0.163737,1.056380,0.179968,0.099990
0.163737,0.963560,0.154432,0.099990
0.162720,1.125995,0.186048,0.099990
0.164754,0.930410,0.155648,0.099990
0.163737,1.164670,0.183616,0.099990
0.164754,0.950300,0.155648,0.099990
0.163576,1.134835,0.179968,0.099990
0.164592,0.930410,0.158080,0.099990
0.163737,1.135940,0.171456,0.099990
0.164754,0.939250,0.166592,0.099990
0.164754,1.101576,0.169024,0.099990
0.164754,0.977925,0.170240,0.099990
0.164754,1.039805,0.170240,0.099990
0.163737,1.033175,0.158080,0.099990
0.163737,0.970190,0.181184,0.099990
0.163737,1.113840,0.155648,0.099990
0.164754,0.939250,0.183616,0.099990
0.163737,1.135940,0.155648,0.099990
0.164754,0.932620,0.182400,0.099990
0.163737,1.125995,0.155648,0.099990
0.164754,0.933725,0.182400,0.099990
0.163737,1.143604,0.155648,0.099990
0.165771,0.937040,0.182550,0.099990
0.163737,1.153558,0.155648,0.099990
0.163737,0.928200,0.181184,0.099990
0.162720,1.138074,0.154432,0.099990
0.164754,0.928200,0.178752,0.099990
0.162720,1.129310,0.159165,0.099990
0.163737,0.931515,0.169024,0.099990
0.162720,0.931515,0.169024,0.099990
0.163737,0.956930,0.169024,0.099990
0.162720,1.042015,0.166592,0.100980
0.162720,1.025790,0.170240,0.099990
0.163737,1.029860,0.158080,0.099990
0.163737,1.032070,0.179968,0.099990
0.163737,1.038700,0.155648,0.099990
0.164754,1.035385,0.182400,0.099990
0.164754,1.021020,0.155648,0.099990
0.164754,1.057485,0.182400,0.099990
0.162720,0.985660,0.154432,0.099990
0.164754,1.105000,0.182550,0.099990
0.163737,0.950300,0.155648,0.099990
0.164754,1.130415,0.182550,0.099990
0.162720,0.933725,0.154432,0.099990
0.162720,1.134835,0.182400,0.099990
0.163737,0.933725,0.155648,0.099990
0.163737,1.146922,0.183616,0.100980
0.162720,0.929305,0.155648,0.100980
0.164754,1.150240,0.183616,0.100980
0.162720,0.932620,0.155648,0.099990
0.164754,1.130332,0.176320,0.100980
0.164754,0.932620,0.162944,0.100980
0.164754,1.127100,0.171597,0.099990
0.163737,0.928200,0.166592,0.099990
0.163737,1.125908,0.169024,0.100980
0.163737,0.949195,0.169024,0.100980
0.163737,1.069640,0.162944,0.100980
0.164754,1.009970,0.175104,0.100980
0.162720,1.028755,0.155648,0.100980
0.165771,1.050855,0.155648,0.100980
0.164754,1.034280,0.182400,0.100980
0.164754,1.033175,0.155648,0.100980
0.164754,1.036490,0.182400,0.100980
0.164754,1.039805,0.156864,0.100980
0.164754,1.058590,0.155648,0.100980
0.163737,0.955825,0.183616,0.100980
0.164754,1.133730,0.154432,0.100980
0.163737,0.933725,0.183616,0.100980
0.164754,1.137045,0.155648,0.100980
0.165771,0.935935,0.182550,0.100980
0.164754,1.132625,0.156864,0.100980
0.164754,0.935344,0.183767,0.100980
0.163737,1.148095,0.155648,0.099990
0.164754,1.148095,0.177536,0.100980
0.163737,0.921005,0.160512,0.100980
0.164754,1.135940,0.170380,0.100980
0.163737,0.937040,0.169024,0.100980
0.163737,1.135940,0.169024,0.100980
0.164754,0.940859,0.169024,0.100980
0.164754,1.132625,0.167808,0.100980
0.162720,0.935935,0.169024,0.100980
0.164754,1.127014,0.166592,0.100980
0.163737,0.954720,0.172672,0.100980
0.165771,1.100580,0.161728,0.101082
0.163737,0.984979,0.179968,0.100980
0.164754,1.063010,0.155648,0.100980
0.162720,1.013285,0.182400,0.100980
0.163737,1.028755,0.155648,0.100980
0.163737,1.036490,0.182400,0.100980
0.163737,1.003340,0.155648,0.100980
0.163737,1.076270,0.183767,0.100980
0.163737,0.954720,0.154432,0.100980
0.164754,1.142570,0.183616,0.100980
0.162720,0.933725,0.154432,0.100980
0.165771,1.138150,0.186048,0.100980
0.164754,1.000025,0.158080,0.100980
0.164754,1.139255,0.178752,0.100980
0.162720,0.938145,0.160512,0.100980
0.162720,0.939250,0.169024,0.100980
0.164754,1.133730,0.167808,0.100980
0.162720,0.933725,0.170240,0.100980
0.164754,1.119365,0.158080,0.100980
0.163737,0.975715,0.179968,0.100980
0.164754,1.091740,0.155648,0.100980
0.164754,0.992290,0.155648,0.101970
0.164754,1.048645,0.183616,0.101970
0.163737,1.034280,0.155648,0.100980
0.164754,1.037595,0.182400,0.101970
0.164754,1.029860,0.156864,0.101970
0.163737,1.021020,0.182400,0.100980
0.163737,1.060800,0.155648,0.100980
0.166788,0.972400,0.183616,0.101970
0.164754,1.111630,0.155648,0.101970
0.162720,0.939250,0.182550,0.101970
0.164754,1.124890,0.155648,0.100980
0.162720,0.943670,0.178752,0.101970
0.165771,1.140360,0.159296,0.101970
0.163737,0.939250,0.175104,0.100980
0.164754,1.149200,0.164160,0.101970
0.164754,1.149200,0.169024,0.101970
0.164754,0.925990,0.169024,0.100980
0.162720,1.151410,0.169024,0.101970
0.164754,0.934241,0.167808,0.101970
0.164754,1.132625,0.165376,0.101970
0.165771,0.944775,0.173888,0.101970
0.164754,1.131520,0.158080,0.101970
0.164754,0.934830,0.179968,0.101970
0.164754,1.137045,0.155648,0.101970
0.164754,0.935344,0.182400,0.101970
0.164754,1.110525,0.155648,0.101970
0.163737,0.977925,0.182400,0.101970
0.164754,1.042015,0.155648,0.100980
0.163737,1.033175,0.182400,0.100980
0.162720,1.029860,0.182400,0.100980
0.164754,1.028755,0.155648,0.100980
0.162720,1.038700,0.182400,0.100980
0.162720,1.011075,0.155648,0.100980
0.116052,0.657894,0.066660,0.100980
0.116052,0.504716,0.063024,0.099990
