A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.164754,0.943670,0.166592,0.099000
0.163737,1.135940,0.166592,0.099000
0.164754,0.934830,0.169024,0.099000
0.164754,1.143675,0.167808,0.099000
0.164754,0.933725,0.169024,0.099000
0.163737,1.152515,0.162944,0.099000
0.163737,0.935344,0.173888,0.099000
0.164754,1.130415,0.155648,0.099000
0.164754,0.942565,0.182400,0.099000
0.163737,1.133730,0.154432,0.099000
0.165771,0.931515,0.182400,0.099000
0.163737,1.130415,0.155648,0.099000
0.164754,0.950300,0.182550,0.099000
0.163737,1.081795,0.155648,0.099000
0.163737,1.001130,0.182550,0.099000
0.163737,1.033175,0.154432,0.099100
0.164754,1.035385,0.182550,0.099100
0.163737,1.032070,0.155648,0.099000
0.164754,1.047540,0.182550,0.099000
0.164754,1.009970,0.154432,0.099000
0.163737,1.082900,0.175248,0.099000
0.164754,0.940355,0.161728,0.099000
0.163737,1.139255,0.167946,0.099000
0.164754,0.933725,0.167946,0.099000
0.163737,1.141465,0.169024,0.099000
0.163737,0.934830,0.167808,0.099000
0.163737,1.154725,0.167808,0.099000
0.163737,0.930410,0.162944,0.099000
0.165771,1.156935,0.175104,0.099000
0.163737,0.938145,0.154432,0.099000
0.162720,1.127100,0.181184,0.099000
0.163737,0.940355,0.154432,0.099000
0.164754,1.096160,0.182400,0.099000
0.164754,0.994500,0.154432,0.099000
0.164754,1.037595,0.181333,0.099000
0.164754,1.040910,0.155648,0.099000
0.164754,1.037595,0.155648,0.099000
0.163737,1.039805,0.180116,0.099000
0.162720,0.991185,0.158080,0.099000
0.164754,1.095055,0.170380,0.099000
0.163737,0.937040,0.167808,0.099000
0.163737,1.132625,0.166592,0.099000
0.164754,0.943670,0.169024,0.099000
0.165771,1.135940,0.164160,0.099000
0.163737,0.935344,0.173888,0.099000
0.164754,1.156935,0.154432,0.099000
0.163737,0.939250,0.182400,0.099000
0.164754,1.136968,0.154432,0.099000
0.163737,0.952510,0.181333,0.099000
0.164754,1.133650,0.155648,0.099000
0.164754,0.945880,0.182550,0.099000
0.164754,1.084005,0.155648,0.099000
0.163737,1.012180,0.181333,0.099000
0.164754,1.038700,0.155648,0.099000
0.164754,1.038700,0.181333,0.099000
0.164754,1.043120,0.156864,0.099000
0.163737,1.038700,0.167946,0.099000
0.164754,0.970190,0.169024,0.099000
0.164754,1.118260,0.167808,0.099000
0.164754,0.937040,0.167808,0.099000
0.164754,1.137045,0.162944,0.099000
0.165771,0.938145,0.175104,0.099000
0.164754,1.155770,0.154432,0.099000
0.163737,0.931515,0.182400,0.099000
0.164754,1.135940,0.154432,0.099990
0.164754,0.938145,0.182550,0.099000
0.164754,1.138150,0.154432,0.099000
0.164754,0.940355,0.183767,0.099000
0.165771,1.039805,0.166729,0.099000
0.163737,1.127100,0.159427,0.099000
0.163737,1.141465,0.178752,0.099990
0.163737,0.931515,0.155648,0.099990
0.165771,1.142498,0.183616,0.099000
0.163737,0.927095,0.155648,0.099000
0.163737,1.149134,0.182400,0.099990
0.163737,0.932620,0.155648,0.099000
0.164754,1.148095,0.182550,0.099990
0.163737,0.932620,0.155648,0.099000
0.165771,1.148095,0.182550,0.099990
0.162720,0.931515,0.154432,0.099000
0.163737,0.931515,0.181333,0.099000
0.162720,1.128205,0.155648,0.099990
0.165771,0.943670,0.183767,0.099990
0.163737,1.122680,0.155648,0.099990
0.164754,0.937550,0.183767,0.099990
0.163737,1.129310,0.155648,0.099990
0.164754,0.933725,0.183616,0.099990
0.163737,1.133730,0.155648,0.099990
0.164754,0.934241,0.181333,0.099990
0.163737,1.128205,0.155648,0.099990
0.163737,0.932620,0.182550,0.099990
0.164754,1.125995,0.156864,0.099990
0.164754,0.953615,0.182550,0.099990
0.164754,1.111630,0.155648,0.099990
0.164754,0.960245,0.182550,0.099990
0.164754,1.096160,0.155648,0.099990
0.162720,0.975052,0.178899,0.099990
0.163737,1.027650,0.158080,0.099990
0.164754,1.042335,0.175248,0.099990
0.165771,1.027650,0.162944,0.099990
0.163737,1.036490,0.171456,0.099990
0.165771,1.030965,0.165376,0.099990
0.164754,1.036490,0.169163,0.099990
0.164754,1.037595,0.167808,0.099990
0.164754,1.011075,0.167808,0.099990
0.164754,1.053065,0.169024,0.099990
0.164754,1.002235,0.169024,0.099990
0.164754,1.079585,0.167808,0.099990
0.164754,0.944775,0.171456,0.099990
0.164754,1.129310,0.164160,0.099990
0.164754,0.948090,0.172672,0.099990
0.163737,1.117155,0.156864,0.099990
0.163737,0.931515,0.181184,0.099990
0.164754,1.125995,0.155648,0.099990
0.163737,0.943670,0.182400,0.099990
0.165771,1.130415,0.155648,0.099990
0.164754,0.943670,0.155648,0.099990
0.164754,1.128205,0.182400,0.099990
0.162720,0.929829,0.154432,0.099990
0.164754,1.146990,0.182550,0.099990
0.163737,0.919360,0.154432,0.099990
0.164754,1.151410,0.183767,0.099990
0.164754,0.937040,0.155648,0.099990
0.164754,1.132625,0.181333,0.099990
0.163737,0.934830,0.154432,0.099990
0.164754,0.934830,0.182550,0.099990
0.164754,1.130415,0.156864,0.099990
0.164754,0.950786,0.182550,0.099990
0.164754,1.127100,0.155648,0.099990
0.162720,0.932620,0.182550,0.099788
0.164754,1.081795,0.155648,0.099990
0.163737,1.035385,0.164160,0.099990
0.164754,0.998920,0.172814,0.099990
0.162720,1.088425,0.158080,0.099990
0.164754,0.944775,0.179968,0.099990
0.162720,1.134835,0.155648,0.099990
0.164754,0.935935,0.183616,0.099990
0.164754,1.145885,0.155648,0.099990
0.163737,1.148095,0.155648,0.099990
0.163737,0.938145,0.182400,0.099990
0.164754,1.129310,0.155648,0.099990
0.164754,0.939250,0.181333,0.099990
0.163737,1.135940,0.155648,0.099990
0.164754,0.930410,0.183767,0.099990
0.164754,1.151410,0.155648,0.099990
0.164754,0.925990,0.182550,0.099990
0.162720,1.149134,0.154432,0.099990
0.163737,0.935935,0.182400,0.099990
0.164754,1.130332,0.155648,0.100980
0.164754,0.952510,0.183767,0.099990
0.164754,1.133650,0.155648,0.099990
0.163737,0.938145,0.181184,0.100980
0.164754,1.137045,0.155648,0.100980
0.164754,0.944775,0.177536,0.100980
0.164754,1.110525,0.160512,0.100980
0.163737,0.973505,0.155648,0.100980
0.164754,0.940355,0.182550,0.100980
0.169839,1.132625,0.158080,0.100980
0.169839,0.928200,0.181333,0.100980
0.164754,1.128205,0.155648,0.100980
0.164754,0.935344,0.182550,0.099990
0.164754,1.140360,0.154432,0.100980
0.164754,0.929829,0.154432,0.100980
0.163737,1.152515,0.183767,0.100980
0.164754,0.927095,0.155648,0.100980
0.164754,1.142570,0.182550,0.100980
0.164754,0.934830,0.156864,0.100980
0.164754,1.139255,0.182550,0.100980
0.164754,0.926520,0.155648,0.100980
0.163737,1.131438,0.181184,0.100980
0.174924,0.937888,0.156864,0.100980
0.164754,0.937040,0.176465,0.100980
0.164754,0.954720,0.170380,0.100980
0.163737,1.107210,0.167808,0.099990
0.165771,0.976820,0.169024,0.100980
0.163737,1.088425,0.169024,0.100980
0.165771,0.992290,0.170240,0.100980
0.162720,1.025440,0.167808,0.100980
0.164754,1.028755,0.161728,0.100980
0.164754,1.046435,0.177536,0.100980
0.164754,1.032070,0.155648,0.100980
0.164754,1.026545,0.183616,0.100980
0.163737,1.043120,0.155648,0.100980
0.164754,1.027650,0.182400,0.100980
0.164754,1.183455,0.156864,0.100980
0.163737,0.930410,0.182400,0.100980
0.164754,1.129310,0.155648,0.100980
0.164754,0.935935,0.183616,0.100980
0.163737,1.135940,0.155648,0.100980
0.164754,0.938145,0.183616,0.100980
0.164754,1.131520,0.155648,0.100980
0.164754,0.932620,0.183616,0.101970
0.165771,1.142570,0.155648,0.100980
0.164754,0.933138,0.182400,0.101970
0.164754,1.148095,0.155648,0.100980
0.164754,0.923211,0.182400,0.100980
0.163737,1.148095,0.155648,0.100980
0.163737,0.933138,0.182400,0.100980
0.164754,1.135940,0.155648,0.100980
0.163737,0.932035,0.181184,0.100980
0.164754,1.134835,0.159296,0.100980
0.164754,1.018069,0.172672,0.101970
0.164754,1.129310,0.167808,0.100980
0.163737,0.945271,0.171597,0.100980
0.164754,1.035385,0.175104,0.100980
0.163737,1.035717,0.156864,0.100980
0.163737,1.032408,0.154432,0.100980
0.164754,1.007039,0.182400,0.100980
0.163737,1.060800,0.182400,0.100980
0.165771,0.997112,0.155648,0.100980
0.163737,1.086215,0.182400,0.100980
0.165771,0.961350,0.155648,0.099990
0.164754,1.149200,0.187418,0.099990
0.164754,0.928200,0.155648,0.099990
0.163737,1.149200,0.181333,0.099990
0.164754,1.149200,0.155648,0.099990
0.163737,0.926520,0.177536,0.099990
0.164754,1.142570,0.160512,0.099990
0.163737,0.935344,0.169163,0.099990
0.163737,1.051806,0.175104,0.099990
0.163737,1.027996,0.155648,0.099990
0.163737,1.032070,0.181184,0.099990
0.165771,1.079837,0.156864,0.099990
0.164754,0.928200,0.183616,0.099990
0.164754,1.133730,0.155648,0.099990
0.164754,0.933138,0.182400,0.099990
0.165771,1.129310,0.155648,0.099990
0.163737,0.937040,0.181184,0.099990
0.164754,1.137045,0.155648,0.099990
0.163737,0.927095,0.181184,0.099000
0.164754,1.149200,0.155648,0.099990
0.163737,0.923211,0.175104,0.099990
0.164754,1.143675,0.161728,0.099990
0.164754,0.926520,0.167808,0.099000
0.163737,1.130415,0.169024,0.099000
0.162720,0.928726,0.170240,0.099990
0.163737,1.129310,0.169024,0.099990
0.163737,0.946374,0.164160,0.099000
0.163737,1.111630,0.173888,0.099000
0.163737,0.952510,0.159296,0.099000
0.164754,1.009245,0.155648,0.099990
0.163737,1.045330,0.182400,0.099000
0.163737,1.026545,0.155648,0.099990
0.162720,1.028755,0.182400,0.099990
0.164754,1.025440,0.154432,0.099990
0.162720,1.011075,0.182400,0.099000
0.163737,1.054170,0.154432,0.099000
0.162720,0.953615,0.182400,0.099990
0.164754,1.123785,0.155648,0.099990
0.162720,0.933725,0.182550,0.099990
0.164754,1.135940,0.154432,0.099990
0.165771,0.935344,0.182400,0.099000
0.164754,1.133730,0.155648,0.099000
0.162720,0.931515,0.170240,0.099000
0.164754,1.148095,0.166592,0.099000
0.163737,0.922108,0.166592,0.099990
0.162720,1.156935,0.169024,0.099000
0.162720,0.932035,0.169024,0.099000
0.164754,1.131520,0.169024,0.099000
0.163576,0.924885,0.169024,0.099000
0.162720,0.924885,0.165376,0.099000
0.164754,1.133730,0.171456,0.099000
0.163737,0.932620,0.160512,0.099000
0.164754,1.116050,0.176320,0.099000
0.163737,0.948580,0.154432,0.099000
0.165771,1.085110,0.183616,0.099990
0.162720,0.994500,0.154432,0.099990
0.164754,1.029860,0.182400,0.099990
0.162720,1.035717,0.154432,0.099000
0.164754,1.029860,0.182400,0.099990
0.162720,1.048645,0.154432,0.099990
0.164754,0.963560,0.181333,0.099990
0.164754,1.117155,0.155648,0.099990
0.163737,0.932620,0.181184,0.099990
0.163737,0.933725,0.173888,0.099990
0.162720,1.140360,0.161728,0.099990
0.164754,0.919902,0.167808,0.099000
0.163737,1.155830,0.167808,0.099990
0.163737,0.933725,0.166592,0.099990
0.164754,1.127100,0.170240,0.099990
0.164754,0.932620,0.159296,0.099990
0.164754,1.134835,0.177536,0.099990
0.164754,0.935935,0.155648,0.099990
0.164754,1.107210,0.183616,0.099990
0.163737,0.962455,0.155648,0.099990
0.164754,1.040910,0.182400,0.099990
0.163737,1.034280,0.155648,0.099990
0.164754,1.029860,0.182550,0.099990
0.163737,1.027650,0.155648,0.099990
0.163737,1.018810,0.182550,0.099990
0.164754,1.059695,0.154432,0.099990
0.164754,0.952510,0.182550,0.099990
0.162720,1.127100,0.155648,0.099990
0.164754,0.935935,0.176320,0.099990
0.163737,1.125995,0.160512,0.099990
0.162720,0.937550,0.167946,0.099990
0.163737,1.143675,0.167808,0.099990
0.163737,0.921005,0.169024,0.099990
0.163737,1.139255,0.167808,0.099990
0.162720,0.932620,0.164160,0.099990
0.164754,1.128205,0.175104,0.099990
0.163737,0.934241,0.175104,0.099990
0.163737,1.130415,0.154432,0.099990
0.162720,0.934241,0.182400,0.099990
0.163737,1.097265,0.154432,0.099990
0.162720,0.988975,0.181184,0.099990
0.164754,0.987185,0.154432,0.099990
0.163737,1.042015,0.183767,0.099990
0.163737,1.026893,0.182550,0.099990
0.163737,1.030965,0.154432,0.099990
0.162720,0.970640,0.181333,0.099990
0.162720,1.111630,0.155648,0.099990
0.164754,0.928726,0.175104,0.099990
0.162720,1.137193,0.162944,0.099990
0.163737,0.932035,0.167808,0.099990
0.163737,1.150305,0.169024,0.099990
0.163737,0.928726,0.165376,0.099990
0.163737,1.153620,0.171456,0.099990
0.164754,0.928726,0.155648,0.099990
0.163737,1.131520,0.181184,0.099990
0.164754,0.932035,0.155648,0.099990
0.163737,1.128205,0.182400,0.099990
0.163737,0.929829,0.154432,0.099990
0.164754,1.085110,0.182400,0.099990
0.164754,0.992700,0.154432,0.099990
0.163737,1.032070,0.182550,0.099990
0.164754,1.034614,0.155648,0.099990
0.164754,1.018069,0.181184,0.099990
0.164754,1.064115,0.155648,0.099990
0.164754,0.976155,0.179968,0.099990
0.164754,1.100580,0.158080,0.099990
0.164754,0.942565,0.175248,0.099990
0.164754,1.133730,0.164160,0.099990
0.164754,0.930932,0.169024,0.100980
0.163737,1.135940,0.170240,0.099990
0.165771,0.940859,0.169024,0.099990
0.164754,1.132625,0.169024,0.099990
0.164754,0.933138,0.169024,0.099990
0.163737,1.154725,0.167808,0.099990
0.164754,0.934241,0.159296,0.099990
0.162720,1.154725,0.177536,0.099990
0.165771,0.937040,0.155520,0.099990
0.164754,1.135940,0.183616,0.099990
0.163737,1.137045,0.182400,0.099990
0.163737,0.952510,0.155648,0.099990
0.163737,1.034280,0.182400,0.099990
0.164754,1.067430,0.159296,0.099990
0.163737,0.949195,0.159296,0.100980
0.163737,1.139255,0.169024,0.099990
0.164754,0.932620,0.172672,0.099788
0.163737,0.930932,0.164160,0.099990
0.164754,1.151410,0.173888,0.099990
0.162720,0.933138,0.158080,0.099990
0.163737,1.150305,0.179968,0.099990
0.162720,0.931515,0.155648,0.099990
0.162720,1.098370,0.182550,0.099990
0.164754,0.978361,0.155648,0.099990
0.163737,1.032070,0.179968,0.099990
0.163737,1.049750,0.158080,0.099788
0.164754,1.001130,0.173888,0.099990
0.162720,1.088425,0.164160,0.099990
0.163737,0.937040,0.169024,0.100980
0.163737,1.129310,0.167808,0.100980
0.164754,0.934241,0.159296,0.099990
0.163737,1.152515,0.182400,0.099990
0.164754,0.929829,0.155648,0.100980
0.163737,1.140360,0.182400,0.100980
0.163737,0.943065,0.155648,0.100980
0.163737,1.129310,0.183616,0.100980
0.163737,0.935935,0.154432,0.099990
0.163737,1.085110,0.182400,0.100980
0.163737,1.001524,0.155648,0.100980
0.164754,1.035385,0.182400,0.100980
0.163737,1.029099,0.155648,0.100980
0.164754,1.030965,0.181184,0.099990
0.164754,1.035385,0.155648,0.100980
0.163737,1.025440,0.175104,0.100980
0.164754,0.970190,0.169163,0.100980
0.163737,1.119365,0.169024,0.100980
0.164754,0.940355,0.167808,0.100980
0.163737,1.130415,0.169024,0.100776
0.164754,0.941962,0.159296,0.100980
0.164754,1.149200,0.179968,0.100980
0.164754,0.935344,0.154432,0.100980
0.164754,1.159145,0.183616,0.100980
0.164754,0.933138,0.155648,0.100980
0.163737,1.154725,0.182400,0.100980
0.164754,0.935344,0.155648,0.100980
0.164754,1.131520,0.182400,0.100980
0.164754,0.934241,0.155648,0.100980
0.164754,1.129310,0.183616,0.100980
0.174924,0.954095,0.155648,0.100980
0.164754,1.085110,0.181184,0.100980
0.164754,1.007039,0.155648,0.100980
0.164754,1.030202,0.155648,0.100980
0.163737,1.032070,0.178752,0.100980
0.165771,1.045644,0.159296,0.100980
0.164754,1.030965,0.177682,0.100980
0.164754,1.032408,0.161728,0.100980
0.164754,1.029860,0.171456,0.100980
0.164754,1.034280,0.167808,0.100776
0.163737,1.018810,0.167808,0.100980
0.164754,1.070745,0.169024,0.100980
0.163737,0.955825,0.167808,0.100980
0.163737,1.133730,0.169024,0.100980
0.162720,1.022125,0.156864,0.101970
0.164754,1.140360,0.181184,0.100980
0.163737,0.934830,0.155648,0.100980
0.163737,1.148095,0.182400,0.100980
0.164754,0.932035,0.154432,0.100980
0.163737,1.152515,0.183616,0.100980
0.170856,1.138150,0.182400,0.100980
0.164754,0.939756,0.158080,0.100980
0.163737,1.132625,0.182400,0.100980
0.164754,0.934241,0.155648,0.100980
0.163737,1.127100,0.181184,0.100980
0.163737,0.951889,0.154305,0.100980
0.163737,1.072955,0.181184,0.100980
0.163737,1.020275,0.156864,0.100980
0.163737,1.032070,0.172672,0.100980
0.164754,1.037923,0.165376,0.100980
0.164754,1.040910,0.167808,0.100980
0.164754,1.029860,0.167808,0.101970
0.166788,1.023230,0.170240,0.100980
0.163737,1.069640,0.167808,0.100980
0.164754,0.944775,0.158080,0.100980
0.163737,1.142570,0.178752,0.101970
0.165771,0.935935,0.155648,0.101970
0.163737,1.134835,0.182400,0.101970
0.164754,0.942565,0.155648,0.101970
0.163737,1.155830,0.183616,0.101970
0.167805,0.935935,0.155648,0.101970
0.162720,1.153620,0.182400,0.101970
0.164754,0.940355,0.155648,0.101970
0.164754,1.133730,0.182400,0.101970
0.164754,0.932035,0.154305,0.101970
0.163737,1.129310,0.181184,0.101970
0.165771,0.946374,0.155648,0.101970
0.166788,1.106105,0.179968,0.101970
0.164754,0.986765,0.159296,0.101970
0.163737,0.986765,0.159296,0.101970
0.164754,1.034280,0.167808,0.100980
0.165771,1.037595,0.169024,0.101970
0.164754,1.030965,0.169024,0.100980
0.163737,1.034280,0.167808,0.100980
0.165771,1.114945,0.178752,0.100980
0.164754,0.935935,0.155648,0.100980
0.164754,1.128205,0.182400,0.100980
0.165771,0.935344,0.155648,0.100980
0.164754,1.141465,0.183616,0.100980
0.163737,0.934241,0.155648,0.100980
0.164754,1.154725,0.182400,0.100980
0.164754,0.934241,0.155648,0.100980
0.164754,1.140360,0.182400,0.100980
0.164754,0.934241,0.155648,0.100980
0.163737,1.130415,0.182400,0.100980
0.163737,0.937550,0.155648,0.100980
0.164754,1.135940,0.179968,0.100980
0.163737,0.935344,0.156864,0.099990
0.163737,1.080690,0.170240,0.099990
0.162720,1.002627,0.166592,0.099990
0.162720,1.026545,0.167808,0.099990
0.163737,1.030965,0.167808,0.099990
0.163737,1.039805,0.166592,0.099990
0.163737,1.028755,0.172672,0.099990
0.162720,0.983450,0.155648,0.099990
0.163737,1.101685,0.182400,0.099990
0.163737,0.932035,0.155648,0.099990
0.163737,1.140360,0.182400,0.099990
0.163737,0.935344,0.155648,0.099000
0.163737,1.128205,0.182400,0.099000
0.162720,0.927623,0.155648,0.099000
0.163737,1.138150,0.183767,0.099000
0.162720,0.929829,0.155648,0.099000
0.163737,1.146990,0.181184,0.099000
0.163737,0.927623,0.155648,0.099000
0.162720,1.130415,0.182400,0.099000
0.166788,0.936447,0.155648,0.099000
0.162720,1.121575,0.181184,0.099000
0.162720,1.129310,0.174031,0.099000
0.163737,0.934241,0.164160,0.099000
0.162720,1.102790,0.167946,0.099000
0.164754,0.959610,0.169024,0.099000
0.162720,1.037595,0.167808,0.099000
0.163737,1.026545,0.167808,0.099000
0.162720,1.024687,0.165376,0.099000
0.162720,1.023230,0.165376,0.098010
0.164754,1.032070,0.171456,0.098010
0.162720,0.919902,0.153216,0.098010
0.116052,0.501410,0.063024,0.097020
