A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.165771,1.129310,0.182400,0.101970
0.164754,0.940355,0.154432,0.101970
0.165771,1.138150,0.182400,0.101970
0.164754,0.952510,0.155648,0.101970
0.165771,1.138150,0.181184,0.101970
0.164754,0.941962,0.154432,0.101970
0.166788,1.165775,0.182400,0.101970
0.165771,0.938653,0.155648,0.101970
0.164754,1.137045,0.172814,0.101970
0.164754,0.950786,0.164160,0.101970
0.164754,1.135940,0.169024,0.101970
0.165771,0.956930,0.169024,0.101970
0.164754,1.093950,0.167808,0.101970
0.165771,1.005936,0.166592,0.101970
0.164754,1.042015,0.171456,0.101970
0.164754,1.040910,0.154432,0.101970
0.165771,1.034280,0.182400,0.101970
0.165771,1.065220,0.155648,0.101970
0.164754,0.975715,0.182400,0.101970
0.164754,1.129310,0.155648,0.101970
0.164754,1.135940,0.183767,0.101970
0.165771,0.953615,0.182550,0.101970
0.165771,1.142570,0.155648,0.101970
0.164754,0.940859,0.182550,0.101970
0.164754,1.162460,0.154432,0.101970
0.163737,0.941460,0.180116,0.101970
0.164754,1.135940,0.158080,0.102073
0.164754,1.135940,0.169163,0.101970
0.164754,0.953615,0.169024,0.101970
0.164754,1.145885,0.167808,0.101970
0.168822,0.943065,0.170240,0.101970
0.164754,1.111630,0.164160,0.101970
0.164754,0.994906,0.172672,0.101970
0.164754,1.038700,0.155648,0.102073
0.164754,1.037595,0.182400,0.102073
0.164754,1.029860,0.154432,0.102073
0.164754,1.071850,0.182400,0.101970
0.165771,0.967980,0.154432,0.101970
0.164754,1.127100,0.182550,0.101970
0.164754,0.941460,0.155648,0.101970
0.164754,1.140360,0.182400,0.101970
0.164754,0.941460,0.155648,0.101970
0.164754,1.160250,0.175104,0.101970
0.164754,0.943670,0.162944,0.101970
0.162720,1.138150,0.167808,0.102073
0.165771,0.943670,0.169024,0.101970
0.164754,1.142570,0.165376,0.101970
0.164754,0.944775,0.171456,0.101970
0.165771,1.070745,0.156864,0.101970
0.165771,1.038700,0.181184,0.101970
0.164754,1.034280,0.155648,0.101970
0.165771,1.051960,0.182400,0.101970
0.165771,1.033175,0.154432,0.101970
0.164754,1.051960,0.183616,0.101970
0.164754,0.986765,0.155648,0.100980
0.165771,0.937040,0.155648,0.100980
0.163737,1.137045,0.182400,0.100980
0.165771,0.941962,0.182550,0.100980
0.164754,1.160250,0.154432,0.100980
0.165771,0.928726,0.172672,0.100980
0.162720,1.140360,0.164160,0.100980
0.165771,0.945271,0.167808,0.100980
0.164754,1.135940,0.169024,0.100980
0.164754,0.935344,0.161728,0.100980
0.164754,1.108315,0.175104,0.099990
0.165771,1.072955,0.155648,0.099990
0.164754,0.935935,0.184832,0.099990
0.164754,1.141465,0.161728,0.100980
0.164754,0.929829,0.175104,0.099990
0.164754,1.146990,0.162944,0.099990
0.164754,0.920465,0.170380,0.099990
0.164754,1.151410,0.167808,0.100980
0.164754,1.151410,0.169163,0.099990
0.165771,0.921570,0.170240,0.099990
0.164754,1.150305,0.167808,0.099990
0.162720,0.935935,0.167808,0.099990
0.164754,1.132625,0.170240,0.099990
0.162720,0.935344,0.167808,0.099990
0.163737,1.124890,0.162944,0.099990
0.163737,0.928726,0.172672,0.099990
0.163737,1.127100,0.156864,0.099990
0.164754,0.931515,0.178752,0.099990
0.165771,1.097265,0.155648,0.099990
0.163737,0.979030,0.182400,0.099990
0.164754,1.075165,0.154432,0.099990
0.164754,1.000025,0.182400,0.099990
0.163737,1.061905,0.155648,0.099990
0.163737,1.003730,0.182400,0.099990
0.164754,1.028755,0.154432,0.099990
0.163737,1.029860,0.155648,0.099990
0.165771,1.044225,0.181333,0.099990
0.164754,1.030965,0.155648,0.099990
0.164754,1.035385,0.182400,0.099990
0.163737,1.039805,0.155648,0.099990
0.165771,1.032070,0.182400,0.099990
0.163737,1.037595,0.155648,0.101082
0.164754,1.034280,0.182400,0.099990
0.164754,1.032070,0.154432,0.099990
0.164754,1.029860,0.182400,0.099990
0.163737,1.002235,0.155648,0.099990
0.164754,1.082900,0.182400,0.100980
0.164754,0.969085,0.155648,0.099990
0.164754,1.103895,0.182400,0.099990
0.164754,0.970190,0.182400,0.099990
0.164754,1.102790,0.155648,0.099990
0.164754,0.930410,0.182550,0.100980
0.164754,1.144780,0.154432,0.100980
0.166788,0.930410,0.180116,0.099990
0.164754,1.131438,0.156864,0.099990
0.164754,0.935935,0.170380,0.099990
0.164754,1.134756,0.166592,0.100980
0.164754,0.928200,0.169163,0.099990
0.164754,1.145885,0.169024,0.099990
0.165771,0.933725,0.169024,0.099990
0.163737,1.151410,0.169024,0.100980
0.164754,0.921570,0.169024,0.099990
0.164754,1.152515,0.169024,0.100980
0.164754,1.152515,0.169024,0.099990
0.164754,0.934830,0.169024,0.100980
0.164754,1.134835,0.161728,0.100980
0.164754,0.932620,0.175104,0.099990
0.164754,1.134756,0.158080,0.100980
0.163737,0.939250,0.178752,0.100980
0.164754,0.932620,0.182400,0.100980
0.164754,1.143675,0.155648,0.100980
0.164754,0.937040,0.182400,0.100980
0.164754,1.135940,0.155648,0.100980
0.164754,0.969085,0.192286,0.100980
0.164754,1.023230,0.155648,0.100980
0.164754,1.050855,0.182550,0.100980
0.163737,1.007760,0.155648,0.101082
0.173907,1.064115,0.186201,0.101082
0.163737,1.003340,0.155648,0.101082
0.164754,1.078480,0.182550,0.101082
0.163737,0.961350,0.155648,0.101082
0.168822,1.238705,0.178899,0.100980
0.163737,0.933725,0.165376,0.101082
0.164754,1.131520,0.169024,0.100980
0.163737,0.935344,0.167808,0.101082
0.164754,1.138150,0.169024,0.100980
0.163737,0.931515,0.169024,0.100980
0.163737,1.148095,0.166592,0.100980
0.164754,0.924885,0.170240,0.100980
0.163737,1.158040,0.164160,0.100980
0.164754,1.047540,0.176320,0.100980
0.162720,1.145885,0.154432,0.100980
0.164754,0.931515,0.183616,0.100980
0.165771,1.133650,0.155648,0.100980
0.165771,0.946985,0.183616,0.100980
0.163737,1.128120,0.155648,0.100980
0.164754,0.934830,0.155648,0.100980
0.164754,1.123696,0.182400,0.100980
0.164754,0.944775,0.155648,0.100980
0.164754,0.991185,0.182550,0.100980
0.164754,1.133730,0.162944,0.100980
0.164754,0.934830,0.169163,0.100980
0.164754,1.140360,0.169024,0.100980
0.164754,1.132625,0.169024,0.100980
0.164754,0.939250,0.167808,0.100980
0.163737,1.139255,0.167808,0.101970
0.165771,0.933725,0.167808,0.100980
0.164754,0.933725,0.170240,0.102073
0.165771,1.137045,0.166592,0.101082
0.163737,0.931515,0.172672,0.100980
0.165771,1.151410,0.158080,0.100980
0.164754,0.919360,0.179968,0.100980
0.164754,1.156935,0.155648,0.100980
0.165771,1.028755,0.183616,0.100980
0.164754,1.131520,0.155648,0.100980
0.162720,0.936447,0.182550,0.100980
0.164754,1.140360,0.155648,0.100980
0.164754,0.934830,0.182550,0.100980
0.164754,1.150305,0.155648,0.100980
0.164754,0.931515,0.181184,0.100980
0.164754,1.118260,0.155648,0.101970
0.164754,0.962919,0.182550,0.101970
0.164754,1.089530,0.154432,0.101970
0.164754,0.994500,0.181184,0.100980
0.163737,1.035385,0.155648,0.100980
0.163737,1.027650,0.180116,0.101970
0.164754,1.037595,0.156864,0.100980
0.164754,1.037595,0.178899,0.101082
0.163737,1.037595,0.159296,0.101082
0.164754,1.039805,0.175248,0.101082
0.163737,1.022125,0.162944,0.100980
0.163737,1.059695,0.169163,0.100980
0.163737,0.977925,0.169024,0.100980
0.164754,1.103895,0.167808,0.100980
0.163737,0.952510,0.170240,0.100980
0.164754,1.113840,0.167808,0.100980
0.163737,0.951405,0.169024,0.101082
0.163737,0.928200,0.167808,0.100980
0.163737,1.140360,0.169024,0.099990
0.163737,0.938145,0.169024,0.099990
0.163737,1.128205,0.162944,0.099990
0.164754,0.947477,0.175104,0.099990
0.164754,1.125995,0.175104,0.099990
0.163737,0.941460,0.160512,0.099990
0.163737,1.124890,0.177536,0.099990
0.164754,0.930932,0.158080,0.099990
0.162720,1.125995,0.178752,0.099990
0.163737,0.940355,0.154432,0.099990
0.162720,1.118260,0.187264,0.099990
0.164754,0.951405,0.155648,0.099990
0.162720,1.092845,0.182400,0.099990
0.164754,0.966875,0.155648,0.099990
0.163737,1.071850,0.182550,0.099990
0.163737,1.071850,0.154432,0.099000
0.164754,1.009970,0.182550,0.099990
0.164754,1.037595,0.155648,0.100091
0.162720,1.057485,0.169024,0.099990
0.164754,0.933725,0.169024,0.099990
0.162720,1.129310,0.160512,0.099000
0.164754,0.923780,0.176320,0.099000
0.164754,1.127100,0.155648,0.099000
0.164754,0.927095,0.182400,0.099990
0.163737,1.145885,0.156864,0.099990
0.162720,0.953615,0.187264,0.099990
0.162720,1.096160,0.154432,0.099000
0.163737,0.983450,0.171456,0.100091
0.164754,0.992290,0.167808,0.099000
0.162720,1.088425,0.166592,0.099000
0.164754,0.931515,0.171456,0.099000
0.163737,1.134835,0.154432,0.099000
0.164754,0.927095,0.183616,0.099000
0.164754,0.932035,0.181184,0.099000
0.163737,1.142570,0.155648,0.099000
0.164754,0.928200,0.182400,0.099100
0.163737,1.152515,0.154432,0.099000
0.166788,0.924885,0.182550,0.099000
0.163737,1.151346,0.155648,0.099000
0.163737,0.932620,0.182400,0.099000
0.163737,1.128205,0.155648,0.099990
0.163737,0.928200,0.182400,0.099000
0.164754,1.141465,0.154432,0.099000
0.163737,0.932620,0.181184,0.099000
0.163737,1.119365,0.155648,0.099990
0.162720,0.960713,0.181333,0.099990
0.163737,1.077375,0.155648,0.099990
0.162720,0.996710,0.177536,0.099000
0.164754,1.038700,0.160512,0.099000
0.163737,1.030202,0.170380,0.099000
0.164754,1.030965,0.170380,0.099000
0.162720,1.032408,0.166592,0.099990
0.163737,1.029860,0.167808,0.099000
0.162720,1.032070,0.169024,0.099990
0.163737,1.028755,0.169024,0.099990
0.163737,1.040910,0.167808,0.099000
0.163737,0.991185,0.167808,0.099990
0.163737,1.090635,0.170240,0.099000
0.164754,0.943670,0.159296,0.099990
0.164754,1.127100,0.178752,0.099990
0.164754,1.127100,0.156864,0.099990
0.162720,0.934830,0.179968,0.099990
0.163737,1.137045,0.155648,0.099990
0.164754,0.935935,0.182550,0.099990
0.161703,1.123785,0.153216,0.099990
0.163737,0.931515,0.183767,0.099990
0.162720,1.154725,0.155648,0.099990
0.162720,1.144780,0.154432,0.099990
0.164754,0.932035,0.182400,0.099000
0.163737,1.130415,0.155648,0.099990
0.163737,0.929305,0.181333,0.099000
0.164754,1.124890,0.155648,0.099990
0.164754,0.950300,0.178899,0.099990
0.163737,1.065220,0.158080,0.099990
0.164754,1.011075,0.167808,0.099990
0.164754,1.029860,0.167808,0.099990
0.163737,1.037595,0.169024,0.099990
0.164754,1.032070,0.167808,0.099990
0.163737,1.034280,0.164160,0.099990
0.163737,1.009970,0.173888,0.099990
0.163737,1.072955,0.154432,0.099990
0.164754,0.938145,0.181184,0.099990
0.163737,1.130415,0.155648,0.099990
0.164754,0.935935,0.182400,0.099990
0.164754,1.135940,0.155648,0.099990
0.164754,0.932620,0.181184,0.099990
0.162720,1.128205,0.154432,0.099990
0.164754,0.928726,0.182400,0.099990
0.163737,1.151410,0.155648,0.099990
0.164754,0.938145,0.183616,0.099990
0.163737,1.148095,0.155648,0.099990
0.164754,0.931515,0.181184,0.099990
0.164754,1.129310,0.155648,0.099990
0.164754,0.937040,0.181333,0.099990
0.164754,1.125995,0.155648,0.099990
0.164754,0.931515,0.178899,0.099990
0.164754,1.127014,0.159427,0.099990
0.162720,0.953615,0.159296,0.099990
0.163737,1.050855,0.169024,0.099990
0.163737,1.029860,0.167808,0.099990
0.162720,1.026545,0.167808,0.099990
0.164754,1.040910,0.167808,0.099990
0.162720,1.032070,0.173888,0.099990
0.164754,1.018810,0.155648,0.099990
0.163737,1.018810,0.182400,0.099990
0.163737,1.056380,0.155648,0.099990
0.162720,0.971295,0.182400,0.099990
0.164754,1.111630,0.155648,0.099990
0.162720,0.934830,0.182550,0.099990
0.164754,1.134835,0.154432,0.099990
0.163737,0.933725,0.182400,0.099990
0.162720,1.130415,0.154432,0.099990
0.163737,0.933725,0.182550,0.099990
0.163737,1.153620,0.154432,0.099990
0.162720,0.928726,0.181333,0.099990
0.163737,1.139255,0.154432,0.099990
0.164754,0.934830,0.175248,0.099990
0.163737,1.130415,0.161728,0.099990
0.163737,0.933725,0.167946,0.099990
0.163737,1.096160,0.167808,0.099990
0.164754,0.983876,0.167808,0.100091
0.162720,1.067430,0.169024,0.100091
0.164754,1.013285,0.161728,0.099990
0.163737,1.028755,0.177536,0.099990
0.163737,1.028755,0.155648,0.099990
0.163737,1.026545,0.182400,0.099990
0.164754,1.058590,0.154432,0.100980
0.163737,0.981240,0.181184,0.099990
0.164754,1.103895,0.155648,0.099990
0.163737,0.935935,0.183767,0.099990
0.164754,1.134835,0.154432,0.099990
0.163737,0.937040,0.183616,0.099990
0.163737,1.125995,0.154432,0.099990
0.163737,0.932035,0.181184,0.101082
0.164754,1.152515,0.155648,0.100980
0.163737,0.933725,0.181184,0.099990
0.164754,0.934830,0.172814,0.099990
0.164754,1.134756,0.164160,0.099990
0.164754,0.935935,0.170380,0.100980
0.164754,1.132544,0.167808,0.101082
0.163737,0.931515,0.167808,0.100980
0.163737,1.077244,0.167808,0.101082
0.164754,1.008865,0.164160,0.100980
0.164754,1.045330,0.164160,0.100980
0.164754,1.035385,0.176320,0.100980
0.165771,1.038700,0.161728,0.099990
0.164754,1.035385,0.176320,0.100980
0.164754,1.030965,0.156864,0.100980
0.164754,1.034280,0.181184,0.100980
0.164754,1.028755,0.154432,0.100980
0.163737,1.028755,0.182400,0.100980
0.164754,1.068535,0.159296,0.100980
0.164754,0.949195,0.178899,0.100980
0.164754,1.151410,0.159296,0.100980
0.163737,0.929829,0.174031,0.100980
0.164754,1.132625,0.164160,0.100980
0.162720,0.964665,0.167808,0.100980
0.162720,1.081795,0.169024,0.100980
0.164754,1.004445,0.158080,0.100980
0.164754,1.014390,0.183616,0.100980
0.162720,1.067430,0.156864,0.100980
0.183060,0.948090,0.191069,0.100980
0.164754,1.140360,0.155648,0.100980
0.164754,0.934830,0.183767,0.100980
0.163737,1.146990,0.155648,0.100980
0.170856,0.946985,0.178899,0.100980
0.164754,1.150305,0.161728,0.100980
0.163737,0.938145,0.171597,0.100980
0.169839,1.134756,0.171456,0.100980
0.162720,0.968434,0.161728,0.100980
0.163737,1.033175,0.155648,0.100980
0.169839,1.036490,0.186048,0.100980
0.163737,1.032070,0.155648,0.100980
0.163737,1.111630,0.183767,0.100980
0.163737,1.078480,0.155648,0.100980
0.165771,0.951405,0.182550,0.100980
0.164754,1.134835,0.155648,0.100980
0.164754,0.939250,0.183616,0.100980
0.162720,1.132625,0.154432,0.100980
0.163737,0.937040,0.182400,0.100980
0.167805,1.132625,0.155648,0.100980
0.163737,0.940355,0.176320,0.100980
0.163737,1.150305,0.160512,0.100980
0.164754,0.933138,0.169024,0.100980
0.171873,1.130415,0.170240,0.100980
0.164754,0.932620,0.167808,0.100980
0.164754,1.124890,0.170240,0.100980
0.164754,0.950786,0.159296,0.100980
0.167805,1.092845,0.178752,0.100980
0.169839,1.113840,0.178752,0.100980
0.169839,1.035385,0.156864,0.100980
0.164754,1.047540,0.182400,0.100980
0.164754,1.067430,0.155648,0.100980
0.170856,1.142570,0.188635,0.100980
0.164754,1.007760,0.155648,0.100980
0.163737,1.007760,0.183767,0.100980
0.169839,1.462132,0.164160,0.100980
0.164754,0.939250,0.182550,0.101970
0.165771,1.141465,0.155648,0.101970
0.164754,0.946985,0.183616,0.101970
0.166788,1.132625,0.155648,0.101970
0.164754,0.939250,0.171597,0.101970
0.164754,1.151410,0.166592,0.101970
0.163737,0.928200,0.169163,0.101970
0.164754,0.936447,0.169024,0.100980
0.164754,1.130415,0.169024,0.100980
0.167805,1.008865,0.167808,0.101970
0.164754,1.132625,0.170240,0.101970
0.164754,0.940355,0.161728,0.101970
0.164754,1.141465,0.177536,0.101970
0.165771,0.940859,0.155648,0.101970
0.164754,1.087320,0.181184,0.101970
0.164754,1.004833,0.154432,0.101970
0.163737,1.035385,0.181184,0.101970
0.167805,1.033175,0.155648,0.101970
0.165771,1.040910,0.182400,0.101970
0.181026,1.055275,0.156864,0.101970
0.165771,0.980135,0.182550,0.102073
0.164754,1.110525,0.156864,0.102073
0.163737,0.938145,0.182400,0.102073
0.163737,1.132625,0.155648,0.101970
0.164754,0.934830,0.175104,0.101970
0.164754,1.135862,0.164160,0.101970
0.164754,0.937040,0.172672,0.101970
0.168822,1.154725,0.166592,0.102073
0.163737,0.937040,0.167808,0.101970
0.164754,1.154725,0.167808,0.102073
0.164754,0.933725,0.166592,0.102073
0.162720,1.130415,0.173888,0.101970
0.164754,0.946985,0.158080,0.101970
0.163737,1.134756,0.181184,0.101970
0.165771,0.941460,0.155648,0.101970
0.163737,1.105000,0.183616,0.101970
0.165771,0.988288,0.155648,0.101970
0.163737,1.033175,0.183767,0.101970
0.166788,1.036490,0.155776,0.101970
0.163737,1.044225,0.155648,0.101970
0.163737,1.032070,0.183767,0.101970
0.167805,1.095055,0.182550,0.101970
0.163737,1.095055,0.156864,0.101970
0.167805,0.933725,0.180116,0.101970
0.164754,1.132625,0.159296,0.101970
0.166788,0.940355,0.171597,0.101970
0.165771,1.125995,0.166592,0.101970
0.166788,0.952510,0.169163,0.102073
0.164754,1.128205,0.170240,0.102073
0.163737,0.935344,0.169024,0.100980
0.165771,1.154725,0.167808,0.100980
0.164754,0.938145,0.160512,0.100980
0.173736,1.130415,0.177536,0.100980
0.164592,0.935344,0.159296,0.100980
0.164754,1.129310,0.183616,0.100980
0.163737,0.937040,0.155648,0.100980
0.164754,1.142570,0.181184,0.100980
0.164754,0.932035,0.155648,0.100980
0.164754,1.132625,0.182400,0.100980
0.164754,0.929829,0.154432,0.100980
0.165771,1.090635,0.182550,0.100980
0.164754,1.000025,0.156864,0.099990
0.165771,1.037595,0.182550,0.100980
0.164754,1.032070,0.155648,0.099990
0.165771,1.032070,0.182550,0.099990
0.163737,1.028755,0.155648,0.099990
0.165771,1.030965,0.182550,0.099990
0.164754,1.032070,0.155648,0.099990
0.164754,0.977925,0.178899,0.100091
0.177975,1.373515,0.166592,0.099990
0.166788,0.935344,0.169024,0.099990
0.163737,1.140360,0.167808,0.100091
0.162720,0.930932,0.162944,0.100091
0.164754,1.151410,0.175104,0.099990
0.167805,1.154725,0.164160,0.099990
0.174924,1.704780,0.173888,0.099990
0.177975,1.554228,0.172672,0.099990
0.174752,1.635039,0.181333,0.099990
0.174752,1.480934,0.170240,0.099990
0.171704,1.584117,0.189852,0.099990
0.174752,1.619541,0.165376,0.100091
0.175768,1.527386,0.170240,0.099990
0.175941,1.733562,0.193503,0.101082
0.173736,1.584117,0.170240,0.101082
0.175768,1.509948,0.179968,0.101082
0.174752,1.736883,0.180116,0.101082
0.181026,1.539837,0.177536,0.100980
0.172890,1.650537,0.171456,0.101082
0.172720,1.650537,0.192286,0.101082
0.177800,1.611792,0.162944,0.101082
0.172720,1.508841,0.175248,0.101082
0.172720,1.706994,0.182400,0.101082
0.172890,1.465668,0.162944,0.101082
0.177975,1.528767,0.191069,0.100980
0.177800,1.515220,0.161728,0.101082
0.170688,1.623969,0.181184,0.101082
0.174924,1.783377,0.178752,0.101082
0.177975,1.536516,0.164160,0.100980
0.150516,1.423422,0.121500,0.099990
0.134244,1.184560,0.077632,0.099990
