A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.163737,0.988975,0.166592,0.098010
0.163737,1.084005,0.170240,0.098010
0.164754,1.022125,0.166592,0.098010
0.163737,0.965770,0.167808,0.098010
0.163737,1.118260,0.167808,0.098010
0.164754,0.930932,0.169024,0.098010
0.164592,1.128205,0.166592,0.099000
0.163737,0.928726,0.171456,0.098010
0.164592,1.149200,0.155648,0.098010
0.164754,0.930932,0.182400,0.098010
0.163737,1.153620,0.155648,0.099000
0.162720,0.934241,0.181184,0.099000
0.167805,1.129310,0.155648,0.098010
0.164754,0.934241,0.182550,0.099000
0.163737,0.950300,0.182400,0.099000
0.164754,1.078480,0.154432,0.099000
0.163737,1.008142,0.181184,0.099000
0.163737,1.027650,0.154432,0.099000
0.163737,1.041232,0.178752,0.099000
0.163737,1.028755,0.158080,0.099000
0.163576,1.033511,0.171456,0.099000
0.164754,0.980567,0.166592,0.099000
0.163576,1.103000,0.167808,0.099000
0.162720,0.929829,0.169024,0.099000
0.164754,0.929829,0.161728,0.099000
0.162720,1.131520,0.173888,0.099000
0.164754,0.932035,0.155648,0.099000
0.162720,1.141465,0.182400,0.099000
0.163737,0.927623,0.154432,0.099000
0.162720,1.146990,0.181333,0.099000
0.164754,0.932035,0.155648,0.099000
0.162720,1.129310,0.182400,0.099000
0.163737,0.934241,0.154432,0.099000
0.162720,1.100580,0.182400,0.099000
0.164754,0.983876,0.154432,0.099000
0.163737,1.034280,0.176320,0.099000
0.163737,1.030202,0.160512,0.099000
0.163737,1.037595,0.167808,0.099000
0.163737,1.033175,0.167808,0.099000
0.164754,0.962455,0.169024,0.099000
0.163737,1.125995,0.169024,0.099000
0.164754,0.934830,0.160512,0.099000
0.163737,1.131520,0.177536,0.099000
0.165771,0.944168,0.155648,0.099000
0.162720,1.131520,0.181184,0.099000
0.164754,0.935344,0.155648,0.099000
0.163737,1.149200,0.181184,0.099000
0.163737,0.934241,0.154432,0.099000
0.165771,0.946985,0.154432,0.099000
0.164754,1.135940,0.182400,0.099000
0.164754,0.932035,0.182400,0.099000
0.163737,1.120470,0.154432,0.099000
0.163737,0.962919,0.182550,0.099000
0.163737,1.032070,0.154432,0.099000
0.164754,1.033175,0.167808,0.099000
0.164754,1.027650,0.169024,0.099000
0.163737,1.054170,0.169024,0.099000
0.164754,0.960245,0.167808,0.099000
0.164754,1.135940,0.161728,0.099000
0.164754,0.931515,0.176320,0.099000
0.164754,1.134835,0.155648,0.099000
0.165771,0.935935,0.182400,0.099000
0.163737,1.151410,0.155648,0.099000
0.164754,0.937550,0.181333,0.099000
0.163737,1.143675,0.155648,0.099000
0.165771,0.938145,0.182400,0.099000
0.162720,1.131520,0.154432,0.099000
0.165771,0.933138,0.182550,0.099000
0.163737,1.032070,0.155648,0.099000
0.164754,1.132625,0.158080,0.099000
0.162720,1.132625,0.183767,0.099000
0.164754,0.926520,0.155648,0.099000
0.163737,1.138150,0.182400,0.099000
0.163737,0.926520,0.154432,0.099000
0.164754,1.150305,0.183616,0.099000
0.164754,0.916593,0.154432,0.099000
0.163737,1.145885,0.182400,0.099000
0.163737,0.928200,0.155648,0.099000
0.164754,1.141465,0.182550,0.099000
0.163737,0.932620,0.155648,0.099000
0.162720,1.134835,0.182550,0.099000
0.162720,0.929305,0.154432,0.099000
0.163737,0.932035,0.155648,0.099000
0.164754,1.141465,0.181184,0.099000
0.162720,0.925417,0.154432,0.099000
0.162720,1.118260,0.178899,0.099000
0.164754,0.947477,0.160512,0.099000
0.164754,1.088425,0.171456,0.099990
0.162720,0.990080,0.166592,0.099990
0.163737,1.040910,0.167808,0.099000
0.162720,1.027996,0.169024,0.099000
0.164754,1.026545,0.171456,0.099990
0.171873,1.028755,0.169024,0.099000
0.163737,1.038700,0.164160,0.099990
0.164754,1.043120,0.175104,0.099990
0.163737,1.000025,0.158080,0.099000
0.163737,1.079585,0.178752,0.099000
0.164754,0.954720,0.178752,0.099990
0.163737,1.110525,0.155648,0.099990
0.164754,0.943670,0.184832,0.099000
0.164754,1.123785,0.155648,0.099000
0.164754,0.931515,0.181184,0.099000
0.164754,1.129310,0.156864,0.099990
0.162720,0.925417,0.182400,0.099990
0.165771,1.143675,0.154432,0.099990
0.163737,0.930410,0.182400,0.099990
0.164754,1.235390,0.155648,0.099990
0.163737,0.930932,0.183616,0.099990
0.163576,1.135940,0.155648,0.099000
0.164754,0.930932,0.182400,0.099990
0.164592,1.132625,0.155648,0.099000
0.165608,0.935344,0.183767,0.099990
0.163576,1.145885,0.155648,0.099990
0.165608,0.932035,0.183616,0.099990
0.163576,1.127266,0.155648,0.099990
0.164592,1.129310,0.182400,0.099990
0.164754,1.124890,0.179968,0.099990
0.163737,0.934241,0.158080,0.099990
0.163737,1.125995,0.174031,0.099990
0.164754,0.932035,0.162944,0.099990
0.164754,1.129310,0.170380,0.099990
0.164754,0.933138,0.166592,0.099990
0.164754,1.099475,0.169024,0.099990
0.164754,0.974610,0.170240,0.099990
0.164754,1.066325,0.169024,0.099990
0.163737,1.016600,0.170240,0.099990
0.165771,1.032070,0.167808,0.099990
0.163737,1.029860,0.169024,0.099990
0.164754,1.032070,0.162944,0.099990
0.163737,1.034280,0.175104,0.099990
0.163737,0.975715,0.162944,0.099990
0.164754,1.135940,0.183767,0.099990
0.163737,0.931515,0.155648,0.099990
0.164754,1.146990,0.182400,0.099990
0.164754,1.018810,0.156864,0.099990
0.164754,1.152515,0.182400,0.099990
0.162720,0.926520,0.155648,0.099990
0.164754,1.130415,0.176320,0.099990
0.162720,0.940859,0.162944,0.099990
0.164754,1.129310,0.172672,0.099990
0.162720,0.929829,0.165376,0.099990
0.164754,1.143675,0.169024,0.099990
0.163737,0.930932,0.169024,0.099990
0.164754,1.140360,0.169024,0.099990
0.162720,0.934830,0.169024,0.099990
0.164754,1.120470,0.169024,0.099990
0.162720,0.960713,0.169024,0.099990
0.164754,1.099475,0.167808,0.099990
0.163737,0.967331,0.170240,0.099990
0.164754,1.061905,0.167808,0.099990
0.163737,1.032070,0.169024,0.099990
0.163737,1.029860,0.161728,0.099990
0.164754,1.029860,0.176320,0.099990
0.164754,1.044541,0.156864,0.099990
0.163737,1.027650,0.179968,0.099990
0.164754,1.085110,0.154432,0.099990
0.163737,0.933725,0.183767,0.099990
0.164754,1.155830,0.154432,0.099990
0.163737,0.934830,0.181184,0.099990
0.164754,0.934830,0.156864,0.099990
0.162720,1.131520,0.169024,0.099990
0.164754,0.946985,0.167808,0.099990
0.163737,1.122680,0.169024,0.099990
0.164754,0.928726,0.169024,0.099990
0.164754,1.129310,0.170240,0.100980
0.164754,0.941460,0.169024,0.099990
0.164754,1.100580,0.166592,0.100091
0.164754,0.977258,0.171456,0.099990
0.164754,1.054170,0.158080,0.099990
0.164754,1.029860,0.178752,0.099990
0.164754,1.036490,0.156864,0.099990
0.163737,1.032070,0.181184,0.100091
0.164754,1.032070,0.155648,0.099990
0.162720,1.026545,0.182400,0.099990
0.164754,1.026545,0.155648,0.099990
0.164754,1.045330,0.183767,0.100980
0.164754,0.988975,0.155648,0.099990
0.164754,1.087320,0.183767,0.099990
0.164754,0.962455,0.155648,0.099990
0.163737,1.124890,0.181184,0.099990
0.163737,0.935935,0.155648,0.099990
0.164754,1.137045,0.183616,0.099990
0.164754,0.929829,0.155648,0.100980
0.164754,1.133730,0.182550,0.099990
0.164754,1.130415,0.182400,0.100980
0.164754,0.936447,0.154432,0.100980
0.164754,1.130415,0.182400,0.099990
0.164754,0.935344,0.155648,0.100980
0.164754,1.139255,0.178899,0.100980
0.163737,0.933138,0.178899,0.100980
0.164754,1.151410,0.158080,0.100980
0.163737,0.914387,0.172672,0.100980
0.164754,1.149200,0.165376,0.099990
0.162720,0.933138,0.167808,0.100980
0.164754,1.131520,0.169024,0.100980
0.163737,0.930932,0.169024,0.100980
0.164754,1.131520,0.167808,0.100980
0.164754,0.927623,0.169024,0.100980
0.164754,1.141465,0.169024,0.100980
0.163737,0.929829,0.165376,0.100980
0.163737,1.103895,0.172672,0.100980
0.164754,0.977258,0.159296,0.100980
0.164754,1.111630,0.179968,0.100980
0.164754,0.957404,0.156864,0.100980
0.164754,1.042335,0.179968,0.100980
0.163737,1.044225,0.162944,0.100980
0.163737,1.085110,0.182400,0.100980
0.164754,0.965125,0.155648,0.100980
0.163737,1.112927,0.183616,0.100980
0.164754,0.945271,0.155648,0.100980
0.162720,1.127266,0.182400,0.100980
0.164754,0.932035,0.154432,0.100980
0.163737,1.123957,0.182400,0.100980
0.164754,0.943065,0.158080,0.100980
0.163737,1.148095,0.167808,0.100980
0.164754,0.946374,0.171456,0.100980
0.163737,1.132625,0.160512,0.100980
0.163737,0.934241,0.177536,0.100980
0.164754,1.000421,0.182400,0.100980
0.164754,0.954720,0.155648,0.100980
0.164754,1.127100,0.182400,0.100980
0.164754,0.934830,0.154432,0.100980
0.163737,1.176825,0.175104,0.100980
0.164754,0.939756,0.169024,0.100980
0.163737,1.130415,0.165376,0.100980
0.164754,0.944168,0.172672,0.100980
0.164754,1.132625,0.159296,0.100980
0.164754,0.940355,0.178752,0.100980
0.163737,1.110525,0.155648,0.100980
0.165771,0.980567,0.182400,0.100980
0.164754,1.070745,0.156864,0.100980
0.164754,1.013285,0.181184,0.100980
0.164754,1.032070,0.155648,0.100980
0.164754,1.041232,0.183616,0.100980
0.162720,1.037595,0.154432,0.100980
0.164754,1.035385,0.182400,0.100980
0.164754,1.023230,0.182400,0.101970
0.164754,1.055275,0.155648,0.101970
0.163737,0.973505,0.181184,0.101970
0.164754,1.119365,0.155648,0.100980
0.163737,0.933725,0.183767,0.101970
0.163737,1.133730,0.154432,0.101970
0.163737,0.934241,0.172672,0.101970
0.164754,1.140360,0.165376,0.101970
0.163737,0.938653,0.170240,0.101970
0.164754,1.158040,0.167808,0.101970
0.164754,0.937550,0.169024,0.101970
0.163737,1.145885,0.169024,0.101970
0.163737,0.934241,0.162944,0.101970
0.163737,1.123957,0.175104,0.100980
0.163737,1.125995,0.155648,0.101970
0.164754,0.935344,0.182400,0.101970
0.162720,0.948580,0.182400,0.100980
0.164754,1.081795,0.155648,0.101970
0.163737,1.009245,0.183616,0.101970
0.164754,1.044225,0.155648,0.101970
0.163737,1.033511,0.182400,0.100980
0.164754,1.029099,0.155648,0.100980
0.164754,1.043438,0.182400,0.100980
0.163737,1.033511,0.154432,0.100980
0.165771,1.044541,0.182400,0.100980
0.162720,0.937550,0.155648,0.100980
0.164754,1.146017,0.174031,0.100980
0.164754,0.932035,0.164160,0.099990
0.166788,1.125060,0.170240,0.100980
0.163737,0.935344,0.167808,0.099990
0.165771,1.129310,0.167808,0.100980
0.163737,0.933138,0.169024,0.099990
0.164754,1.150429,0.165376,0.099990
0.163737,0.933138,0.171456,0.099990
0.164754,1.133884,0.156864,0.099990
0.163737,0.932035,0.179968,0.099990
0.164592,1.129310,0.154432,0.099990
0.164754,0.932035,0.182400,0.099990
0.164754,1.130415,0.154432,0.099990
0.164754,0.930932,0.181184,0.099990
0.162720,1.093073,0.154432,0.099990
0.164592,0.980567,0.183616,0.099000
0.164754,1.039805,0.155648,0.099990
0.163737,1.023584,0.181184,0.099000
0.163737,1.028755,0.154432,0.099000
0.164754,1.026893,0.182400,0.099000
0.162720,1.021020,0.155648,0.099000
0.162720,1.033175,0.155648,0.099000
0.164754,0.975715,0.178752,0.099000
0.164754,1.100580,0.159296,0.099000
0.164754,1.120648,0.164160,0.099000
0.162720,0.925417,0.167808,0.099000
0.163737,1.125995,0.167808,0.099000
0.162720,0.926520,0.167808,0.099000
0.163737,1.141465,0.167808,0.099000
0.162720,0.922108,0.158080,0.099000
0.162720,1.129310,0.177536,0.099000
0.162720,0.937040,0.154432,0.099000
0.162720,0.935344,0.181184,0.099000
0.162720,1.120470,0.154432,0.098010
0.163737,0.923211,0.183616,0.098010
0.162720,1.128205,0.154432,0.098010
0.162720,0.940859,0.182550,0.098010
0.163737,1.074060,0.154432,0.098010
0.162720,0.997112,0.182550,0.098010
0.163737,1.032408,0.155648,0.098010
0.174924,1.069640,0.189852,0.098010
0.163737,1.039805,0.155648,0.098010
0.161703,1.023230,0.179968,0.098010
0.163737,1.009245,0.156864,0.098010
0.162720,1.062189,0.171456,0.098010
0.163737,0.952992,0.165376,0.098010
0.162720,1.100794,0.167808,0.097020
0.163737,0.932035,0.167808,0.098010
0.162720,1.118442,0.169024,0.097020
0.162720,0.927623,0.169024,0.096824
0.162720,1.121751,0.164160,0.097020
0.172890,0.923211,0.175104,0.097020
0.163737,1.127100,0.158080,0.097020
0.162720,0.921005,0.177536,0.097020
0.162720,1.139255,0.154432,0.097020
0.163737,0.921005,0.182400,0.097020
0.162720,1.132625,0.154432,0.097020
0.163737,0.917696,0.181333,0.097020
0.162720,0.922108,0.155648,0.097020
0.164754,1.107210,0.154432,0.097020
0.162720,0.950786,0.182400,0.097020
0.164754,1.081795,0.154432,0.097020
0.163737,0.980567,0.181184,0.097020
0.163737,1.028755,0.155648,0.097020
0.162720,1.058590,0.178752,0.097020
0.163737,1.077375,0.156864,0.097020
0.163737,1.024687,0.156864,0.097020
0.163737,1.018810,0.173888,0.097020
0.163737,1.033511,0.164160,0.097020
0.163737,0.970190,0.167808,0.097020
0.162720,1.104103,0.166592,0.097020
0.162720,0.924885,0.167808,0.097020
0.163737,1.121575,0.169024,0.097020
0.162720,0.930932,0.160512,0.097020
0.163737,1.122680,0.176320,0.097020
0.162720,0.927623,0.155648,0.097020
0.163737,1.134835,0.181184,0.097020
0.163737,0.932620,0.155648,0.097020
0.164754,0.930932,0.182550,0.097020
0.162720,1.129310,0.155648,0.097020
0.162720,0.925417,0.182550,0.097020
0.162720,1.118260,0.155648,0.097020
0.164754,0.923211,0.182550,0.097020
0.162720,1.112735,0.155648,0.097020
0.172890,0.950786,0.177536,0.097020
0.161703,1.024335,0.165376,0.097020
0.163737,1.044541,0.161728,0.097020
0.163737,0.926520,0.175104,0.097020
0.162720,1.135940,0.155648,0.097020
0.163737,0.914387,0.182400,0.097020
0.163737,1.139255,0.155648,0.097020
0.163737,0.926520,0.182550,0.097020
0.162720,1.127100,0.155648,0.097020
0.162720,1.088425,0.155648,0.098010
0.162720,0.976155,0.172672,0.098010
0.163737,1.025440,0.169024,0.097020
0.163737,1.035717,0.167808,0.098010
0.162720,1.021020,0.170240,0.097020
0.164754,1.039805,0.167808,0.098010
0.164754,0.971295,0.169024,0.098010
0.163737,1.091740,0.165376,0.098010
0.162720,0.919902,0.176320,0.097020
0.162720,1.141465,0.155648,0.097020
0.163737,0.916593,0.183767,0.097020
0.163737,1.141465,0.155648,0.098010
0.162720,0.922108,0.182550,0.098010
0.162720,1.118260,0.156864,0.098010
0.165771,0.926520,0.181184,0.098010
0.163737,1.129310,0.155648,0.098010
0.162720,0.923211,0.182550,0.097020
0.163737,1.080690,0.155648,0.098010
0.163737,0.986765,0.174031,0.098010
0.162720,1.022125,0.162944,0.098010
0.163737,1.021378,0.162944,0.098010
0.164754,1.009970,0.167808,0.098010
0.164754,1.047540,0.169024,0.098010
0.161703,0.955825,0.166592,0.098010
0.164754,1.118260,0.171456,0.098010
0.163737,0.925417,0.155648,0.098010
0.163737,1.112927,0.182400,0.098010
0.163737,0.928726,0.155648,0.098010
0.164754,1.124890,0.182400,0.098010
0.166788,0.925990,0.155648,0.098010
0.163737,0.924314,0.182550,0.098010
0.162720,1.145885,0.154432,0.098010
0.163737,0.915490,0.181184,0.098010
0.163737,1.142570,0.155648,0.098010
0.163737,1.127100,0.155648,0.098010
0.162720,0.924314,0.181184,0.098010
0.162720,1.120470,0.155648,0.098010
0.162720,0.923211,0.182400,0.098010
0.163737,1.116050,0.155648,0.098010
0.162720,0.929829,0.176320,0.098010
0.164754,1.087320,0.161728,0.098010
0.162720,0.990080,0.170380,0.098010
0.164754,1.044225,0.165376,0.098010
0.163737,1.021020,0.169024,0.098010
0.163737,1.025440,0.170240,0.098010
0.162720,1.025440,0.169024,0.098010
0.163737,1.023230,0.169024,0.098010
0.162720,1.033175,0.162944,0.098010
0.162720,0.977925,0.173888,0.098010
0.161703,1.095055,0.154432,0.098010
0.162720,0.930410,0.182400,0.098010
0.162720,1.125995,0.156864,0.098010
0.162720,0.944775,0.182400,0.098010
0.162720,1.129310,0.154432,0.098010
0.161703,0.929829,0.182400,0.098010
0.163737,1.151410,0.155648,0.098010
0.162720,0.925417,0.181184,0.099000
0.164754,1.141465,0.155648,0.098010
0.161703,0.929829,0.182550,0.098010
0.161703,1.118260,0.154432,0.098010
0.163737,0.928726,0.175104,0.098010
0.163737,1.113840,0.162944,0.098010
0.162720,0.955198,0.167808,0.098010
0.162720,1.027996,0.169024,0.098010
0.162720,1.031305,0.169024,0.099000
0.162720,1.024687,0.169024,0.098010
0.162720,1.023584,0.162944,0.098010
0.162720,1.010348,0.162944,0.098010
0.163737,0.956930,0.155648,0.099000
0.163737,1.112735,0.183616,0.099000
0.164754,1.193400,0.155648,0.098010
0.175941,1.148095,0.191069,0.099000
0.162720,0.915490,0.155648,0.099000
0.162720,1.152515,0.182400,0.098010
0.163737,1.152515,0.155648,0.099000
0.162720,0.928726,0.182400,0.099000
0.162720,1.132625,0.155648,0.099000
0.163737,0.927623,0.179968,0.099000
0.162720,1.124890,0.158080,0.099000
0.163737,0.925417,0.170240,0.098010
0.162720,1.120470,0.169024,0.099000
0.162720,0.960713,0.169024,0.099000
0.162720,1.038700,0.167808,0.099000
0.164754,1.037923,0.165376,0.099000
0.162720,1.020275,0.172672,0.099000
0.164754,1.020275,0.158080,0.099000
0.164754,1.021378,0.179968,0.099000
0.163737,1.036490,0.155648,0.099000
0.163737,0.966875,0.181184,0.099000
0.163737,1.107210,0.155648,0.099000
0.163737,0.924885,0.182400,0.099000
0.163737,1.124890,0.154432,0.099000
0.163737,0.929829,0.182400,0.099000
0.164754,1.143675,0.155648,0.099000
0.163737,0.919902,0.182400,0.099000
0.162720,1.144780,0.155648,0.099000
0.164754,0.928200,0.182550,0.099000
0.162720,1.149200,0.155648,0.099000
0.163737,0.928726,0.172672,0.099000
0.163737,1.129310,0.165376,0.099000
0.163737,0.929829,0.167808,0.099000
0.162720,1.117155,0.167808,0.099000
0.163737,1.069640,0.167808,0.099000
0.163737,1.007760,0.166592,0.099000
0.163737,1.029860,0.171456,0.099000
0.163737,1.037595,0.155648,0.099000
0.162720,1.023230,0.182400,0.099000
0.162720,1.036490,0.155648,0.099000
0.164754,1.015495,0.182550,0.099000
0.162720,1.059695,0.154432,0.099000
0.163737,0.959140,0.182550,0.099000
0.162720,1.116050,0.155648,0.099000
0.163737,0.933725,0.182400,0.099000
0.162720,1.128205,0.182550,0.099000
0.164754,0.943065,0.155648,0.099000
0.162720,1.121575,0.182550,0.099000
0.163737,0.932035,0.155648,0.099000
0.162720,1.142570,0.182550,0.099000
0.163737,0.925417,0.155648,0.099000
0.162720,1.149326,0.181333,0.099000
0.162720,1.151410,0.155648,0.099000
0.162720,0.933138,0.171597,0.099000
0.163737,1.127100,0.165376,0.099000
0.162720,0.932035,0.169163,0.099000
0.162720,1.129310,0.169024,0.099000
0.162720,0.927623,0.167808,0.099000
0.163737,1.080690,0.170240,0.099000
0.163737,1.000421,0.158080,0.099000
0.162720,1.039805,0.177536,0.099000
0.164754,1.039026,0.155648,0.099000
0.162720,1.028755,0.182400,0.099000
0.164754,1.030965,0.156864,0.099000
0.162720,1.025440,0.182400,0.099000
0.162720,1.045330,0.155648,0.099000
0.162720,0.927623,0.149568,0.099000
0.117070,0.504716,0.063076,0.098010
