A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.268445,0.512430,0.150908,0.099000
0.268975,0.512430,0.153342,0.099000
0.269990,0.511328,0.150908,0.099000
0.268445,0.512430,0.153216,0.099000
0.268445,0.513532,0.150908,0.099990
0.268445,0.512430,0.152125,0.099000
0.268445,0.512430,0.152125,0.099100
0.268445,0.512430,0.150784,0.099000
0.267960,0.512430,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.269458,0.514634,0.152000,0.099000
0.267432,0.513532,0.149691,0.099000
0.268445,0.513532,0.150784,0.099000
0.267960,0.512430,0.152000,0.099990
0.268445,0.512430,0.152000,0.099100
0.268445,0.512430,0.152125,0.099100
0.268975,0.511965,0.153216,0.099000
0.268445,0.514634,0.150784,0.099990
0.268975,0.511328,0.152000,0.099990
0.267960,0.513532,0.150784,0.099000
0.269458,0.512430,0.152125,0.099000
0.269990,0.512430,0.150784,0.099000
0.267960,0.513532,0.152125,0.099000
0.269458,0.513532,0.152000,0.099000
0.269458,0.511328,0.150908,0.099000
0.268975,0.513532,0.150908,0.099000
0.267432,0.512430,0.150908,0.099000
0.268975,0.512430,0.152000,0.099000
0.268445,0.513532,0.152000,0.099000
0.268445,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.269458,0.513532,0.153216,0.099000
0.267960,0.511965,0.152000,0.099000
0.263834,0.511328,0.150784,0.099000
0.269458,0.512430,0.153216,0.099000
0.263834,0.513532,0.152000,0.099000
0.269458,0.512430,0.150908,0.099000
0.268445,0.513532,0.152125,0.099000
0.268445,0.512430,0.150784,0.099000
0.268975,0.512430,0.150784,0.099000
0.269990,0.514634,0.152000,0.099000
0.269458,0.513532,0.152000,0.099990
0.269458,0.513532,0.152125,0.099990
0.269458,0.512430,0.150784,0.099000
0.267432,0.512430,0.152000,0.099990
0.268445,0.512430,0.152125,0.099000
0.265406,0.512430,0.152000,0.099000
0.268445,0.512430,0.152125,0.099000
0.268445,0.513532,0.152000,0.099000
0.270471,0.512430,0.153342,0.099000
0.267432,0.512430,0.150908,0.099990
0.269458,0.510864,0.152000,0.099000
0.268445,0.511965,0.153216,0.099000
0.264841,0.513532,0.150784,0.099000
0.269990,0.512430,0.153342,0.099000
0.263900,0.512430,0.147136,0.099000
0.269990,0.513532,0.153216,0.099000
0.269458,0.511328,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.268445,0.513532,0.152000,0.099000
0.265848,0.513532,0.150908,0.099000
0.267960,0.513532,0.152000,0.099000
0.269990,0.513532,0.152125,0.099000
0.269458,0.511328,0.153342,0.099000
0.271005,0.512430,0.152125,0.099000
0.268445,0.513532,0.150908,0.099000
0.269458,0.513532,0.153342,0.099000
0.264841,0.513532,0.153342,0.099000
0.271005,0.512430,0.153342,0.099000
0.269458,0.511328,0.153342,0.099000
0.269990,0.512430,0.153216,0.099000
0.269990,0.513532,0.153342,0.099000
0.269990,0.514634,0.153342,0.099000
0.268445,0.513532,0.152000,0.099000
0.267915,0.511328,0.152125,0.099000
0.266112,0.512430,0.152000,0.099000
0.268445,0.513532,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.265893,0.512430,0.153342,0.099000
0.269458,0.511328,0.152125,0.099000
0.268975,0.511328,0.150908,0.099000
0.268975,0.513532,0.153342,0.099000
0.269458,0.512430,0.150908,0.099000
0.269990,0.513532,0.153342,0.099000
0.264841,0.512430,0.152125,0.099000
0.269990,0.511328,0.152125,0.099000
0.267432,0.511965,0.152125,0.099000
0.268445,0.513066,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.269458,0.514634,0.153342,0.099000
0.271005,0.512430,0.152125,0.099000
0.269990,0.511328,0.153342,0.099000
0.268975,0.512430,0.150908,0.099000
0.267432,0.513066,0.152000,0.099000
0.268445,0.513066,0.150784,0.099000
0.268975,0.513532,0.152125,0.099000
0.269458,0.512430,0.152125,0.099000
0.269990,0.511328,0.152125,0.099990
0.268445,0.511965,0.152125,0.099000
0.268445,0.513532,0.150784,0.099000
0.268975,0.512430,0.152000,0.099990
0.269990,0.514634,0.150908,0.099000
0.269990,0.511328,0.152125,0.099000
0.269990,0.511328,0.150908,0.099000
0.269990,0.513532,0.153342,0.099000
0.269990,0.513532,0.149691,0.099000
0.267960,0.513532,0.152125,0.099000
0.269458,0.513532,0.153342,0.099000
0.268445,0.511328,0.152125,0.099000
0.269990,0.512430,0.153342,0.099000
0.271005,0.511965,0.153342,0.099000
0.269458,0.513066,0.152125,0.099000
0.264315,0.512430,0.152125,0.099000
0.267168,0.513532,0.153342,0.099000
0.269458,0.510864,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.268445,0.513532,0.153342,0.099000
0.268445,0.513532,0.150908,0.099000
0.267960,0.517940,0.150908,0.099000
0.268445,0.513532,0.152125,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.512430,0.150908,0.099000
0.263834,0.513532,0.152125,0.099000
0.268445,0.512430,0.153342,0.099000
0.267432,0.513532,0.150908,0.099000
0.267432,0.512430,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.269990,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099990
0.262827,0.513532,0.149691,0.099990
0.267960,0.512430,0.152125,0.099000
0.267432,0.512430,0.152000,0.099000
0.269990,0.512430,0.152125,0.099000
0.269990,0.511965,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.271005,0.512430,0.150908,0.099990
0.271005,0.513532,0.152125,0.099000
0.268975,0.513532,0.150908,0.099000
0.269990,0.512430,0.152125,0.099990
0.268975,0.513532,0.152000,0.099990
0.268445,0.512430,0.153216,0.099000
0.269990,0.512430,0.152000,0.099990
0.268975,0.513532,0.150908,0.099000
0.267432,0.513532,0.148352,0.099000
0.268975,0.513532,0.152125,0.099000
0.269458,0.513532,0.154559,0.099000
0.269990,0.512430,0.150908,0.099000
0.267960,0.513532,0.152125,0.099990
0.266945,0.513532,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.256795,0.512430,0.147136,0.099000
0.267432,0.524552,0.152125,0.099000
0.266945,0.512430,0.152125,0.099000
0.266419,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.266945,0.512430,0.150908,0.099990
0.266945,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099990
0.267960,0.514634,0.152125,0.099000
0.266945,0.512430,0.153342,0.099000
0.268975,0.512430,0.150908,0.099000
0.262827,0.512430,0.152125,0.099000
0.265104,0.511328,0.150908,0.099000
0.266419,0.511965,0.150908,0.099000
0.268975,0.513066,0.152125,0.099000
0.268445,0.513532,0.152125,0.099000
0.269458,0.611610,0.153342,0.099000
0.267432,0.513532,0.153342,0.099000
0.267960,0.510864,0.152125,0.099000
0.268975,0.513066,0.153342,0.099990
0.268445,0.513066,0.153342,0.099000
0.268445,0.513532,0.154559,0.099990
0.268975,0.514634,0.150908,0.099000
0.267915,0.513532,0.153342,0.099000
0.265630,0.511328,0.153342,0.099990
0.269458,0.513066,0.153342,0.099990
0.268975,0.611610,0.152125,0.100091
0.266945,0.520773,0.153342,0.099990
0.269990,0.512430,0.153342,0.099990
0.267960,0.512430,0.152125,0.099990
0.268975,0.513532,0.153342,0.099000
0.269458,0.514634,0.153342,0.099990
0.268445,0.513532,0.154559,0.099990
0.267432,0.513532,0.152125,0.099990
0.268975,0.512430,0.153342,0.099000
0.268975,0.512430,0.150908,0.099990
0.268445,0.514634,0.153342,0.099990
0.266419,0.514634,0.153342,0.099990
0.263834,0.513532,0.150784,0.099990
0.268445,0.513532,0.153342,0.099990
0.267432,0.512430,0.150908,0.099000
0.269990,0.512430,0.153342,0.099000
0.268445,0.512430,0.150908,0.099990
0.269990,0.512430,0.154559,0.099990
0.266945,0.514634,0.153342,0.099000
0.268975,0.513532,0.150908,0.099000
0.269990,0.513532,0.154559,0.099000
0.269990,0.513532,0.150908,0.099000
0.267960,0.513532,0.153342,0.099000
0.263834,0.512430,0.150908,0.099000
0.265848,0.514167,0.153216,0.099000
0.267960,0.513532,0.152125,0.099000
0.266945,0.514634,0.150908,0.099000
0.267432,0.513532,0.153342,0.099000
0.267960,0.513532,0.150908,0.099000
0.264841,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.268445,0.512430,0.153342,0.099000
0.268445,0.513532,0.152125,0.099000
0.257302,0.514634,0.152125,0.099000
0.263900,0.589570,0.153342,0.099000
0.269458,0.514634,0.153342,0.099000
0.267432,0.513532,0.153342,0.099990
0.268445,0.514634,0.152125,0.099000
0.267432,0.513532,0.153342,0.099000
0.268445,0.513532,0.152125,0.099990
0.269990,0.515736,0.153342,0.099000
0.267432,0.513532,0.152125,0.099990
0.268975,0.512430,0.153342,0.099000
0.268445,0.514634,0.153342,0.099990
0.268975,0.513532,0.152125,0.099990
0.267960,0.511965,0.152125,0.099990
0.267960,0.513532,0.153342,0.099000
0.268445,0.514634,0.150908,0.099000
0.268975,0.512430,0.154559,0.099000
0.265848,0.513532,0.152125,0.099990
0.267432,0.513532,0.152125,0.099000
0.268975,0.512430,0.153342,0.099000
0.267432,0.514634,0.152125,0.099000
0.268445,0.513532,0.153342,0.099000
0.266419,0.513532,0.152125,0.099990
0.268975,0.514634,0.152125,0.099000
0.269458,0.513532,0.152000,0.099990
0.269458,0.512430,0.152000,0.099990
0.266156,0.513532,0.152125,0.099990
0.266945,0.513532,0.153342,0.099000
0.267432,0.513532,0.152125,0.099000
0.265104,0.512430,0.152000,0.099000
0.267432,0.512430,0.152125,0.099000
0.263834,0.513532,0.153342,0.099000
0.268975,0.513532,0.152125,0.099990
0.266945,0.513532,0.152125,0.099990
0.268975,0.513532,0.153216,0.099000
0.268975,0.514634,0.152000,0.099000
0.268180,0.513532,0.153216,0.099000
0.268445,0.514634,0.153342,0.099000
0.268445,0.514634,0.152125,0.099000
0.267960,0.513532,0.152000,0.099990
0.269458,0.514634,0.152000,0.099000
0.268975,0.512430,0.152000,0.099990
0.268445,0.512430,0.150908,0.099990
0.264915,0.513532,0.150784,0.099000
0.268445,0.514634,0.153216,0.099990
0.267432,0.513532,0.152000,0.099000
0.268445,0.513532,0.153216,0.099990
0.267960,0.512430,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.265930,0.512430,0.150908,0.099000
0.266945,0.513532,0.153342,0.099990
0.265848,0.512430,0.149691,0.099000
0.267960,0.512430,0.153342,0.099000
0.267432,0.514634,0.150784,0.099990
0.266945,0.513532,0.153342,0.099000
0.267960,0.516838,0.152125,0.099990
0.265930,0.513532,0.152125,0.099000
0.269458,0.513532,0.152125,0.099990
0.269458,0.512430,0.153342,0.099990
0.268975,0.513532,0.153342,0.099990
0.267432,0.514634,0.150908,0.099990
0.268445,0.512430,0.153342,0.099000
0.267432,0.513532,0.152125,0.099990
0.268975,0.513532,0.152125,0.099990
0.265406,0.512430,0.152125,0.099990
0.268975,0.512430,0.150784,0.099990
0.266945,0.514634,0.150784,0.099000
0.268445,0.513532,0.153216,0.099000
0.264578,0.513532,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.267432,0.512430,0.153216,0.099000
0.266945,0.513532,0.150908,0.099000
0.267432,0.512430,0.152125,0.099990
0.267432,0.512430,0.150908,0.099990
0.267960,0.512430,0.152125,0.099990
0.268445,0.512430,0.152125,0.099000
0.267432,0.513532,0.152125,0.099990
0.264915,0.513532,0.150908,0.099000
0.267432,0.513532,0.153342,0.099000
0.268445,0.513066,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.267432,0.512430,0.152125,0.099000
0.267432,0.513532,0.150908,0.099000
0.267432,0.514634,0.150784,0.099000
0.265406,0.512430,0.149691,0.099000
0.267960,0.513532,0.152125,0.099000
0.266945,0.511328,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.268975,0.513532,0.153342,0.099990
0.267960,0.514634,0.150784,0.099990
0.266945,0.512430,0.153342,0.099000
0.266945,0.513532,0.150784,0.099990
0.264393,0.512430,0.153216,0.099990
0.267960,0.513532,0.153216,0.099000
0.265406,0.513532,0.150784,0.099990
0.266945,0.513532,0.150784,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.266419,0.513532,0.152125,0.099000
0.267960,0.512430,0.150784,0.099990
0.267432,0.513532,0.152000,0.099000
0.267960,0.512430,0.149691,0.099000
0.263834,0.512430,0.153342,0.099000
0.267432,0.514634,0.152125,0.099000
0.267432,0.513532,0.153216,0.099000
0.267432,0.511965,0.150784,0.099990
0.267432,0.512430,0.152000,0.099000
0.267432,0.511328,0.150784,0.099990
0.267432,0.512430,0.152000,0.099000
0.266419,0.513532,0.152000,0.099000
0.267432,0.513532,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.267432,0.512430,0.150784,0.099000
0.269458,0.513532,0.153216,0.099000
0.266419,0.513532,0.152125,0.099000
0.268445,0.513532,0.149691,0.099990
0.267432,0.513532,0.153342,0.099000
0.267960,0.512430,0.150908,0.099990
0.266419,0.512430,0.152000,0.099000
0.267432,0.512430,0.150784,0.099000
0.267432,0.512430,0.152000,0.099000
0.267432,0.513532,0.150908,0.099000
0.267432,0.513532,0.153342,0.099990
0.270471,0.513532,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.268445,0.511328,0.150784,0.099000
0.267960,0.514634,0.152000,0.099000
0.267960,0.513532,0.152125,0.099000
0.268445,0.512430,0.152000,0.099990
0.268975,0.513532,0.150784,0.099000
0.265930,0.511328,0.152125,0.099000
0.267432,0.512430,0.149568,0.099000
0.266419,0.513532,0.152000,0.099000
0.265406,0.514634,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.266419,0.512430,0.152000,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.513532,0.150784,0.099000
0.264841,0.513532,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.514634,0.152000,0.099990
0.268975,0.512430,0.150908,0.099000
0.267960,0.514634,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.267432,0.512430,0.152125,0.099000
0.264096,0.512430,0.150784,0.099990
0.267168,0.513532,0.152125,0.099990
0.268975,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267960,0.513532,0.152125,0.100091
0.267432,0.512430,0.150908,0.099000
0.268975,0.512430,0.152125,0.099990
0.267432,0.512430,0.152125,0.099000
0.267432,0.514634,0.149568,0.099990
0.267432,0.514634,0.152125,0.099990
0.267432,0.512430,0.152000,0.099990
0.268975,0.512430,0.152125,0.099990
0.267432,0.513532,0.150908,0.099000
0.267432,0.512430,0.153342,0.099990
0.269990,0.514634,0.152125,0.099000
0.268445,0.513532,0.153342,0.099990
0.247660,0.521246,0.137408,0.099000
0.267432,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.266945,0.513532,0.152125,0.099000
0.266945,0.513532,0.150908,0.099990
0.267432,0.513532,0.153342,0.099000
0.267432,0.513532,0.150908,0.099000
0.266945,0.512430,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.269990,0.514634,0.153342,0.099000
0.267960,0.513532,0.150908,0.099990
0.267960,0.513532,0.152000,0.099990
0.269990,0.512430,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.269458,0.514634,0.152125,0.099000
0.266419,0.514634,0.152125,0.099000
0.268445,0.608304,0.152125,0.099990
0.267432,0.513532,0.150784,0.099000
0.265406,0.513532,0.152125,0.099990
0.267432,0.513532,0.152000,0.100091
0.267432,0.513532,0.153216,0.100091
0.268445,0.514634,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.512430,0.152000,0.099990
0.268445,0.514634,0.152000,0.100091
0.268445,0.513532,0.153216,0.100091
0.268445,0.513532,0.150784,0.100091
0.267432,0.513532,0.153342,0.100091
0.267432,0.512430,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.267432,0.514634,0.153342,0.099990
0.267432,0.513532,0.152125,0.099990
0.269458,0.513532,0.153216,0.099990
0.267432,0.512430,0.153216,0.099990
0.267960,0.513532,0.152000,0.099990
0.268445,0.512430,0.152125,0.099000
0.266945,0.515736,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.517940,0.149568,0.099990
0.266419,0.513532,0.153216,0.099000
0.267432,0.513532,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.514634,0.153216,0.099990
0.261354,0.517940,0.150784,0.099990
0.262367,0.512430,0.145920,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.265406,0.513532,0.150784,0.099000
0.266419,0.513532,0.152000,0.099000
0.266419,0.513532,0.153216,0.099000
0.267432,0.512430,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.266419,0.513532,0.150784,0.099990
0.266419,0.513532,0.149691,0.099990
0.266419,0.520144,0.149691,0.099000
0.267432,0.513532,0.152125,0.099000
0.268445,0.513532,0.152125,0.099990
0.268445,0.513532,0.149691,0.099990
0.258825,0.514634,0.152125,0.099990
0.266945,0.513532,0.153342,0.099990
0.267960,0.513532,0.147257,0.099000
0.261870,0.513532,0.152125,0.099000
0.264393,0.512430,0.152125,0.099990
0.267432,0.513532,0.150908,0.099990
0.265406,0.513532,0.152125,0.099990
0.267432,0.514634,0.148474,0.099990
0.264915,0.512430,0.150908,0.099990
0.266419,0.512430,0.150908,0.099000
0.267960,0.513532,0.152125,0.099990
0.257302,0.513532,0.150784,0.099990
0.267960,0.513532,0.147136,0.099990
0.267432,0.513532,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.265930,0.512430,0.147136,0.099990
0.266419,0.514634,0.152125,0.099000
0.266419,0.513532,0.152000,0.099000
0.267432,0.512430,0.150908,0.099000
0.267432,0.513532,0.150784,0.099990
0.267960,0.512430,0.150908,0.099000
0.266945,0.515736,0.153342,0.099000
0.264393,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.269458,0.512430,0.150784,0.099990
0.267432,0.514634,0.153216,0.099000
0.267432,0.512430,0.150784,0.099000
0.267960,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.266419,0.513532,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.513532,0.153342,0.099000
0.268445,0.514634,0.149568,0.099000
0.268445,0.513532,0.152125,0.099000
0.265406,0.513532,0.149568,0.099000
0.267432,0.513532,0.152000,0.099000
0.265406,0.512430,0.150784,0.099000
0.266945,0.513532,0.152000,0.099000
0.266945,0.513532,0.150784,0.099000
0.267432,0.513532,0.152000,0.099990
0.268975,0.513532,0.152000,0.099000
0.261820,0.512430,0.153216,0.099000
0.268975,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099990
0.266419,0.513532,0.150908,0.099000
0.268445,0.514634,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.266419,0.512430,0.150784,0.099990
0.267432,0.513532,0.150784,0.099000
0.268445,0.514634,0.153216,0.099000
0.262566,0.513532,0.150784,0.099000
0.267960,0.513532,0.152125,0.099000
0.268445,0.513532,0.153342,0.099990
0.263834,0.513532,0.153342,0.099000
0.266945,0.513532,0.150784,0.099990
0.266419,0.512430,0.152000,0.099000
0.267960,0.513532,0.150908,0.099990
0.267960,0.512430,0.152000,0.099990
0.267960,0.512430,0.150908,0.099000
0.268975,0.514634,0.153342,0.099000
0.266945,0.513532,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.153342,0.099990
0.267960,0.513532,0.150908,0.099990
0.267432,0.513532,0.153216,0.099990
0.269458,0.512430,0.150908,0.099990
0.266945,0.513532,0.153342,0.099000
0.268975,0.661200,0.153342,0.099000
0.265930,0.821735,0.139955,0.099000
0.258825,0.747156,0.150784,0.099000
0.256795,0.632548,0.149691,0.099990
0.264620,0.514634,0.152125,0.099990
0.266156,0.514634,0.152125,0.099990
0.268975,0.513532,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.267960,0.513532,0.152125,0.099990
0.267432,0.514634,0.152000,0.099990
0.266945,0.514634,0.152125,0.099990
0.262827,0.514634,0.150784,0.099990
0.267432,0.515736,0.152125,0.099000
0.265930,0.512430,0.150784,0.099990
0.268975,0.512430,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.271005,0.513532,0.153342,0.099990
0.267432,0.513532,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.513532,0.153216,0.099990
0.267960,0.513532,0.152000,0.099000
0.265930,0.513532,0.152000,0.099788
0.262827,0.513532,0.152000,0.099000
0.266945,0.513532,0.150784,0.098800
0.267960,0.512430,0.152000,0.099000
0.262827,0.514634,0.152000,0.099000
0.267960,0.514634,0.153342,0.099000
0.267960,0.513532,0.152000,0.099000
0.267432,0.513532,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.267432,0.512430,0.152125,0.099990
0.268975,0.513532,0.152125,0.099990
0.267960,0.514634,0.152125,0.099990
0.268975,0.514634,0.152000,0.099000
0.267960,0.513532,0.152000,0.099990
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.150908,0.099990
0.267960,0.513532,0.152000,0.099990
0.260520,0.513532,0.152000,0.099990
0.267168,0.513532,0.152125,0.099000
0.268975,0.513532,0.152000,0.099990
0.266945,0.514634,0.153216,0.099000
0.265930,0.512430,0.149691,0.099000
0.268975,0.513532,0.153216,0.099000
0.268445,0.512430,0.153342,0.099990
0.267432,0.513532,0.152000,0.099000
0.265406,0.512430,0.150784,0.099000
0.264620,0.513532,0.150784,0.098800
0.267168,0.512430,0.150908,0.099000
0.263834,0.514634,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.267432,0.514634,0.153342,0.099000
0.268975,0.513532,0.152000,0.099000
0.269458,0.513532,0.153342,0.099000
0.267960,0.512430,0.152125,0.099990
0.269990,0.514634,0.153342,0.099000
0.268445,0.514634,0.152000,0.099000
0.266419,0.514634,0.150908,0.099990
0.266419,0.513532,0.152125,0.099000
0.268445,0.514634,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.267432,0.514634,0.152125,0.099000
0.267432,0.513532,0.152125,0.099000
0.268975,0.514634,0.150784,0.099990
0.266945,0.512430,0.150784,0.099000
0.267960,0.514634,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.514634,0.152125,0.099000
0.267432,0.513532,0.150784,0.099000
0.267432,0.514634,0.152000,0.099000
0.267432,0.513532,0.150908,0.099000
0.267432,0.514634,0.152125,0.099990
0.269458,0.513532,0.153216,0.099000
0.266419,0.513532,0.149568,0.099000
0.267432,0.513532,0.152125,0.099000
0.267432,0.513532,0.144704,0.099000
0.175768,0.504716,0.063076,0.099000
0.115034,0.500308,0.063076,0.099000
