A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.265930,0.506920,0.150784,0.096824
0.265930,0.506920,0.150784,0.097020
0.266419,0.506920,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.268445,0.505818,0.153216,0.097020
0.267960,0.508022,0.152000,0.097020
0.267432,0.506920,0.150784,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.506460,0.150908,0.097020
0.267432,0.505359,0.152000,0.097020
0.267960,0.505359,0.152000,0.097020
0.266945,0.506920,0.152000,0.097020
0.267960,0.509124,0.150784,0.097020
0.267432,0.506920,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.266945,0.505818,0.150784,0.097020
0.265930,0.506920,0.150784,0.097020
0.266945,0.506920,0.150784,0.097020
0.266945,0.506460,0.150784,0.097020
0.267432,0.506920,0.150784,0.097020
0.267960,0.506460,0.152000,0.097020
0.267960,0.506920,0.150784,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.506920,0.152125,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.506920,0.153216,0.097020
0.266945,0.506920,0.150784,0.097020
0.266419,0.506920,0.152000,0.097020
0.260813,0.508022,0.152000,0.097020
0.267960,0.508022,0.149568,0.097020
0.267960,0.506920,0.152125,0.097020
0.266156,0.506920,0.150784,0.097020
0.263610,0.506920,0.147136,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.506920,0.150784,0.097020
0.265930,0.506920,0.153216,0.097020
0.266904,0.506920,0.152000,0.097020
0.264620,0.506920,0.150784,0.097020
0.266945,0.506920,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.265930,0.506460,0.150784,0.097020
0.267432,0.506460,0.150908,0.097020
0.265930,0.506460,0.152000,0.097020
0.266419,0.506460,0.149568,0.097020
0.265406,0.507561,0.153216,0.097020
0.267432,0.506460,0.153216,0.097020
0.266945,0.506920,0.150784,0.096824
0.268445,0.506460,0.152000,0.096824
0.267960,0.506460,0.152000,0.097020
0.266945,0.506460,0.149568,0.097020
0.265930,0.507561,0.150784,0.096824
0.268445,0.507561,0.150784,0.096824
0.266945,0.506460,0.153342,0.096824
0.266945,0.507561,0.150784,0.097020
0.262827,0.506460,0.152000,0.097020
0.265930,0.508662,0.152125,0.096824
0.263900,0.506460,0.149568,0.096824
0.265930,0.510226,0.149568,0.096824
0.267960,0.508022,0.152000,0.096824
0.266945,0.506920,0.152000,0.097020
0.263088,0.508022,0.152000,0.097020
0.265406,0.506920,0.149568,0.096824
0.265406,0.506460,0.149568,0.097020
0.265930,0.506460,0.152000,0.096824
0.264915,0.506920,0.152000,0.097020
0.266945,0.505818,0.150908,0.097020
0.268445,0.506920,0.153216,0.097020
0.264915,0.506920,0.150784,0.097020
0.265406,0.506920,0.153216,0.097020
0.263900,0.508022,0.149568,0.097020
0.266945,0.505818,0.150784,0.097020
0.264393,0.505818,0.150784,0.097020
0.265930,0.528960,0.143488,0.097020
0.246960,0.506920,0.150784,0.097020
0.264882,0.506920,0.150784,0.097020
0.263088,0.506920,0.150784,0.097020
0.265930,0.506920,0.152000,0.097020
0.267960,0.506920,0.150784,0.097020
0.266945,0.506920,0.152000,0.097020
0.267960,0.506920,0.153216,0.097020
0.267432,0.508022,0.150784,0.097020
0.266945,0.506460,0.153216,0.097020
0.266112,0.506460,0.150908,0.097020
0.266156,0.506920,0.152125,0.097020
0.267432,0.509124,0.150784,0.097020
0.265930,0.506920,0.153216,0.097020
0.268975,0.508022,0.152125,0.097020
0.267960,0.506920,0.150908,0.097020
0.266945,0.508022,0.150784,0.097020
0.267960,0.506920,0.150784,0.097020
0.263834,0.509124,0.152000,0.097020
0.266419,0.508022,0.150908,0.097020
0.266945,0.506920,0.153342,0.097020
0.267432,0.508022,0.152000,0.097020
0.267432,0.599488,0.152000,0.097020
0.267432,0.599488,0.153216,0.097020
0.267960,0.509124,0.152000,0.097020
0.265930,0.508022,0.150784,0.097020
0.267960,0.508022,0.152125,0.097020
0.265406,0.508022,0.149568,0.097020
0.266419,0.509124,0.152000,0.097020
0.266419,0.508022,0.150908,0.097020
0.266945,0.508022,0.152000,0.097020
0.267432,0.508022,0.150908,0.097020
0.268975,0.508022,0.152000,0.097020
0.265406,0.506920,0.150784,0.097020
0.267432,0.508022,0.152000,0.097020
0.267432,0.506920,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.267432,0.506920,0.152000,0.097020
0.268975,0.510226,0.150908,0.097020
0.265930,0.506920,0.150784,0.097020
0.267432,0.508022,0.152125,0.097020
0.266945,0.506920,0.152000,0.097020
0.264915,0.508022,0.149691,0.097020
0.266419,0.506920,0.152125,0.097020
0.266945,0.506920,0.150908,0.097020
0.265406,0.506920,0.152000,0.097020
0.266945,0.509124,0.153342,0.097020
0.267432,0.508022,0.152000,0.097020
0.264620,0.508022,0.150908,0.097020
0.264882,0.506920,0.152000,0.097020
0.266945,0.508022,0.149568,0.097020
0.268445,0.506920,0.152125,0.097020
0.268445,0.509124,0.152000,0.097020
0.262827,0.509124,0.152000,0.097020
0.268975,0.506920,0.152000,0.097020
0.266945,0.509124,0.152000,0.096824
0.266945,0.508022,0.150784,0.097020
0.266945,0.508022,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.266945,0.510226,0.152000,0.097020
0.267960,0.506920,0.150784,0.097020
0.261820,0.509124,0.152000,0.097020
0.267960,0.508022,0.150784,0.097020
0.267432,0.506920,0.153216,0.097020
0.264620,0.508022,0.152000,0.097020
0.267168,0.508022,0.152000,0.097020
0.266945,0.506920,0.152000,0.097020
0.267432,0.510226,0.150784,0.097020
0.266945,0.508022,0.153216,0.097020
0.264915,0.508022,0.150784,0.097020
0.261560,0.508022,0.150784,0.097020
0.266419,0.509124,0.150784,0.097020
0.267960,0.506920,0.152125,0.097020
0.267432,0.508022,0.152125,0.097020
0.267960,0.509124,0.150784,0.097020
0.266945,0.508022,0.152125,0.097020
0.266945,0.508022,0.153342,0.097020
0.266419,0.506920,0.150908,0.097020
0.266945,0.506920,0.152000,0.097020
0.265406,0.508022,0.150784,0.097020
0.230405,0.508022,0.152125,0.097020
0.113904,0.498104,0.078845,0.097020
0.113904,0.493696,0.063024,0.097020
0.126108,0.491492,0.050904,0.097020
0.125091,0.489288,0.046056,0.096030
0.127125,0.489288,0.047268,0.096030
0.126108,0.489945,0.047268,0.095040
0.127125,0.488186,0.046056,0.095040
0.127125,0.487084,0.044844,0.095040
0.125091,0.488186,0.047268,0.095040
0.126108,0.490390,0.072780,0.095040
0.182880,0.499206,0.117952,0.095040
0.234465,0.502512,0.134976,0.095040
0.213150,0.499854,0.136192,0.095040
0.249690,0.499206,0.124032,0.096030
0.228375,0.505818,0.150908,0.096030
0.257302,0.504716,0.155648,0.096030
0.264841,0.506920,0.155648,0.096030
0.244615,0.501410,0.131328,0.096030
0.239540,0.505818,0.155648,0.096030
0.261870,0.506920,0.153216,0.096030
0.265406,0.506920,0.154432,0.096030
0.265930,0.506920,0.154432,0.096030
0.266945,0.506920,0.154432,0.096030
0.245630,0.506920,0.142272,0.096030
0.264915,0.505818,0.152000,0.097020
0.267432,0.505818,0.154432,0.096030
0.262080,0.506920,0.150784,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.506920,0.150784,0.097020
0.269990,0.506920,0.153216,0.097020
0.263572,0.506920,0.152000,0.097020
0.267960,0.505818,0.152000,0.097020
0.267960,0.506920,0.153216,0.097020
0.267960,0.506920,0.152000,0.097020
0.263834,0.506920,0.152000,0.097020
0.268975,0.507561,0.152125,0.097020
0.267432,0.506920,0.152000,0.097020
0.268975,0.506920,0.153216,0.097020
0.269990,0.506920,0.153216,0.097020
0.268445,0.508022,0.153216,0.097020
0.264915,0.508022,0.152000,0.097020
0.268975,0.506920,0.153216,0.097020
0.267960,0.506460,0.150908,0.097020
0.267960,0.506920,0.150784,0.097020
0.268445,0.508022,0.152000,0.097020
0.264841,0.509124,0.150784,0.097020
0.265893,0.508022,0.152000,0.097020
0.264620,0.506920,0.150784,0.097020
0.267960,0.506920,0.153216,0.097020
0.268445,0.506920,0.150784,0.097020
0.265930,0.506920,0.152125,0.097020
0.267960,0.512430,0.149568,0.097020
0.267432,0.506920,0.149568,0.097020
0.267432,0.506920,0.152000,0.097020
0.269990,0.506920,0.152000,0.097020
0.268445,0.506920,0.152000,0.097020
0.268975,0.506920,0.152000,0.097020
0.262827,0.508022,0.149568,0.097020
0.267432,0.506920,0.152000,0.097020
0.268975,0.506920,0.150908,0.097020
0.268975,0.506920,0.152000,0.097020
0.267960,0.506920,0.150908,0.097020
0.267432,0.506920,0.152000,0.097020
0.269458,0.510226,0.152000,0.096824
0.268975,0.506920,0.152000,0.096824
0.268445,0.506920,0.150784,0.097020
0.268445,0.506920,0.152000,0.097020
0.268445,0.506920,0.150784,0.097020
0.258799,0.630344,0.153216,0.097020
0.252237,0.635854,0.148352,0.096824
0.268975,0.508022,0.152000,0.097020
0.268445,0.508022,0.152125,0.097020
0.267432,0.506920,0.150784,0.097020
0.268445,0.508022,0.152000,0.097020
0.268445,0.507561,0.152000,0.097020
0.265630,0.508662,0.152000,0.097020
0.266419,0.506920,0.150784,0.097020
0.263834,0.508022,0.150908,0.097020
0.268445,0.508022,0.152000,0.096824
0.269990,0.507561,0.152000,0.097020
0.268445,0.506920,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.268445,0.506920,0.152000,0.097020
0.267960,0.506920,0.152000,0.097020
0.268445,0.506920,0.152000,0.097020
0.267960,0.507561,0.152000,0.097020
0.268445,0.506460,0.150784,0.097020
0.267432,0.507561,0.152000,0.097020
0.267432,0.506920,0.150908,0.097020
0.268445,0.506920,0.152000,0.097020
0.266419,0.506920,0.152000,0.097020
0.267432,0.508022,0.150784,0.097020
0.267432,0.508022,0.150784,0.097020
0.268445,0.509124,0.149568,0.097020
0.266419,0.508022,0.152125,0.097020
0.268445,0.506920,0.152000,0.097020
0.267432,0.508022,0.150784,0.097020
0.268445,0.508022,0.152000,0.097020
0.267432,0.506460,0.150784,0.097020
0.268445,0.507561,0.152000,0.097020
0.267432,0.506920,0.152000,0.097020
0.268445,0.506920,0.152125,0.097020
0.269990,0.508022,0.152125,0.097020
0.262885,0.508022,0.152000,0.097020
0.267960,0.506920,0.148474,0.097020
0.268445,0.508022,0.152000,0.097020
0.267432,0.508022,0.152125,0.097020
0.267960,0.508022,0.153216,0.097020
0.268975,0.508022,0.149568,0.097020
0.266419,0.508022,0.150784,0.097020
0.268975,0.508022,0.152000,0.097020
0.269458,0.506920,0.149691,0.097020
0.268975,0.506460,0.152000,0.097020
0.263572,0.506920,0.150908,0.097020
0.267960,0.508022,0.152000,0.097020
0.268445,0.506460,0.152000,0.097020
0.267432,0.507561,0.152000,0.097020
0.268975,0.507561,0.153216,0.097020
0.269458,0.506460,0.152000,0.097020
0.267960,0.508022,0.150784,0.097020
0.268975,0.507561,0.152000,0.097020
0.268445,0.508022,0.150784,0.097020
0.268975,0.509124,0.153216,0.097020
0.269458,0.509124,0.153216,0.097020
0.268445,0.508022,0.150784,0.097020
0.267432,0.508022,0.153216,0.097020
0.268445,0.506460,0.152000,0.097020
0.269458,0.507561,0.152125,0.097020
0.267960,0.507561,0.153216,0.097020
0.269458,0.507561,0.150908,0.097020
0.269990,0.507561,0.153216,0.097020
0.269458,0.507561,0.150784,0.097020
0.262827,0.506460,0.152000,0.097020
0.266419,0.507561,0.150784,0.097020
0.267432,0.508022,0.152000,0.097020
0.267432,0.506460,0.152000,0.097020
0.269458,0.507561,0.150784,0.097020
0.267960,0.506920,0.152125,0.097020
0.267432,0.508022,0.153342,0.097020
0.267432,0.506920,0.152125,0.097020
0.267960,0.508022,0.152125,0.097020
0.267960,0.506920,0.144704,0.097020
0.256795,0.511328,0.150908,0.097020
0.267960,0.508022,0.153216,0.097020
0.268445,0.508022,0.152125,0.097020
0.268445,0.508022,0.152125,0.097020
0.269990,0.508022,0.152125,0.097020
0.267432,0.508022,0.150908,0.097020
0.267432,0.508022,0.150784,0.097020
0.266945,0.506920,0.150784,0.097020
0.267432,0.508022,0.150784,0.097020
0.267432,0.509124,0.153216,0.097020
0.269990,0.508022,0.152000,0.097020
0.269458,0.508022,0.150784,0.097020
0.268445,0.506920,0.153216,0.097020
0.268445,0.507561,0.150784,0.097020
0.264915,0.508022,0.147257,0.097020
0.267960,0.508022,0.150784,0.097020
0.268975,0.508022,0.149691,0.097020
0.267960,0.508022,0.152125,0.097020
0.266112,0.506460,0.150784,0.097020
0.267432,0.508022,0.152000,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.592876,0.153216,0.097020
0.267432,0.508022,0.150784,0.097020
0.269458,0.508022,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.268975,0.506920,0.150784,0.097020
0.269990,0.506920,0.152000,0.097020
0.267960,0.506460,0.152000,0.097020
0.268445,0.508662,0.152000,0.097020
0.268445,0.507561,0.150908,0.097020
0.267432,0.507561,0.152000,0.097020
0.267432,0.507561,0.150784,0.097020
0.268975,0.506460,0.152000,0.097020
0.268445,0.506460,0.152000,0.097020
0.268445,0.508662,0.152000,0.097020
0.269990,0.507561,0.152000,0.097020
0.268445,0.507561,0.150784,0.097020
0.268445,0.506920,0.152000,0.097020
0.268445,0.508022,0.152000,0.097020
0.267432,0.511328,0.152000,0.097020
0.267432,0.508022,0.150784,0.097020
0.268445,0.508022,0.152000,0.097020
0.268975,0.506920,0.149568,0.097020
0.269990,0.506920,0.153216,0.097020
0.267432,0.508022,0.150784,0.097020
0.267432,0.509124,0.152000,0.097020
0.263871,0.508022,0.149568,0.097020
0.267432,0.508022,0.152000,0.097020
0.268975,0.506920,0.150784,0.097020
0.269458,0.508022,0.152000,0.097020
0.267960,0.508022,0.150784,0.097020
0.268445,0.508662,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.268445,0.507561,0.150784,0.097020
0.268975,0.508022,0.152000,0.097020
0.267960,0.508022,0.149568,0.097020
0.268445,0.508022,0.152000,0.097020
0.268445,0.510226,0.152000,0.097020
0.267432,0.532266,0.150784,0.097020
0.268445,0.508022,0.152000,0.097020
0.267432,0.506920,0.150784,0.097020
0.264841,0.508022,0.152000,0.097020
0.269458,0.508022,0.150784,0.097020
0.269458,0.508022,0.152000,0.097020
0.267432,0.508022,0.150784,0.097020
0.267960,0.508022,0.150784,0.097020
0.267960,0.509124,0.152000,0.097020
0.268975,0.508022,0.150784,0.097020
0.268975,0.508022,0.153216,0.097020
0.269458,0.508662,0.153216,0.097020
0.268445,0.508022,0.150784,0.097020
0.268975,0.508022,0.150784,0.097020
0.268975,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.268975,0.509124,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.268975,0.506920,0.150908,0.097020
0.268975,0.509124,0.150784,0.097020
0.268975,0.508022,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.268445,0.509124,0.152000,0.097020
0.267432,0.508022,0.150784,0.097020
0.268975,0.506920,0.153216,0.097020
0.267960,0.510226,0.150784,0.097020
0.267960,0.508022,0.152000,0.097020
0.266945,0.508022,0.149568,0.097020
0.268975,0.508022,0.152000,0.097020
0.269458,0.508022,0.152000,0.097020
0.265406,0.508022,0.149568,0.097020
0.267960,0.509124,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.271005,0.508022,0.153216,0.097020
0.269990,0.508022,0.153216,0.097020
0.267960,0.508022,0.152000,0.097020
0.268445,0.508022,0.150784,0.097020
0.268445,0.508662,0.150784,0.097020
0.266419,0.507561,0.150784,0.097020
0.268975,0.509124,0.152000,0.097020
0.268975,0.506460,0.150784,0.097020
0.268975,0.508022,0.152000,0.097020
0.264841,0.508022,0.152000,0.097020
0.269990,0.508022,0.152000,0.097020
0.268445,0.509124,0.152000,0.097020
0.268445,0.508022,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.269990,0.509124,0.152000,0.097020
0.268975,0.508022,0.150784,0.097020
0.267432,0.508022,0.150784,0.097020
0.268975,0.508022,0.152000,0.097020
0.268445,0.508022,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.268445,0.510226,0.152000,0.097020
0.269990,0.508022,0.152000,0.097020
0.263834,0.508022,0.153216,0.097020
0.268445,0.509124,0.153216,0.097020
0.268445,0.509124,0.152125,0.097020
0.267960,0.508022,0.150784,0.097020
0.264393,0.509124,0.152000,0.097020
0.267960,0.508022,0.152125,0.097020
0.267432,0.508022,0.152125,0.097020
0.267432,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267432,0.508022,0.150908,0.097020
0.267960,0.509124,0.153342,0.096824
0.267960,0.509124,0.150908,0.097020
0.260855,0.508022,0.153342,0.097020
0.266945,0.508022,0.146040,0.097020
0.268975,0.508022,0.150784,0.097020
0.268975,0.509124,0.152125,0.097020
0.267960,0.509124,0.150908,0.097020
0.266945,0.508022,0.153216,0.097020
0.268445,0.509124,0.152000,0.097020
0.268975,0.509124,0.150784,0.097020
0.268975,0.508022,0.153216,0.097020
0.267960,0.510226,0.149568,0.097020
0.268975,0.508022,0.153216,0.097020
0.267960,0.508022,0.149568,0.097020
0.263380,0.509124,0.152000,0.097020
0.267960,0.509124,0.153216,0.097020
0.267960,0.509124,0.152000,0.098010
0.267960,0.508022,0.152000,0.097020
0.268975,0.510226,0.153342,0.097020
0.269990,0.508022,0.150784,0.097020
0.266419,0.509124,0.154432,0.097020
0.268975,0.508022,0.153342,0.097020
0.263834,0.510226,0.150784,0.097020
0.263088,0.509124,0.152000,0.097020
0.267432,0.508022,0.149568,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.268975,0.508022,0.153216,0.097020
0.264915,0.508022,0.150784,0.097020
0.267960,0.510226,0.152000,0.097020
0.264915,0.508022,0.152000,0.097020
0.267960,0.509124,0.152000,0.097020
0.266945,0.510226,0.152000,0.097020
0.267432,0.508022,0.150784,0.097020
0.264841,0.508022,0.153216,0.097020
0.267432,0.510226,0.152000,0.097020
0.267432,0.510226,0.153216,0.097020
0.267960,0.508022,0.149568,0.097020
0.266419,0.509124,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.267960,0.509124,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.265930,0.508022,0.152000,0.097020
0.267960,0.509124,0.150784,0.097020
0.267960,0.508022,0.152000,0.097020
0.262827,0.510226,0.149691,0.097020
0.268975,0.508022,0.149568,0.097020
0.266945,0.508022,0.152000,0.097020
0.268975,0.509124,0.152000,0.098010
0.268975,0.509124,0.150908,0.097020
0.265930,0.508022,0.150908,0.097020
0.266945,0.509124,0.152125,0.097020
0.267960,0.509124,0.150908,0.097020
0.267960,0.508022,0.152125,0.097020
0.267960,0.509124,0.152000,0.098010
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.150784,0.097020
0.267960,0.509124,0.152000,0.098010
0.263900,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.509124,0.150908,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.150908,0.097020
0.268975,0.509124,0.152125,0.097020
0.260813,0.508022,0.150784,0.097020
0.267960,0.509124,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.266945,0.509124,0.153216,0.097020
0.266945,0.508022,0.150784,0.097020
0.265930,0.508022,0.152000,0.097020
0.267960,0.509124,0.153216,0.097020
0.267960,0.510226,0.150908,0.097020
0.266419,0.508022,0.152125,0.097020
0.267960,0.510226,0.150784,0.097020
0.268445,0.508022,0.152000,0.097020
0.269990,0.509124,0.150784,0.097020
0.266945,0.513532,0.150784,0.097020
0.262827,0.510226,0.153216,0.097020
0.268975,0.508022,0.150784,0.097020
0.266945,0.508022,0.153216,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.267960,0.509124,0.152125,0.097020
0.267960,0.508022,0.152125,0.097020
0.267960,0.508022,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.268975,0.509124,0.153216,0.097020
0.267432,0.510226,0.150784,0.097020
0.266419,0.509124,0.153216,0.097020
0.263834,0.508022,0.150784,0.097020
0.266945,0.508022,0.153216,0.097020
0.237510,0.508022,0.149691,0.098010
0.267960,0.513532,0.136192,0.097020
0.265930,0.509124,0.152000,0.097020
0.267960,0.508022,0.150784,0.097020
0.263834,0.509124,0.152125,0.098010
0.267432,0.508022,0.152125,0.097020
0.267960,0.508022,0.150784,0.097020
0.267960,0.510226,0.152000,0.097020
0.267432,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.268445,0.509124,0.152125,0.097020
0.267432,0.510226,0.152000,0.097020
0.268445,0.508022,0.150908,0.096824
0.266945,0.509124,0.150784,0.096824
0.267960,0.510226,0.150908,0.097020
0.264915,0.508022,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.268975,0.509124,0.153216,0.097020
0.268445,0.508022,0.152000,0.097020
0.266419,0.509124,0.152000,0.096824
0.267960,0.509124,0.152000,0.097020
0.268975,0.508022,0.150784,0.097020
0.267432,0.606100,0.152000,0.097020
0.268975,0.510226,0.152000,0.097020
0.266945,0.509124,0.150784,0.097020
0.267432,0.510226,0.152000,0.097020
0.268445,0.508022,0.152000,0.097020
0.266945,0.509124,0.149568,0.097020
0.267432,0.508022,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.267432,0.510226,0.152000,0.097020
0.268975,0.508022,0.152000,0.096824
0.266945,0.508022,0.152125,0.097020
0.267960,0.508022,0.152000,0.098010
