A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.127250,0.481574,0.046018,0.093060
0.127125,0.483778,0.047229,0.092070
0.126108,0.482676,0.046018,0.093154
0.127125,0.481574,0.046056,0.092070
0.137295,0.484880,0.046018,0.092070
0.214376,0.492594,0.099466,0.092070
0.244615,0.495900,0.141056,0.093060
0.211328,0.492594,0.134976,0.093060
0.251720,0.498104,0.137295,0.093060
0.261870,0.498104,0.152000,0.093060
0.219456,0.495900,0.136080,0.093060
0.262885,0.498104,0.150784,0.093060
0.253750,0.499206,0.150784,0.093060
0.223520,0.495900,0.133650,0.093060
0.262885,0.499206,0.154432,0.093060
0.254765,0.499206,0.152000,0.093060
0.265930,0.600032,0.149568,0.093060
0.258825,0.502512,0.154432,0.094050
0.258825,0.500308,0.147136,0.094050
0.247000,0.498104,0.152000,0.094050
0.263900,0.499206,0.152000,0.094050
0.267960,0.500308,0.153216,0.094050
0.265930,0.504716,0.153216,0.094050
0.265406,0.500308,0.153216,0.094050
0.258285,0.500308,0.152000,0.094050
0.262108,0.500308,0.153216,0.094050
0.268975,0.500308,0.150784,0.094050
0.267960,0.501410,0.153216,0.094050
0.267960,0.500308,0.150784,0.094050
0.267960,0.501410,0.152000,0.094050
0.265930,0.500308,0.152000,0.094050
0.267960,0.501410,0.150784,0.094050
0.267960,0.501410,0.152000,0.094050
0.266945,0.501410,0.150784,0.094050
0.267960,0.500308,0.152000,0.094050
0.268975,0.501410,0.150784,0.094050
0.267960,0.500308,0.152000,0.094050
0.264915,0.501410,0.152000,0.094050
0.260813,0.501410,0.152000,0.094050
0.266945,0.501410,0.152000,0.094050
0.262827,0.500308,0.149568,0.094050
0.268975,0.500308,0.150784,0.094050
0.267960,0.501410,0.152000,0.094050
0.267960,0.500308,0.152000,0.094050
0.266419,0.502512,0.150784,0.094050
0.261820,0.500308,0.152000,0.094050
0.261820,0.501410,0.152000,0.094050
0.261072,0.501410,0.152000,0.094050
0.267960,0.501410,0.152000,0.094050
0.268975,0.501410,0.153216,0.094050
0.268975,0.500308,0.152000,0.094050
0.264882,0.500308,0.152000,0.094050
0.263610,0.501410,0.149568,0.094145
0.266945,0.501410,0.150784,0.094050
0.268975,0.501410,0.152000,0.094050
0.268975,0.501410,0.152000,0.094050
0.265930,0.501410,0.150784,0.094050
0.267960,0.500308,0.152000,0.094050
0.268975,0.501410,0.152000,0.094050
0.264915,0.501410,0.149568,0.094050
0.267432,0.502512,0.152000,0.094050
0.265930,0.502512,0.149568,0.094050
0.264915,0.500308,0.149568,0.094145
0.264620,0.501410,0.150784,0.094050
0.261096,0.500308,0.147136,0.094050
0.267960,0.501410,0.150784,0.094050
0.264096,0.501410,0.152000,0.094050
0.266419,0.502512,0.152000,0.094050
0.265930,0.500308,0.152000,0.094050
0.266945,0.501410,0.150784,0.094050
0.267432,0.501410,0.152000,0.094050
0.266945,0.500308,0.149568,0.094050
0.267960,0.502512,0.153216,0.094050
0.268975,0.501410,0.152000,0.094050
0.267960,0.501410,0.150784,0.094050
0.267960,0.502512,0.152000,0.095040
0.267960,0.501410,0.152000,0.094050
0.267960,0.501410,0.149568,0.094050
0.267960,0.502512,0.152000,0.094050
0.267960,0.501410,0.150784,0.094050
0.264096,0.501410,0.150784,0.094050
0.267960,0.502512,0.150784,0.094050
0.265930,0.501410,0.152000,0.095040
0.268975,0.501410,0.152000,0.094050
0.267960,0.501410,0.153216,0.094050
0.265930,0.501410,0.152000,0.095040
0.267960,0.501410,0.152000,0.094050
0.267960,0.501410,0.152000,0.095040
0.262827,0.501410,0.152000,0.095040
0.267960,0.503614,0.150784,0.094050
0.267432,0.500308,0.152000,0.095040
0.268975,0.501410,0.152000,0.094050
0.267960,0.502512,0.150784,0.094050
0.267432,0.501410,0.149568,0.094050
0.267432,0.501410,0.150784,0.094050
0.268445,0.502512,0.152000,0.094145
0.267960,0.501410,0.152000,0.094050
0.267960,0.501410,0.153216,0.094050
0.267960,0.502512,0.150784,0.095040
0.266945,0.501410,0.152000,0.095136
0.267960,0.502512,0.153216,0.094050
0.265930,0.501410,0.150784,0.094050
0.267960,0.501410,0.153216,0.094050
0.267960,0.501410,0.150784,0.095040
0.265930,0.503614,0.152000,0.095040
0.266945,0.503614,0.149568,0.094050
0.265930,0.501865,0.149568,0.094050
0.267960,0.501410,0.152000,0.094050
0.261820,0.501410,0.152000,0.095040
0.268975,0.502512,0.153216,0.094050
0.267960,0.501410,0.150784,0.095040
0.267960,0.501410,0.153216,0.095040
0.267960,0.503614,0.152000,0.094050
0.263834,0.501410,0.152000,0.095040
0.267432,0.501410,0.150784,0.095136
0.267960,0.501865,0.152000,0.095136
0.268975,0.501410,0.152000,0.095136
0.266945,0.503614,0.152000,0.095136
0.268975,0.502512,0.150784,0.095136
0.267960,0.503614,0.150784,0.095040
0.267960,0.502512,0.152000,0.095136
0.267960,0.501410,0.152000,0.095136
0.267960,0.502512,0.152000,0.095136
0.266945,0.501410,0.152000,0.095136
0.267960,0.501410,0.152000,0.094050
0.267960,0.502512,0.152000,0.095040
0.263834,0.502512,0.152000,0.095040
0.267960,0.502512,0.152000,0.095136
0.266945,0.502512,0.150784,0.095136
0.268975,0.502512,0.152000,0.094050
0.267960,0.501410,0.152000,0.095040
0.266945,0.501410,0.150784,0.095136
0.267960,0.501410,0.152000,0.095040
0.266945,0.502512,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.268975,0.502512,0.152000,0.095040
0.266945,0.501410,0.152000,0.095040
0.263900,0.502512,0.150784,0.095040
0.267960,0.501410,0.152000,0.095040
0.267960,0.501410,0.150784,0.094050
0.267960,0.501410,0.152000,0.095040
0.266945,0.502512,0.152000,0.095040
0.267960,0.501410,0.150784,0.095040
0.266945,0.501410,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.266112,0.501410,0.153216,0.095040
0.267432,0.502512,0.152000,0.095040
0.267960,0.501410,0.152000,0.095040
0.267960,0.502512,0.150784,0.095040
0.269990,0.502512,0.153216,0.095040
0.267960,0.501410,0.152000,0.095040
0.267960,0.502512,0.152000,0.094050
0.268975,0.502512,0.153216,0.094050
0.268445,0.501410,0.150784,0.095040
0.268975,0.502512,0.153216,0.095040
0.264096,0.501410,0.150784,0.094050
0.266419,0.502512,0.152000,0.094050
0.267432,0.501410,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.501410,0.153216,0.094050
0.265930,0.501410,0.149568,0.095040
0.267960,0.501410,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.266945,0.503614,0.152000,0.095040
0.267960,0.502512,0.150784,0.095040
0.267960,0.501410,0.152000,0.095040
0.268445,0.502512,0.152000,0.095040
0.267960,0.501410,0.150784,0.095040
0.263900,0.501410,0.143488,0.095040
0.267960,0.505818,0.150784,0.095040
0.264915,0.501410,0.149568,0.095040
0.267960,0.502512,0.150784,0.095040
0.264841,0.501410,0.152000,0.095040
0.263871,0.502512,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.268975,0.502512,0.152000,0.095040
0.266945,0.501410,0.152000,0.095040
0.267960,0.501410,0.150784,0.095040
0.267960,0.502512,0.152000,0.095040
0.268975,0.501410,0.152000,0.094050
0.267960,0.502512,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.265930,0.501410,0.150784,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.267960,0.502512,0.150784,0.095040
0.265630,0.502512,0.153216,0.095040
0.266156,0.502512,0.152000,0.095040
0.268975,0.502512,0.150784,0.095040
0.265630,0.501410,0.152000,0.095040
0.263572,0.503614,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.504716,0.150784,0.095040
0.268975,0.501410,0.152000,0.095040
0.267960,0.502512,0.150784,0.095040
0.267960,0.502512,0.150784,0.095040
0.265930,0.502512,0.150784,0.095040
0.268975,0.502512,0.150784,0.095040
0.267960,0.503614,0.152000,0.095040
0.263834,0.502512,0.150784,0.095040
0.269990,0.503614,0.153216,0.095040
0.267960,0.501410,0.150784,0.095040
0.264841,0.502512,0.152000,0.095040
0.266904,0.502512,0.152000,0.095040
0.265406,0.501410,0.150784,0.095040
0.267432,0.502512,0.150784,0.095040
0.261820,0.502512,0.152000,0.095040
0.265893,0.501410,0.152000,0.095040
0.265893,0.504716,0.150784,0.095040
0.265930,0.502512,0.150784,0.095040
0.267960,0.502512,0.150784,0.095040
0.267432,0.501410,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.267960,0.501410,0.152000,0.095040
0.268975,0.503614,0.153216,0.095040
0.268975,0.503614,0.153216,0.095040
0.268975,0.503614,0.150784,0.095040
0.266945,0.502512,0.150784,0.095040
0.268975,0.502512,0.153216,0.095136
0.267960,0.503614,0.149568,0.095040
0.265406,0.501410,0.152000,0.095040
0.268975,0.502512,0.152000,0.095040
0.269990,0.503614,0.152000,0.095040
0.266904,0.501410,0.152000,0.095040
0.265893,0.502512,0.153216,0.095040
0.268975,0.502512,0.150784,0.095040
0.269458,0.501410,0.153216,0.095040
0.268445,0.502512,0.150784,0.095040
0.267432,0.501410,0.153216,0.095040
0.267960,0.502512,0.149568,0.095040
0.268975,0.502512,0.150784,0.095040
0.267960,0.502512,0.152000,0.095040
0.266945,0.502512,0.152000,0.095040
0.265930,0.502512,0.150784,0.095040
0.265930,0.501410,0.150784,0.095040
0.267960,0.501410,0.153216,0.095040
0.266945,0.502512,0.150784,0.095040
0.267960,0.600590,0.150784,0.095040
0.252735,0.512430,0.150784,0.095040
0.266945,0.502512,0.141056,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.267432,0.502512,0.150784,0.095040
0.264393,0.503614,0.152000,0.095040
0.262827,0.501410,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.266945,0.501410,0.149568,0.095040
0.265144,0.503614,0.153216,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.266945,0.502512,0.150784,0.095040
0.267960,0.503614,0.152000,0.095040
0.264915,0.502512,0.152000,0.095040
0.266945,0.503614,0.152000,0.095040
0.267960,0.502512,0.153216,0.095040
0.266945,0.503614,0.150784,0.095040
0.266945,0.502512,0.153216,0.095040
0.266945,0.502512,0.150784,0.095040
0.265930,0.502512,0.153216,0.095040
0.266945,0.502512,0.152000,0.095040
0.266945,0.502512,0.152000,0.095040
0.265930,0.502512,0.149568,0.095040
0.268975,0.502512,0.153216,0.095040
0.265930,0.501410,0.149568,0.095040
0.266945,0.502512,0.150784,0.095040
0.268975,0.502512,0.152000,0.095040
0.265930,0.503614,0.153216,0.095040
0.267960,0.502512,0.150784,0.095040
0.265930,0.502512,0.152000,0.095040
0.267432,0.501410,0.152000,0.095040
0.266419,0.502512,0.150784,0.095040
0.266945,0.502512,0.152000,0.095040
0.267960,0.502512,0.150784,0.095040
0.264915,0.503614,0.153216,0.095040
0.266945,0.502512,0.149568,0.095040
0.263834,0.503614,0.150784,0.095040
0.263834,0.502512,0.152000,0.095040
0.265930,0.504716,0.149568,0.095040
0.267960,0.502512,0.152000,0.095040
0.264393,0.503614,0.152000,0.095040
0.265930,0.502512,0.149568,0.095040
0.266945,0.504716,0.153216,0.095040
0.266945,0.502512,0.153216,0.095040
0.267960,0.504716,0.150784,0.095040
0.267960,0.502512,0.152000,0.095040
0.265930,0.503614,0.152000,0.095040
0.264620,0.503614,0.152000,0.095040
0.267960,0.502512,0.150784,0.095040
0.266945,0.502512,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.267432,0.502512,0.153216,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.502512,0.150784,0.095040
0.267960,0.502512,0.153216,0.095040
0.265930,0.502512,0.150784,0.095040
0.267960,0.503614,0.153216,0.095040
0.266945,0.502512,0.152000,0.095040
0.267960,0.502512,0.150784,0.095040
0.266945,0.502512,0.152000,0.095040
0.268975,0.502512,0.153216,0.095040
0.267960,0.503614,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.266945,0.502512,0.150784,0.095040
0.265930,0.502512,0.152000,0.095040
0.267960,0.503614,0.153216,0.095136
0.266945,0.503614,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.503614,0.153216,0.095040
0.262827,0.502512,0.150784,0.095040
0.266945,0.504716,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.266945,0.504716,0.152000,0.095040
0.266945,0.502512,0.150784,0.095040
0.266945,0.503614,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.266945,0.510226,0.153216,0.095040
0.266945,0.502512,0.150784,0.095040
0.267960,0.504716,0.152000,0.095040
0.266419,0.502512,0.152000,0.095040
0.266945,0.504716,0.152000,0.095040
0.267960,0.504716,0.152000,0.095040
0.268975,0.503614,0.152000,0.095040
0.267960,0.504716,0.153216,0.095040
0.267960,0.503614,0.152000,0.095040
0.267960,0.504716,0.150784,0.095040
0.266945,0.502512,0.153216,0.095040
0.266945,0.503614,0.150784,0.095040
0.265930,0.503614,0.152000,0.095040
0.268445,0.503614,0.152000,0.095040
0.268975,0.503614,0.152000,0.095040
0.266945,0.502512,0.153216,0.095040
0.266945,0.503614,0.150784,0.095040
0.267432,0.503614,0.153216,0.095040
0.266945,0.504716,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.268975,0.503614,0.153216,0.095040
0.267960,0.502512,0.153216,0.095040
0.265930,0.502512,0.150784,0.095040
0.266945,0.503614,0.153216,0.095040
0.265930,0.504716,0.150784,0.095040
0.265930,0.502512,0.153216,0.095040
0.266945,0.503614,0.150784,0.095040
0.267960,0.502512,0.152000,0.095040
0.264620,0.502512,0.152000,0.095040
0.265144,0.502512,0.150784,0.095040
0.266945,0.504716,0.152000,0.095040
0.265930,0.503614,0.150784,0.095040
0.266419,0.503614,0.153216,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.262827,0.503614,0.153216,0.095040
0.265930,0.504716,0.150784,0.095040
0.267960,0.502512,0.152000,0.095040
0.267960,0.504716,0.150784,0.095040
0.266945,0.503614,0.152000,0.095040
0.266945,0.503614,0.152000,0.095040
0.265930,0.503614,0.152000,0.095040
0.266945,0.501410,0.152000,0.095040
0.267960,0.502512,0.153216,0.095040
0.265930,0.502512,0.152000,0.095040
0.266945,0.503614,0.152000,0.095040
0.268975,0.503614,0.150784,0.095040
0.266945,0.503614,0.152000,0.095040
0.268975,0.503614,0.152000,0.095040
0.267960,0.502512,0.153216,0.095040
0.264096,0.502512,0.150784,0.095040
0.267432,0.504716,0.152000,0.095040
0.260813,0.504716,0.153216,0.095040
0.262827,0.502512,0.150784,0.095040
0.246645,0.519042,0.150784,0.095040
0.265930,0.502512,0.139840,0.095040
0.265930,0.502512,0.150784,0.095040
0.265930,0.503614,0.152000,0.095040
0.265930,0.503614,0.150784,0.095040
0.266945,0.503614,0.150784,0.095040
0.265930,0.502512,0.150784,0.095040
0.266945,0.502512,0.150784,0.095040
0.265930,0.502512,0.152000,0.095040
0.262600,0.503614,0.150784,0.095040
0.259290,0.504716,0.153216,0.095040
0.263900,0.503614,0.153216,0.095040
0.266945,0.504716,0.150784,0.095040
0.263900,0.502512,0.150784,0.095040
0.265930,0.503614,0.152000,0.095040
0.265406,0.503614,0.150784,0.095040
0.262885,0.503614,0.149568,0.095040
0.267960,0.503614,0.152000,0.095040
0.266945,0.502512,0.150784,0.095040
0.257536,0.502056,0.145920,0.095040
0.264096,0.504716,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.257302,0.504716,0.148352,0.095040
0.266945,0.502512,0.150784,0.095040
0.265406,0.502512,0.152000,0.095040
0.266945,0.503614,0.152000,0.095040
0.256795,0.503614,0.149568,0.095040
0.266945,0.503614,0.152000,0.095040
0.265930,0.504716,0.152000,0.095040
0.266945,0.502512,0.152000,0.095040
0.263900,0.501410,0.148352,0.095040
0.257810,0.503614,0.149568,0.095040
0.266945,0.503614,0.150784,0.095040
0.264393,0.503614,0.148352,0.095040
0.264915,0.503614,0.152000,0.095040
0.267960,0.502512,0.152000,0.095040
0.265930,0.502512,0.150784,0.095040
0.265930,0.503614,0.149568,0.095040
0.259840,0.504716,0.149568,0.095040
0.266419,0.503614,0.149568,0.095040
0.264915,0.504716,0.153216,0.095040
0.265930,0.502512,0.150784,0.095040
0.267960,0.502512,0.152000,0.095040
0.265930,0.504716,0.150784,0.095040
0.265893,0.504716,0.150784,0.095040
0.264882,0.502512,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.266945,0.502512,0.150784,0.095040
0.265930,0.503614,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.265930,0.503614,0.152000,0.095040
0.267960,0.505818,0.152000,0.095040
0.266945,0.503614,0.150784,0.095040
0.266945,0.503614,0.152000,0.095040
0.262827,0.503614,0.152000,0.095040
0.266945,0.503614,0.150784,0.095040
0.266945,0.505818,0.152000,0.095040
0.264620,0.503614,0.150784,0.095040
0.266156,0.504716,0.152000,0.095040
0.266945,0.503614,0.152000,0.094848
0.265930,0.503614,0.149568,0.095040
0.267432,0.503614,0.153216,0.095040
0.266945,0.504716,0.150784,0.095040
0.268975,0.503614,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.263834,0.503614,0.153216,0.095040
0.265930,0.503614,0.152000,0.095040
0.266945,0.503614,0.150784,0.095040
0.265930,0.504716,0.150784,0.095040
0.265930,0.503614,0.149568,0.095040
0.265930,0.503614,0.152000,0.095040
0.266945,0.503614,0.153216,0.094848
0.266419,0.504716,0.149568,0.095040
0.265406,0.503614,0.152000,0.095040
0.263088,0.504716,0.150784,0.095040
0.266419,0.503614,0.152000,0.095040
0.267960,0.503614,0.149568,0.094848
0.266945,0.503614,0.152000,0.095040
0.266419,0.503614,0.152000,0.095040
0.266945,0.503614,0.150784,0.095040
0.265930,0.504716,0.152000,0.095040
0.267960,0.503614,0.149568,0.095040
0.266945,0.503614,0.153216,0.095040
0.265930,0.504716,0.150784,0.095040
0.266945,0.503614,0.150784,0.095040
0.265930,0.503614,0.150784,0.095040
0.266945,0.504716,0.152000,0.095040
0.268975,0.504716,0.152000,0.095040
0.256795,0.519042,0.153216,0.095040
0.254765,0.504716,0.139840,0.095040
0.265930,0.504716,0.150784,0.095040
0.266945,0.504716,0.152125,0.095040
0.261590,0.506920,0.150784,0.095040
0.263120,0.504716,0.147136,0.095040
0.268975,0.503614,0.152000,0.095040
0.265930,0.503614,0.152000,0.095040
0.266945,0.504716,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.266945,0.504716,0.153216,0.095040
0.267960,0.504716,0.150784,0.095040
0.265406,0.503614,0.152000,0.095040
0.262827,0.503614,0.152000,0.095040
0.264841,0.505818,0.152000,0.095040
0.266419,0.503614,0.150784,0.095040
0.264915,0.503614,0.150784,0.095040
0.264915,0.504716,0.153216,0.095040
0.265930,0.503614,0.150784,0.095040
0.263900,0.503614,0.149568,0.095040
0.264915,0.503614,0.153216,0.095040
0.267960,0.504716,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.265406,0.504716,0.149568,0.095040
0.266945,0.503614,0.153216,0.095040
0.266945,0.503614,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.267432,0.503614,0.152000,0.095040
0.268445,0.504716,0.152000,0.095040
0.267432,0.505818,0.152000,0.095040
0.265406,0.503614,0.150784,0.095040
0.267960,0.504716,0.152000,0.095040
0.260813,0.503614,0.150784,0.094848
0.265930,0.503614,0.152000,0.094848
0.268445,0.504716,0.153216,0.094848
0.267960,0.503614,0.152000,0.095040
0.264882,0.503614,0.153216,0.094848
0.265893,0.503614,0.152000,0.094848
0.266945,0.503614,0.153216,0.094848
0.263834,0.504716,0.150784,0.095040
0.263834,0.504716,0.152000,0.094848
0.266945,0.503614,0.152000,0.095040
0.268445,0.504716,0.152000,0.095040
0.267960,0.503614,0.152000,0.095040
0.265406,0.504716,0.153216,0.095040
0.267432,0.503614,0.150784,0.095040
0.266945,0.504716,0.153216,0.095040
0.266945,0.503614,0.150784,0.094848
0.267432,0.503614,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.266945,0.504716,0.152000,0.095040
0.266945,0.503614,0.149568,0.095040
0.267960,0.503614,0.152000,0.095040
0.265930,0.504716,0.150784,0.095040
0.264915,0.504716,0.149568,0.094848
0.266945,0.503614,0.152000,0.095040
0.266419,0.503614,0.153216,0.095040
0.261820,0.504716,0.150784,0.095040
0.266945,0.503614,0.150908,0.095040
0.263900,0.505818,0.149568,0.095040
0.264620,0.503614,0.152000,0.095040
0.264882,0.503614,0.153216,0.095040
0.264915,0.503614,0.150784,0.095040
0.250743,0.617120,0.145920,0.095040
0.258825,0.617120,0.145920,0.095040
0.267432,0.505818,0.152000,0.095040
0.267960,0.504716,0.152000,0.095040
0.266419,0.504716,0.152000,0.095040
0.268975,0.503614,0.152000,0.095040
0.264915,0.504716,0.149568,0.095040
0.263834,0.504716,0.152000,0.095040
0.266945,0.503614,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.267960,0.504716,0.152000,0.095040
0.265930,0.505818,0.150784,0.095040
0.265930,0.504716,0.150784,0.095040
0.251720,0.607202,0.145920,0.095040
0.265930,0.503614,0.150784,0.094848
0.263900,0.502512,0.145920,0.095040
0.266945,0.504716,0.150784,0.094848
0.266945,0.506920,0.134865,0.095040
0.207264,0.491492,0.063024,0.095040
0.115034,0.491492,0.063024,0.095040
0.116052,0.487084,0.047268,0.095040
0.129159,0.485982,0.046056,0.095040
0.129159,0.485982,0.047229,0.095040
0.127125,0.487084,0.046018,0.095040
0.129159,0.485982,0.046056,0.094050
0.129159,0.485982,0.046056,0.094050
0.129159,0.483778,0.046056,0.094050
0.129159,0.483778,0.046056,0.094050
0.128142,0.490390,0.046056,0.094050
0.203200,0.498104,0.098415,0.094050
0.247660,0.499206,0.142272,0.094050
