A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.262827,0.511328,0.149568,0.098800
0.266945,0.512430,0.150784,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.519042,0.152000,0.098800
0.267960,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.269458,0.512430,0.153216,0.099000
0.264841,0.513532,0.152000,0.098800
0.269990,0.512430,0.153216,0.099000
0.267432,0.620426,0.153216,0.098800
0.269458,0.516838,0.149568,0.099000
0.269990,0.514634,0.150784,0.099000
0.264841,0.513532,0.152000,0.099000
0.243936,0.514634,0.153216,0.099000
0.265848,0.512430,0.150784,0.098800
0.265848,0.513532,0.150784,0.098800
0.267960,0.513532,0.150784,0.098800
0.268975,0.514634,0.152000,0.098800
0.270471,0.513532,0.153216,0.098800
0.267960,0.512430,0.152000,0.098800
0.269990,0.513532,0.153216,0.099000
0.269990,0.513532,0.153342,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.269990,0.512430,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.149568,0.099000
0.267960,0.513532,0.152000,0.099000
0.269458,0.512430,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.513532,0.153342,0.099000
0.269990,0.513532,0.152000,0.098800
0.266945,0.513532,0.152000,0.099000
0.271005,0.513532,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.269990,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.515736,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.514634,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.267960,0.514634,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.514634,0.150784,0.098800
0.268975,0.512430,0.153216,0.098800
0.268975,0.513532,0.152000,0.099000
0.265893,0.513532,0.152000,0.099000
0.266640,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.269458,0.514634,0.150784,0.099000
0.263834,0.512430,0.152000,0.099000
0.265930,0.707023,0.145920,0.099000
0.247660,0.908872,0.147136,0.098800
0.257810,0.642466,0.153216,0.099000
0.266945,0.515736,0.152000,0.099990
0.268975,0.515736,0.150784,0.099788
0.267960,0.513532,0.152000,0.098800
0.263834,0.514634,0.152000,0.098800
0.268445,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.268445,0.513532,0.150784,0.098800
0.267960,0.514634,0.153216,0.098800
0.267960,0.514634,0.149568,0.098800
0.267960,0.514634,0.152000,0.098800
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.150784,0.099990
0.267960,0.513532,0.153216,0.099000
0.268975,0.512430,0.150784,0.098800
0.269990,0.514634,0.153216,0.099000
0.268445,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099990
0.268975,0.514634,0.153216,0.099000
0.265930,0.513532,0.152000,0.099000
0.267960,0.514634,0.152000,0.099000
0.268975,0.511328,0.150908,0.099000
0.265930,0.514634,0.153216,0.099000
0.269990,0.513532,0.153216,0.099000
0.267960,0.514634,0.152000,0.098800
0.266945,0.511328,0.152000,0.099000
0.267960,0.513532,0.150784,0.098800
0.267960,0.512430,0.153216,0.098800
0.268975,0.512430,0.152125,0.099000
0.267960,0.513532,0.152000,0.099000
0.269990,0.514634,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.263834,0.513532,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.267960,0.514634,0.150784,0.099000
0.271005,0.513532,0.153216,0.099000
0.269990,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.269990,0.513532,0.153216,0.099000
0.264915,0.512430,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.267432,0.512430,0.150784,0.099000
0.267432,0.513532,0.150784,0.098800
0.267960,0.513532,0.153216,0.098800
0.267960,0.512430,0.150784,0.099000
0.266640,0.513532,0.152000,0.099000
0.266156,0.512430,0.150908,0.098800
0.268975,0.513532,0.150784,0.098800
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.150908,0.098800
0.268445,0.512430,0.153342,0.099000
0.266945,0.511328,0.152000,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267650,0.513532,0.153216,0.099000
0.265893,0.513532,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.264393,0.513532,0.150784,0.098800
0.266112,0.513532,0.152000,0.098800
0.265406,0.512430,0.152000,0.099000
0.268445,0.513532,0.152000,0.099000
0.267432,0.513532,0.150784,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.513532,0.149568,0.099000
0.268975,0.513532,0.149568,0.099000
0.269990,0.512430,0.152000,0.099000
0.269990,0.513532,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.269458,0.512430,0.152000,0.099000
0.269458,0.513532,0.152000,0.098800
0.266945,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.098800
0.269458,0.512430,0.152000,0.098800
0.267432,0.512430,0.150784,0.098800
0.269458,0.513532,0.152000,0.098800
0.267432,0.513532,0.152000,0.098800
0.266419,0.515736,0.153216,0.098800
0.268445,0.512430,0.152000,0.098800
0.267432,0.512430,0.152000,0.098800
0.263900,0.512430,0.147136,0.099000
0.263900,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.515736,0.153216,0.098800
0.267960,0.514634,0.152125,0.099000
0.269458,0.512430,0.152000,0.099000
0.267432,0.514634,0.152125,0.099000
0.268445,0.538878,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.512430,0.150908,0.098800
0.269990,0.514634,0.152125,0.098800
0.269990,0.514634,0.150784,0.099000
0.264915,0.514634,0.152000,0.098800
0.268445,0.513532,0.152000,0.099000
0.268445,0.513532,0.152125,0.099000
0.267432,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.269990,0.514634,0.153216,0.099000
0.266419,0.514634,0.152000,0.098800
0.268975,0.513532,0.152125,0.098800
0.265930,0.512430,0.152000,0.099000
0.264096,0.514634,0.150908,0.098800
0.267960,0.514634,0.152000,0.098800
0.267960,0.513532,0.153216,0.099000
0.268975,0.514634,0.150908,0.099000
0.268975,0.514634,0.153216,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.514634,0.154432,0.099000
0.268445,0.514634,0.152125,0.099000
0.265930,0.513532,0.153216,0.099000
0.268445,0.513532,0.153342,0.099000
0.268445,0.513532,0.152000,0.099000
0.268975,0.513532,0.154432,0.099990
0.268445,0.514634,0.152000,0.099000
0.267432,0.514634,0.153216,0.099990
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.268445,0.514634,0.152000,0.099000
0.268975,0.514634,0.150784,0.099000
0.265930,0.514634,0.152000,0.099000
0.268445,0.512430,0.153216,0.099000
0.267432,0.513532,0.150784,0.098800
0.266112,0.512430,0.153216,0.099000
0.266156,0.514634,0.152000,0.099000
0.269990,0.513532,0.153342,0.099000
0.265406,0.514634,0.152000,0.099000
0.267432,0.514634,0.153216,0.099000
0.269458,0.512430,0.153216,0.099000
0.269458,0.512430,0.152000,0.099000
0.268975,0.514634,0.153216,0.099000
0.263834,0.513532,0.150784,0.099990
0.268445,0.513532,0.153216,0.099990
0.265930,0.513532,0.152000,0.099000
0.268445,0.514634,0.152000,0.099000
0.266419,0.512430,0.152000,0.099990
0.264841,0.514634,0.153216,0.099000
0.268445,0.514634,0.150784,0.099990
0.262827,0.514634,0.153216,0.099990
0.268445,0.513532,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.269458,0.513532,0.153342,0.099990
0.266945,0.514634,0.150784,0.099990
0.269990,0.514634,0.153216,0.099990
0.265406,0.513532,0.153342,0.099000
0.265406,0.513532,0.149691,0.099000
0.268445,0.512430,0.153216,0.099000
0.267432,0.513532,0.150784,0.099000
0.265930,0.514634,0.153216,0.099000
0.268975,0.514634,0.153216,0.099990
0.269458,0.515736,0.153342,0.099990
0.267960,0.513532,0.152000,0.099990
0.267960,0.513532,0.150908,0.099990
0.268445,0.513532,0.153342,0.099000
0.267960,0.513532,0.150908,0.099000
0.269990,0.513532,0.153216,0.099000
0.267960,0.514634,0.152125,0.099000
0.268975,0.513532,0.154432,0.099000
0.268975,0.513532,0.152000,0.099000
0.269990,0.513532,0.152000,0.099000
0.261820,0.512430,0.153216,0.099000
0.267432,0.512430,0.150784,0.099000
0.269458,0.513532,0.153216,0.099000
0.265930,0.620426,0.152125,0.098800
0.263834,0.516838,0.153216,0.099000
0.268445,0.513532,0.152000,0.099000
0.263834,0.513532,0.152125,0.099000
0.267960,0.513532,0.152000,0.099000
0.257810,0.512430,0.142272,0.099990
0.269990,0.513532,0.152125,0.099000
0.266945,0.513532,0.154432,0.099000
0.268975,0.513532,0.149568,0.099000
0.268445,0.513532,0.153216,0.099000
0.266945,0.513532,0.153342,0.099000
0.266945,0.513532,0.152000,0.099000
0.264393,0.513532,0.152000,0.098800
0.267960,0.514634,0.152000,0.099000
0.269990,0.513532,0.153216,0.099000
0.269990,0.513532,0.153216,0.099000
0.266945,0.514634,0.150784,0.099000
0.269990,0.513532,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.268975,0.514634,0.153342,0.099000
0.264882,0.514634,0.150784,0.099000
0.265630,0.513532,0.154432,0.099000
0.265930,0.514634,0.152125,0.099000
0.267432,0.514634,0.150784,0.099000
0.267960,0.514634,0.152000,0.099000
0.268445,0.514634,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.514634,0.150908,0.099000
0.267960,0.513532,0.153342,0.099000
0.268975,0.514634,0.152000,0.099000
0.268445,0.513532,0.153342,0.099000
0.270471,0.515736,0.153342,0.099000
0.267960,0.513532,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.266419,0.512430,0.150908,0.099000
0.268975,0.514634,0.150908,0.099000
0.269990,0.513532,0.153342,0.099990
0.265930,0.513532,0.152125,0.099990
0.268975,0.513532,0.153342,0.099000
0.265144,0.513532,0.153342,0.099000
0.265630,0.513532,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.268445,0.513532,0.153342,0.099990
0.268445,0.513532,0.152125,0.099000
0.269458,0.513532,0.153216,0.099990
0.265930,0.514634,0.153216,0.099990
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.154559,0.099000
0.267960,0.513532,0.152125,0.099000
0.266945,0.512430,0.152125,0.099000
0.268445,0.512430,0.152125,0.099990
0.269458,0.513532,0.153342,0.099000
0.268445,0.514634,0.152000,0.099000
0.267432,0.513532,0.153342,0.099000
0.269990,0.513532,0.153216,0.099990
0.265406,0.513532,0.153342,0.099990
0.268975,0.513532,0.153216,0.099990
0.267960,0.513532,0.152125,0.099000
0.265406,0.514634,0.152125,0.099990
0.268975,0.514634,0.152125,0.099990
0.267960,0.513532,0.152000,0.099990
0.265930,0.514634,0.152000,0.099000
0.269458,0.514634,0.153342,0.099000
0.268975,0.514634,0.152000,0.099990
0.267960,0.514634,0.152000,0.099990
0.266945,0.516838,0.152125,0.099000
0.266419,0.514634,0.152125,0.099000
0.268445,0.514634,0.153342,0.099990
0.267960,0.514634,0.152000,0.099000
0.267960,0.513532,0.150908,0.099990
0.267960,0.514634,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.265406,0.513532,0.153342,0.099000
0.268975,0.516838,0.153342,0.099000
0.268975,0.513532,0.152125,0.099990
0.269990,0.514634,0.153342,0.099990
0.267960,0.513532,0.152125,0.099990
0.266945,0.513532,0.152125,0.099000
0.268975,0.513532,0.150908,0.099000
0.268445,0.513532,0.153216,0.099000
0.261820,0.513532,0.152125,0.099000
0.267960,0.514634,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.263834,0.513532,0.149568,0.098800
0.265930,0.513532,0.152000,0.099000
0.268975,0.513532,0.150784,0.099990
0.266945,0.513532,0.152000,0.099000
0.268975,0.514634,0.150908,0.099990
0.268975,0.512430,0.153342,0.099990
0.268975,0.513532,0.152000,0.099990
0.267960,0.513532,0.150784,0.099000
0.268975,0.513532,0.153342,0.099990
0.269990,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.266945,0.514634,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.150908,0.099990
0.267960,0.513532,0.153216,0.099000
0.266945,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.098800
0.267432,0.513532,0.152000,0.099000
0.265406,0.514634,0.150784,0.099000
0.263834,0.513532,0.152125,0.099000
0.267432,0.512430,0.150784,0.099000
0.265930,0.512430,0.152125,0.099000
0.268445,0.514634,0.153216,0.099000
0.267960,0.514634,0.152000,0.099000
0.269990,0.513532,0.153216,0.099000
0.269990,0.514634,0.150784,0.099000
0.269458,0.514634,0.153216,0.099000
0.269458,0.512430,0.152000,0.099990
0.266419,0.513532,0.153216,0.099990
0.267960,0.513532,0.152000,0.099990
0.264915,0.513532,0.152000,0.099000
0.266419,0.514634,0.152000,0.099000
0.265406,0.513532,0.149568,0.099000
0.264393,0.513532,0.153216,0.099990
0.267432,0.514634,0.153216,0.099000
0.266419,0.513532,0.153216,0.099990
0.266419,0.514634,0.150784,0.099000
0.258825,0.513532,0.142272,0.099990
0.267432,0.513532,0.152000,0.099000
0.264393,0.512430,0.149568,0.099000
0.260813,0.514634,0.149568,0.099000
0.264393,0.514634,0.152000,0.099000
0.266419,0.513532,0.152000,0.099000
0.265930,0.512430,0.152000,0.099000
0.264393,0.513532,0.152000,0.099000
0.267960,0.513532,0.149568,0.099000
0.265406,0.513532,0.153216,0.099000
0.256795,0.514634,0.147136,0.099000
0.266945,0.513532,0.149568,0.099000
0.266945,0.512430,0.152000,0.099990
0.267960,0.513532,0.152125,0.099000
0.261870,0.513532,0.148352,0.099990
0.266419,0.513532,0.153216,0.099990
0.264915,0.514634,0.150784,0.099990
0.259840,0.512430,0.147136,0.099000
0.267960,0.513532,0.148352,0.099000
0.267432,0.513532,0.150784,0.099000
0.267432,0.513532,0.150784,0.099000
0.259840,0.514634,0.149568,0.099000
0.266945,0.513532,0.150784,0.099990
0.266945,0.513532,0.152000,0.099990
0.264841,0.513532,0.150784,0.099000
0.265406,0.514634,0.150784,0.099990
0.265930,0.513532,0.152000,0.099000
0.264915,0.513532,0.150784,0.099000
0.268445,0.514634,0.153216,0.099000
0.263900,0.512430,0.145920,0.099000
0.266945,0.513532,0.153216,0.099000
0.268445,0.513532,0.153216,0.099000
0.265930,0.513532,0.152000,0.099990
0.261870,0.513532,0.149568,0.099000
0.267960,0.513532,0.152000,0.099000
0.265930,0.514634,0.153216,0.099000
0.267960,0.513532,0.150784,0.099990
0.254765,0.514634,0.149568,0.099000
0.265930,0.513532,0.149568,0.099000
0.265930,0.513532,0.150784,0.099000
0.266945,0.514634,0.153216,0.099000
0.265930,0.513532,0.152000,0.099000
0.265930,0.514634,0.152000,0.099000
0.266945,0.513532,0.153216,0.099000
0.266945,0.514634,0.150784,0.099000
0.261870,0.512430,0.150784,0.099000
0.268445,0.514634,0.149568,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.514634,0.152000,0.099990
0.267960,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.099990
0.261849,0.513532,0.150784,0.098800
0.266904,0.514634,0.152000,0.098800
0.267432,0.513532,0.153216,0.098800
0.267960,0.514634,0.150784,0.099000
0.266945,0.514634,0.152000,0.099000
0.266419,0.513532,0.153216,0.099000
0.268975,0.513532,0.152000,0.099788
0.267960,0.514634,0.150784,0.098800
0.265930,0.513532,0.153216,0.099000
0.268975,0.514634,0.153216,0.099000
0.266904,0.513532,0.153216,0.099000
0.264620,0.512430,0.150784,0.099000
0.268445,0.513532,0.153216,0.099000
0.266419,0.514634,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.264620,0.514634,0.152000,0.099990
0.265893,0.513532,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.267432,0.516838,0.150784,0.099000
0.267960,0.513532,0.152000,0.099990
0.265104,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099990
0.269458,0.513532,0.153216,0.099990
0.267960,0.514634,0.152000,0.099990
0.266945,0.514634,0.153216,0.099990
0.268445,0.514634,0.150784,0.099990
0.267432,0.514634,0.152000,0.099000
0.264841,0.513532,0.153216,0.099000
0.269458,0.513532,0.152125,0.099990
0.267432,0.513532,0.153342,0.099000
0.268975,0.514634,0.153216,0.099000
0.266419,0.514634,0.152000,0.099000
0.268975,0.513532,0.152000,0.099990
0.266945,0.514634,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.268445,0.513532,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.267960,0.514634,0.152125,0.099990
0.267960,0.513532,0.152125,0.099000
0.261560,0.513532,0.147257,0.099000
0.265104,0.513532,0.152125,0.099000
0.266419,0.513532,0.152000,0.099990
0.266904,0.514634,0.153216,0.099000
0.265893,0.514634,0.150784,0.099000
0.267432,0.512430,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.616577,0.150784,0.099990
0.268445,0.514634,0.153216,0.099990
0.266419,0.514634,0.150784,0.099990
0.266945,0.512430,0.152000,0.099990
0.262827,0.513532,0.152000,0.099990
0.245630,0.527858,0.137408,0.099000
0.266419,0.513532,0.149568,0.099000
0.267960,0.514634,0.152000,0.099000
0.266419,0.512430,0.149568,0.099000
0.262827,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099990
0.268445,0.513532,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267432,0.513532,0.153216,0.099000
0.268975,0.514634,0.152000,0.099000
0.267960,0.514634,0.153216,0.099000
0.267960,0.513532,0.152000,0.099990
0.267432,0.513532,0.153216,0.099990
0.265930,0.513532,0.150784,0.099990
0.265930,0.513532,0.152000,0.099000
0.267432,0.513532,0.153342,0.099990
0.268975,0.514634,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.514634,0.152000,0.099000
0.267960,0.513532,0.153216,0.098800
0.266419,0.513532,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.516838,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267432,0.514634,0.152125,0.099000
0.263088,0.513532,0.150784,0.099990
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152125,0.099000
0.267432,0.514634,0.150908,0.099000
0.265930,0.512430,0.150908,0.099000
0.268975,0.515736,0.152000,0.099000
0.263834,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.268975,0.513532,0.153216,0.099000
0.266419,0.512430,0.152125,0.099990
0.266945,0.514634,0.150908,0.099000
0.266419,0.513532,0.153216,0.099990
0.265930,0.513532,0.149691,0.099990
0.266945,0.513532,0.153216,0.099000
0.266419,0.514634,0.150908,0.099000
0.266945,0.513532,0.152125,0.099990
0.266945,0.514634,0.152125,0.099000
0.266419,0.513532,0.152000,0.099990
0.265406,0.513532,0.150784,0.099990
0.267960,0.513532,0.152000,0.099000
0.267432,0.513532,0.150784,0.099000
0.266419,0.513532,0.153216,0.099000
0.266156,0.514634,0.150784,0.099990
0.263088,0.513532,0.152000,0.099000
0.267960,0.513066,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099990
0.265144,0.511965,0.150784,0.099000
0.260520,0.514634,0.152000,0.099990
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.152125,0.099990
0.268975,0.514634,0.148474,0.099000
0.257302,0.513532,0.153216,0.099990
0.265930,0.513532,0.150908,0.099990
0.268975,0.514634,0.152125,0.099000
0.267960,0.513532,0.149691,0.099000
0.268975,0.513532,0.152000,0.099000
0.267432,0.512430,0.153216,0.099990
0.268975,0.514634,0.152125,0.099990
0.269990,0.513532,0.153216,0.099990
0.268975,0.513532,0.154432,0.099000
0.267960,0.514634,0.152125,0.099000
0.267432,0.514634,0.150908,0.099990
0.267432,0.514634,0.152125,0.099990
0.268975,0.513532,0.150784,0.099000
0.266945,0.513532,0.152000,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.514634,0.152125,0.099990
0.268975,0.514634,0.152125,0.099000
0.266945,0.514634,0.152125,0.099000
0.261820,0.513532,0.149691,0.099000
0.266945,0.513532,0.153342,0.099990
0.266945,0.514634,0.152000,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.514634,0.152000,0.099990
0.265930,0.513532,0.149691,0.099000
0.267960,0.513532,0.152000,0.099990
0.266945,0.513532,0.152000,0.099000
0.262827,0.513532,0.150784,0.098800
0.267432,0.513532,0.153216,0.099000
0.267432,0.513532,0.152000,0.099990
0.265893,0.513532,0.152000,0.099000
0.264882,0.513532,0.150784,0.099000
0.267432,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.150784,0.099990
0.266419,0.514634,0.152000,0.099000
0.268975,0.513532,0.152000,0.099990
0.262885,0.513532,0.149568,0.099000
0.266945,0.514634,0.152000,0.099990
0.265930,0.513532,0.150784,0.099000
0.266945,0.513532,0.152000,0.099000
0.265930,0.514634,0.150784,0.099000
0.265930,0.513532,0.150784,0.099990
0.265930,0.514634,0.149568,0.099000
0.265930,0.514634,0.149568,0.099000
0.261300,0.513532,0.152000,0.099000
0.262524,0.514634,0.152125,0.099000
0.267960,0.514634,0.153342,0.099000
0.268445,0.514634,0.152000,0.099000
0.268445,0.514634,0.153216,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.514634,0.153216,0.099990
0.265893,0.513998,0.152000,0.099000
0.263871,0.514634,0.149691,0.099000
0.266419,0.514634,0.152000,0.099000
0.266419,0.514634,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267168,0.513532,0.150784,0.099000
0.260260,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.266419,0.514634,0.150784,0.098800
0.267432,0.515736,0.152000,0.099000
0.265930,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.098800
0.173736,0.504716,0.117855,0.098800
