A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.246888,0.522975,0.060600,0.089908
0.283640,0.482676,0.111596,0.090090
0.284653,0.475632,0.049651,0.089908
0.265930,0.478268,0.050862,0.089908
0.278110,0.477834,0.054495,0.089908
0.278110,0.478268,0.054540,0.090090
0.276080,0.478268,0.055706,0.089908
0.247660,0.483778,0.127575,0.089908
0.278575,0.477166,0.049651,0.089908
0.284653,0.477166,0.048440,0.090090
0.266945,0.477834,0.061761,0.089908
0.275536,0.476733,0.055706,0.090090
0.277095,0.477166,0.054495,0.090090
0.255780,0.483778,0.117952,0.089908
0.269990,0.478268,0.049651,0.089908
0.285666,0.477166,0.049651,0.090090
0.269990,0.479370,0.052116,0.089908
0.276549,0.477166,0.054540,0.090090
0.277095,0.479370,0.055706,0.090090
0.266945,0.484880,0.121500,0.090090
0.257810,0.478268,0.059339,0.090090
0.284653,0.477166,0.049651,0.090090
0.271005,0.479370,0.058128,0.089908
0.276080,0.476733,0.055706,0.090090
0.276080,0.477166,0.054495,0.090090
0.276080,0.480472,0.077632,0.090090
0.246645,0.481574,0.092188,0.090090
0.285666,0.481574,0.049651,0.091080
0.277562,0.477166,0.053284,0.090090
0.272020,0.478268,0.054540,0.090090
0.277095,0.478268,0.054540,0.090090
0.276080,0.477166,0.054540,0.090090
0.245630,0.478268,0.054495,0.090090
0.285666,0.484880,0.122513,0.090090
0.284653,0.477166,0.049651,0.090090
0.275536,0.478268,0.049651,0.090090
0.276549,0.478268,0.055752,0.090090
0.245630,0.477166,0.054495,0.090090
0.245630,0.484880,0.127260,0.090090
0.283640,0.478268,0.049651,0.090090
0.284653,0.477166,0.049651,0.090090
0.267960,0.477166,0.056917,0.089908
0.276549,0.478268,0.054495,0.089908
0.276080,0.478268,0.055706,0.090090
0.242585,0.484440,0.130005,0.090090
0.281614,0.477834,0.049651,0.090090
0.284653,0.476733,0.049651,0.090090
0.268975,0.478268,0.059339,0.090090
0.277095,0.478268,0.055706,0.090090
0.277095,0.478268,0.054495,0.090090
0.255780,0.484880,0.105444,0.090090
0.273510,0.477834,0.065394,0.089908
0.285666,0.476733,0.049651,0.090090
0.267960,0.476733,0.055706,0.090090
0.276549,0.476733,0.054495,0.090090
0.277095,0.477834,0.055706,0.090090
0.260855,0.480036,0.078845,0.090090
0.264915,0.481137,0.092188,0.090090
0.284653,0.476733,0.049651,0.090090
0.272020,0.476733,0.050862,0.090090
0.276080,0.476733,0.054495,0.090090
0.276080,0.477834,0.055706,0.090090
0.265930,0.477834,0.053284,0.090090
0.257810,0.482238,0.123930,0.090090
0.285666,0.476733,0.049651,0.090090
0.273510,0.477834,0.050904,0.090090
0.273510,0.477166,0.054495,0.090090
0.277095,0.478268,0.054495,0.091080
0.275065,0.478268,0.055752,0.090090
0.250705,0.484880,0.127260,0.090090
0.280601,0.476733,0.049651,0.090090
0.280601,0.478268,0.056917,0.091080
0.269990,0.477834,0.055752,0.090090
0.275536,0.479370,0.055706,0.090090
0.276549,0.478268,0.128790,0.090090
0.246645,0.484880,0.049651,0.090090
0.285666,0.477166,0.049651,0.090090
0.283640,0.479370,0.049651,0.090090
0.267960,0.477166,0.058128,0.091080
0.276549,0.478268,0.054540,0.091080
0.275536,0.478268,0.055752,0.090090
0.246645,0.484880,0.116640,0.091080
0.283640,0.477166,0.062972,0.090090
0.284653,0.478268,0.049651,0.090090
0.267432,0.476733,0.058128,0.090090
0.275536,0.477834,0.055752,0.090090
0.275536,0.477834,0.054540,0.091080
0.247660,0.483339,0.077632,0.091080
0.280601,0.481574,0.093247,0.091080
0.284653,0.477834,0.049651,0.090090
0.267432,0.476733,0.054495,0.091080
0.276549,0.476733,0.055706,0.090090
0.275536,0.477834,0.055706,0.091080
0.254765,0.480036,0.054495,0.090090
0.273510,0.483339,0.117855,0.090090
0.284653,0.476733,0.049651,0.090090
0.267960,0.476733,0.049692,0.090090
0.276549,0.478268,0.054495,0.090090
0.275536,0.478268,0.054495,0.090090
0.260855,0.478268,0.054495,0.090090
0.264915,0.485982,0.120087,0.090090
0.284653,0.477166,0.049651,0.091080
0.269990,0.478268,0.049651,0.090090
0.275536,0.479370,0.056964,0.090090
0.276549,0.478268,0.054495,0.091080
0.276549,0.478268,0.055752,0.090090
0.254765,0.477166,0.049651,0.091080
0.284653,0.476733,0.049651,0.091080
0.274050,0.478935,0.059388,0.090090
0.274523,0.478268,0.055752,0.091080
0.276080,0.477834,0.054495,0.090090
0.275536,0.484440,0.105792,0.091080
0.247172,0.476733,0.062972,0.091080
0.285666,0.476733,0.049651,0.090090
0.282627,0.476733,0.054495,0.091080
0.265930,0.477834,0.054540,0.090090
0.276549,0.477834,0.055706,0.090090
0.275536,0.483339,0.078845,0.090090
0.243600,0.483339,0.089762,0.090090
0.284653,0.478935,0.049651,0.091080
0.285666,0.476733,0.049651,0.091080
0.263900,0.476733,0.054495,0.090090
0.275536,0.478935,0.055706,0.090090
0.276549,0.476733,0.053284,0.091080
0.245630,0.481137,0.053284,0.090090
0.283640,0.482238,0.128790,0.090090
0.284653,0.477166,0.049651,0.091080
0.265930,0.478268,0.055706,0.090090
0.278110,0.479370,0.054495,0.090090
0.275536,0.478268,0.054540,0.090090
0.247660,0.478268,0.055752,0.090090
0.279588,0.484880,0.122715,0.091080
0.284653,0.478268,0.049651,0.090090
0.266945,0.478268,0.048440,0.091080
0.277095,0.479370,0.059388,0.091080
0.277095,0.478268,0.055706,0.090090
0.252735,0.477834,0.054495,0.091080
0.269990,0.484440,0.115520,0.090090
0.269990,0.476733,0.049651,0.091080
0.285666,0.477834,0.049651,0.090090
0.268975,0.479370,0.052116,0.091080
0.276549,0.477166,0.055706,0.090090
0.265930,0.484880,0.116640,0.090090
0.261870,0.478268,0.060550,0.091080
0.284653,0.477166,0.049651,0.091080
0.271005,0.479370,0.059339,0.091080
0.275536,0.478268,0.055706,0.090090
0.275536,0.478268,0.054495,0.091080
0.274523,0.482676,0.072780,0.091080
0.247660,0.481574,0.098253,0.090090
0.285666,0.478268,0.049651,0.091080
0.274523,0.479370,0.053284,0.091080
0.274050,0.478268,0.054495,0.091080
0.277095,0.478268,0.054495,0.090896
0.275536,0.479370,0.054495,0.090090
0.246645,0.484880,0.112995,0.091080
0.284653,0.479370,0.049651,0.090090
0.283640,0.477166,0.048440,0.091080
0.264915,0.478268,0.056917,0.091080
0.277095,0.478268,0.055752,0.091080
0.278110,0.478268,0.054495,0.091080
0.243600,0.485982,0.128790,0.090090
0.284653,0.479370,0.048440,0.091080
0.285666,0.477166,0.049651,0.091080
0.266419,0.477166,0.058128,0.091080
0.277562,0.478268,0.054495,0.091080
0.276549,0.478268,0.055706,0.091080
0.248675,0.478268,0.120285,0.090090
0.282627,0.485982,0.049651,0.091080
0.284653,0.478935,0.049651,0.091080
0.265406,0.477166,0.053284,0.091080
0.265930,0.478268,0.053284,0.091080
0.275536,0.478268,0.054495,0.090090
0.276549,0.479370,0.054540,0.091080
0.249690,0.484880,0.105705,0.091080
0.272497,0.478935,0.075144,0.091080
0.267960,0.478268,0.056917,0.091080
0.278110,0.478268,0.054495,0.091080
0.277095,0.479370,0.054495,0.090090
0.260855,0.483778,0.061812,0.091080
0.264915,0.481574,0.111504,0.091080
0.285666,0.478268,0.049651,0.091080
0.272020,0.478268,0.052073,0.091080
0.277095,0.478268,0.054495,0.091080
0.276080,0.480472,0.055752,0.091080
0.272020,0.479370,0.053328,0.091080
0.246645,0.485982,0.118874,0.091080
0.285666,0.478268,0.048440,0.091080
0.275536,0.478268,0.049651,0.091080
0.274050,0.478268,0.054540,0.091080
0.277095,0.479370,0.054540,0.091080
0.276549,0.479370,0.055752,0.091080
0.246645,0.484880,0.127365,0.091080
0.285666,0.477166,0.049651,0.091080
0.284653,0.478268,0.048440,0.091080
0.263900,0.479370,0.058176,0.091080
0.276549,0.479370,0.055752,0.091080
0.276549,0.480472,0.054540,0.091080
0.245630,0.485982,0.115425,0.091080
0.284653,0.478268,0.058128,0.091080
0.285666,0.478268,0.049651,0.091080
0.263900,0.480472,0.058128,0.091080
0.277562,0.479370,0.055706,0.091080
0.276549,0.479370,0.055706,0.091080
0.276549,0.480472,0.052116,0.091080
0.237510,0.482676,0.121300,0.091080
0.274523,0.478268,0.049651,0.091080
0.284653,0.479370,0.048440,0.091080
0.266419,0.479370,0.054495,0.091080
0.277562,0.479370,0.054495,0.091080
0.277095,0.480472,0.053284,0.091080
0.261870,0.484880,0.048440,0.091080
0.285666,0.479370,0.049651,0.091080
0.269458,0.479370,0.053328,0.091080
0.276549,0.479370,0.054495,0.091080
0.276549,0.483778,0.055706,0.091080
0.275065,0.478268,0.119889,0.091080
0.249690,0.484880,0.120384,0.091080
0.285666,0.478268,0.049651,0.091080
0.279588,0.479370,0.049651,0.091080
0.269458,0.481574,0.056917,0.091080
0.275536,0.581856,0.054540,0.091080
0.276549,0.481574,0.055752,0.091080
0.240555,0.485982,0.097040,0.091080
0.285666,0.479370,0.082416,0.091080
0.285666,0.480472,0.049651,0.091080
0.263900,0.478268,0.052116,0.091080
0.277562,0.479370,0.054540,0.091080
0.277095,0.478268,0.054540,0.091080
0.244615,0.481574,0.054495,0.091080
0.282627,0.483778,0.117952,0.091080
0.285666,0.479370,0.049651,0.091080
0.265930,0.478268,0.048440,0.091080
0.276549,0.478935,0.060600,0.091080
0.276549,0.478268,0.054540,0.091080
0.257810,0.479370,0.054495,0.091080
0.269990,0.487084,0.133320,0.091080
0.269990,0.478268,0.049651,0.091080
0.285666,0.478268,0.049651,0.091080
0.266945,0.479370,0.058128,0.091080
0.278110,0.479370,0.054540,0.090896
0.277095,0.479370,0.054540,0.091080
0.274050,0.487084,0.098415,0.091080
0.247660,0.478268,0.073932,0.091080
0.285666,0.477166,0.049651,0.091080
0.274523,0.478268,0.056917,0.091080
0.275536,0.478268,0.054540,0.091080
0.278110,0.482676,0.052116,0.091080
0.241570,0.482676,0.113928,0.091080
0.285666,0.478935,0.048440,0.091080
0.285666,0.478268,0.048440,0.091080
0.263900,0.477834,0.054540,0.091080
0.278110,0.478268,0.053328,0.091080
0.276549,0.480472,0.055752,0.090896
0.244615,0.480472,0.127680,0.091080
0.278575,0.485982,0.049651,0.091080
0.285666,0.477834,0.049651,0.091080
0.267960,0.478268,0.056917,0.091080
0.276549,0.479370,0.054540,0.091080
0.277095,0.478268,0.054495,0.091080
0.260855,0.479370,0.104318,0.091080
0.259840,0.484880,0.078780,0.090896
0.285666,0.478268,0.048440,0.091080
0.273035,0.477166,0.055706,0.091080
0.275065,0.479370,0.055706,0.091080
0.277095,0.479370,0.054495,0.091080
0.276549,0.479370,0.054495,0.091080
0.242585,0.481574,0.054540,0.091080
0.285666,0.483778,0.126152,0.091080
0.285666,0.479370,0.049651,0.090896
0.285666,0.478268,0.048440,0.091080
0.263900,0.479370,0.055752,0.091080
0.277095,0.479370,0.054495,0.090896
0.277095,0.479370,0.054540,0.091080
0.244615,0.485982,0.114304,0.091080
0.279588,0.478268,0.048440,0.091080
0.285666,0.478268,0.048440,0.091080
0.263900,0.479370,0.056964,0.091080
0.278110,0.478268,0.054495,0.091080
0.277095,0.479370,0.054495,0.091080
0.262885,0.483778,0.059388,0.091080
0.284653,0.478268,0.048440,0.091080
0.271484,0.478268,0.054495,0.090896
0.274050,0.479370,0.054495,0.090896
0.277095,0.478268,0.054540,0.091080
0.278110,0.478268,0.054540,0.091080
0.237510,0.487084,0.122816,0.091080
0.285666,0.478268,0.048440,0.091080
0.285666,0.478268,0.048440,0.091080
0.264915,0.479370,0.052116,0.091080
0.276549,0.479370,0.054540,0.091080
0.277095,0.478268,0.054540,0.091080
0.255780,0.484880,0.082416,0.091080
0.270471,0.481574,0.095669,0.091080
0.285666,0.478268,0.048440,0.091080
0.269990,0.479370,0.049651,0.091080
0.278110,0.479370,0.054495,0.091080
0.277095,0.479370,0.054540,0.091080
0.276549,0.480472,0.053284,0.091080
0.242585,0.487084,0.117661,0.091080
0.285666,0.487084,0.048440,0.091080
0.285666,0.479370,0.048440,0.091080
0.263380,0.480472,0.054495,0.091080
0.263900,0.479370,0.054495,0.090896
0.278110,0.479370,0.054495,0.090896
0.277095,0.487084,0.077632,0.090896
0.243892,0.485982,0.087336,0.091080
0.276549,0.479370,0.048440,0.091080
0.284653,0.479370,0.047229,0.091080
0.267960,0.478268,0.054495,0.091080
0.277562,0.479370,0.054495,0.091080
0.276549,0.479370,0.054495,0.091080
0.275065,0.479370,0.054495,0.091080
0.249690,0.487084,0.121500,0.091080
0.285666,0.478268,0.048440,0.091080
0.283640,0.478268,0.048440,0.090896
0.276549,0.479370,0.053284,0.091080
0.276549,0.478268,0.054495,0.091080
0.242585,0.484880,0.072780,0.091080
0.281614,0.478935,0.098253,0.091080
0.285666,0.478268,0.048440,0.091080
0.267960,0.478268,0.049651,0.091080
0.276549,0.478268,0.053284,0.091080
0.276080,0.479370,0.054540,0.091080
0.276080,0.479370,0.053284,0.091080
0.245630,0.485982,0.117855,0.091080
0.285666,0.478268,0.048440,0.091080
0.283640,0.479370,0.049651,0.091080
0.263900,0.479370,0.055706,0.091080
0.277562,0.480036,0.054495,0.091080
0.276549,0.480472,0.054495,0.091080
0.245630,0.482676,0.052073,0.091080
0.279588,0.481574,0.128790,0.092070
0.285666,0.479370,0.048440,0.091080
0.268975,0.479370,0.047229,0.091080
0.278110,0.479370,0.052116,0.091080
0.278110,0.479370,0.054540,0.091080
0.276549,0.477834,0.053328,0.091080
0.275536,0.485982,0.113088,0.091080
0.245630,0.478268,0.058128,0.091080
0.285666,0.479370,0.048440,0.091080
0.285666,0.479370,0.049692,0.091080
0.263900,0.480472,0.054540,0.091080
0.277562,0.478268,0.053328,0.091080
0.277095,0.478268,0.054540,0.091080
0.250705,0.478268,0.128578,0.091080
0.273035,0.487084,0.048440,0.091080
0.285666,0.479370,0.047229,0.091080
0.271005,0.478268,0.056917,0.091080
0.276080,0.480472,0.054495,0.091080
0.275536,0.479370,0.056964,0.091080
0.243892,0.490390,0.113928,0.091080
0.285666,0.481574,0.048440,0.091080
0.285666,0.478268,0.048440,0.091080
0.264915,0.478268,0.059339,0.090896
0.278110,0.479370,0.053328,0.090896
0.278110,0.479370,0.054540,0.090896
0.266945,0.481574,0.054495,0.091080
0.255780,0.487084,0.112995,0.091080
0.285666,0.479370,0.069027,0.090896
0.284653,0.478268,0.048440,0.091080
0.265930,0.479370,0.047229,0.091080
0.276080,0.479370,0.054540,0.091080
0.278110,0.484880,0.054540,0.091080
0.250705,0.479370,0.053284,0.091080
0.275536,0.487084,0.121500,0.091080
0.285666,0.478268,0.048440,0.091080
0.271484,0.479370,0.048440,0.091080
0.275536,0.479370,0.053328,0.091080
0.275536,0.479370,0.054540,0.091080
0.277562,0.479370,0.053328,0.091080
0.276549,0.480472,0.053328,0.091080
0.246645,0.484880,0.119168,0.091080
0.284653,0.478268,0.048440,0.091080
0.285666,0.479370,0.047229,0.092070
0.266945,0.481574,0.050904,0.091080
0.276549,0.479370,0.054495,0.091080
0.276549,0.479370,0.053284,0.091080
0.275536,0.484880,0.061812,0.091080
0.246645,0.479370,0.112716,0.091080
0.285666,0.478268,0.047229,0.091080
0.285666,0.479370,0.047229,0.091080
0.265930,0.479370,0.056964,0.091080
0.277562,0.479370,0.053284,0.091080
0.277095,0.479370,0.054495,0.091080
0.259840,0.485982,0.092188,0.091080
0.285666,0.480472,0.083628,0.091080
0.275536,0.479370,0.048440,0.091080
0.273035,0.479370,0.053284,0.091080
0.277095,0.479370,0.054540,0.091080
0.278110,0.479370,0.053284,0.092070
0.251720,0.479370,0.122715,0.091080
0.277562,0.488186,0.048440,0.091080
0.285666,0.479370,0.048440,0.091080
0.271005,0.480036,0.053284,0.091080
0.275536,0.477834,0.053284,0.091080
0.277562,0.479370,0.053284,0.091080
0.276549,0.479370,0.054540,0.091080
0.245630,0.479370,0.123726,0.091080
0.283640,0.485982,0.048440,0.091080
0.285666,0.480472,0.048440,0.091080
0.285666,0.479370,0.049651,0.091080
0.267960,0.479370,0.053284,0.091080
0.277562,0.479370,0.053284,0.091080
0.276549,0.479370,0.053328,0.092070
0.277562,0.479370,0.053284,0.091080
0.245630,0.487084,0.121300,0.091080
0.285666,0.478268,0.047229,0.091080
0.285666,0.479370,0.048440,0.091080
0.266945,0.479370,0.053328,0.091080
0.278110,0.479370,0.053284,0.091080
0.277562,0.479370,0.053284,0.091080
0.276080,0.480472,0.053284,0.091080
0.245630,0.485982,0.117952,0.091080
0.285666,0.479370,0.047229,0.091080
0.285666,0.478268,0.047229,0.091080
0.264915,0.480472,0.050862,0.091080
0.276549,0.479370,0.053328,0.091080
0.276549,0.480472,0.054540,0.090896
0.275536,0.479370,0.053284,0.090896
0.245630,0.485982,0.115520,0.091080
0.285666,0.479370,0.047229,0.091080
0.264915,0.489288,0.055706,0.091080
0.277562,0.480472,0.054540,0.090896
0.276549,0.479370,0.053328,0.091080
0.276080,0.479370,0.053328,0.091080
0.236495,0.487084,0.117952,0.091080
0.285666,0.479370,0.048440,0.092070
0.285666,0.479370,0.047229,0.091080
0.265930,0.480472,0.054495,0.091080
0.277562,0.480472,0.053284,0.090896
0.278110,0.479370,0.054540,0.090896
0.277095,0.479370,0.053284,0.090896
0.244615,0.485982,0.117952,0.091080
0.244615,0.479370,0.047229,0.091080
0.285666,0.479370,0.047229,0.091080
0.285666,0.479370,0.047229,0.092070
0.266945,0.478935,0.053284,0.091080
0.278110,0.479370,0.053328,0.091080
0.277562,0.479370,0.053328,0.091080
0.276549,0.479370,0.107008,0.091080
0.244615,0.485982,0.061761,0.091080
0.285666,0.479370,0.047229,0.091080
0.285666,0.563122,0.049651,0.090896
0.265930,0.480472,0.053328,0.090896
0.278110,0.479370,0.054540,0.090896
0.277562,0.481574,0.053328,0.090896
0.277562,0.479370,0.090975,0.090896
0.244856,0.487084,0.088476,0.091080
0.284653,0.480472,0.046018,0.091080
0.285666,0.479370,0.047229,0.092070
0.264915,0.478268,0.047229,0.091080
0.277562,0.479370,0.055752,0.092070
0.277562,0.479370,0.053284,0.090896
0.277095,0.479370,0.053328,0.090896
0.239540,0.483778,0.050904,0.090896
0.282627,0.481574,0.117855,0.091080
0.271005,0.478268,0.046018,0.092070
0.276080,0.480036,0.050904,0.090896
0.277095,0.478935,0.053328,0.091080
0.277562,0.480472,0.053328,0.091080
0.252735,0.481574,0.052116,0.090896
0.275536,0.484880,0.120384,0.090896
0.285666,0.478268,0.047229,0.090896
0.276549,0.479370,0.047229,0.090896
0.271005,0.480472,0.047268,0.090896
0.278110,0.480472,0.053328,0.091080
0.278110,0.479370,0.052116,0.091080
0.278110,0.479370,0.053328,0.091080
0.262885,0.485982,0.127365,0.091080
0.260855,0.479370,0.047229,0.092070
0.285666,0.478268,0.047229,0.092070
0.285666,0.481574,0.048440,0.092070
0.262885,0.479370,0.052116,0.091080
0.277562,0.480472,0.053328,0.092070
0.278110,0.479370,0.052116,0.091080
0.276080,0.485982,0.080058,0.091080
0.245630,0.478268,0.097040,0.091080
0.285666,0.479370,0.046018,0.092070
0.285666,0.479370,0.046018,0.091080
0.267960,0.479370,0.050904,0.091080
0.277562,0.479370,0.053328,0.091080
0.277562,0.478268,0.052116,0.091080
0.277562,0.479370,0.052116,0.092070
0.242585,0.481574,0.120384,0.091080
0.283640,0.483778,0.046018,0.091080
0.285666,0.479370,0.046018,0.092070
0.273035,0.478268,0.047268,0.091080
0.275536,0.479370,0.053328,0.092070
0.277095,0.479370,0.053328,0.091080
0.278110,0.480472,0.052116,0.091080
0.257810,0.479370,0.121500,0.091080
0.285666,0.479370,0.046018,0.091080
0.284653,0.479370,0.047229,0.091080
0.262885,0.479370,0.055752,0.092070
0.277562,0.480472,0.052116,0.091080
0.277562,0.480472,0.053328,0.092070
0.275536,0.480036,0.053328,0.091080
0.248675,0.483778,0.050904,0.091080
0.285666,0.482676,0.125248,0.092070
0.285666,0.479370,0.047229,0.091080
0.285666,0.479370,0.046056,0.091080
0.263900,0.480472,0.047268,0.091080
0.277562,0.480472,0.052116,0.091080
0.276549,0.479370,0.053328,0.091080
0.278110,0.479370,0.052116,0.092070
0.246645,0.487084,0.116736,0.092070
0.280601,0.478935,0.047229,0.092070
0.285666,0.479370,0.046018,0.092070
0.273510,0.478268,0.046056,0.092070
0.273035,0.482676,0.052116,0.091080
0.277562,0.480036,0.052116,0.091080
0.277562,0.479370,0.053328,0.091080
0.268975,0.484880,0.050904,0.091080
0.257810,0.481574,0.122513,0.091080
0.285666,0.479370,0.046018,0.092070
0.285666,0.478268,0.044807,0.092070
0.267960,0.479370,0.050904,0.092070
0.278110,0.479370,0.052116,0.091080
0.278110,0.480036,0.053328,0.092070
0.278110,0.480472,0.052116,0.092070
0.247660,0.485982,0.121600,0.091080
0.282627,0.478268,0.046018,0.091080
0.285666,0.479370,0.046018,0.091080
0.275536,0.479370,0.044807,0.091080
0.274050,0.479370,0.055752,0.092070
0.277562,0.480472,0.052116,0.092070
0.266945,0.479370,0.052116,0.092070
0.256795,0.483778,0.126464,0.091080
0.285666,0.482676,0.046018,0.092070
0.285666,0.479370,0.046018,0.092070
0.264915,0.479370,0.047268,0.092070
0.278110,0.478935,0.052116,0.092070
0.278110,0.479370,0.052116,0.092070
0.278110,0.480472,0.052116,0.091080
0.278110,0.479370,0.078845,0.092070
0.249690,0.487084,0.090825,0.092070
0.280601,0.479370,0.044807,0.092070
0.285666,0.479370,0.046018,0.092070
0.282627,0.479370,0.055752,0.092070
0.266945,0.478935,0.052073,0.092070
0.278110,0.478935,0.052116,0.091080
0.278110,0.480472,0.053328,0.092070
0.277095,0.480472,0.126464,0.092070
0.246645,0.485982,0.126464,0.092070
0.285666,0.479370,0.046018,0.092070
0.285666,0.478268,0.046018,0.092070
0.269458,0.480472,0.043596,0.092070
0.277562,0.479370,0.056964,0.092070
0.276549,0.481574,0.053284,0.091080
0.276549,0.478935,0.052116,0.091080
0.259840,0.483778,0.050862,0.092070
0.268445,0.481574,0.119168,0.092070
0.280674,0.479370,0.044807,0.092070
0.274896,0.479370,0.046018,0.092070
0.265630,0.479370,0.047268,0.092070
0.278110,0.479370,0.052116,0.091080
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.052116,0.092070
0.249690,0.488186,0.065448,0.092070
0.282627,0.479370,0.106920,0.092070
0.285666,0.479370,0.046018,0.091080
0.269990,0.479370,0.048480,0.092070
0.277562,0.480472,0.052073,0.091080
0.277562,0.479370,0.052073,0.092070
0.276549,0.480472,0.050862,0.092070
0.276549,0.487084,0.094614,0.091080
0.248675,0.479370,0.070238,0.091080
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.268445,0.479370,0.055752,0.091080
0.276549,0.480472,0.052116,0.091080
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.052073,0.091080
0.264393,0.480472,0.118874,0.092070
0.261870,0.487084,0.046018,0.092070
0.285666,0.480472,0.044807,0.091080
0.285666,0.479370,0.044807,0.092070
0.265930,0.479370,0.055706,0.091080
0.277562,0.479370,0.052073,0.092070
0.277562,0.479370,0.052073,0.090896
0.277562,0.479370,0.050862,0.092070
0.256795,0.481574,0.122412,0.091080
0.274523,0.484880,0.044807,0.092070
0.285666,0.479370,0.046018,0.092070
0.285666,0.478268,0.047229,0.092070
0.267960,0.480472,0.052073,0.092070
0.277562,0.479370,0.050904,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.479370,0.050862,0.092070
0.247660,0.482676,0.122715,0.092070
0.282627,0.483778,0.122715,0.092070
0.285666,0.479370,0.046018,0.092070
0.283640,0.480472,0.044807,0.092070
0.267960,0.480472,0.050862,0.092070
0.277562,0.480472,0.050904,0.092070
0.278110,0.480472,0.052116,0.092070
0.252735,0.484880,0.050862,0.092070
0.284653,0.482676,0.116640,0.092070
0.284653,0.479370,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.274523,0.480472,0.048440,0.092070
0.272497,0.480472,0.052073,0.092070
0.278110,0.480472,0.050862,0.092070
0.278110,0.480472,0.052073,0.092070
0.278110,0.485982,0.050904,0.092070
0.252735,0.480472,0.117952,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.044807,0.091080
0.274050,0.479370,0.050862,0.092070
0.275536,0.481574,0.052073,0.091080
0.278110,0.479370,0.050862,0.090896
0.278110,0.480472,0.050862,0.091080
0.275536,0.487084,0.050862,0.092070
0.251988,0.479370,0.117855,0.092070
0.274896,0.478268,0.044807,0.092070
0.274896,0.479370,0.044807,0.092070
0.263526,0.479370,0.047229,0.091884
0.276549,0.479370,0.052073,0.091080
0.277562,0.480472,0.050862,0.092070
0.278110,0.479370,0.052073,0.091080
0.274050,0.480472,0.050904,0.092070
0.252735,0.487084,0.111780,0.092070
0.285666,0.480036,0.044807,0.092070
0.285666,0.477834,0.044807,0.092070
0.266945,0.479370,0.048440,0.092070
0.277562,0.479370,0.050904,0.092070
0.277562,0.479370,0.050904,0.092070
0.277562,0.480472,0.050904,0.092070
0.266945,0.480472,0.050904,0.092070
0.257810,0.485982,0.115235,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.479370,0.049651,0.092070
0.273035,0.480472,0.052073,0.091884
0.277562,0.479370,0.050862,0.091080
0.278575,0.480472,0.052073,0.092070
0.277562,0.479370,0.050862,0.091884
0.272020,0.488186,0.050862,0.092070
0.259840,0.480472,0.120285,0.091080
0.285666,0.480472,0.044807,0.091080
0.285666,0.479370,0.044807,0.091884
0.268975,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.278110,0.479370,0.050862,0.092070
0.277562,0.480472,0.050904,0.092070
0.260855,0.493696,0.052073,0.091080
0.244615,0.484880,0.119070,0.091080
0.285666,0.478935,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.273035,0.479370,0.046018,0.092070
0.276549,0.479370,0.052073,0.092070
0.278575,0.478935,0.050862,0.092070
0.278110,0.480036,0.050862,0.092070
0.276080,0.480036,0.052116,0.092070
0.252735,0.485982,0.120384,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.274050,0.479370,0.044807,0.092070
0.275536,0.484880,0.055706,0.092070
0.277562,0.478935,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.276549,0.479370,0.050862,0.091884
0.250705,0.488186,0.122715,0.092070
0.285666,0.488186,0.044807,0.091884
0.285666,0.479370,0.044807,0.092070
0.275536,0.586264,0.046018,0.091884
0.275536,0.479370,0.055706,0.092070
0.278575,0.479370,0.050862,0.091080
0.277562,0.479370,0.052073,0.092070
0.276549,0.480472,0.112995,0.092070
0.247660,0.488186,0.054495,0.092070
0.285666,0.478268,0.044807,0.092070
0.285666,0.478268,0.043596,0.091884
0.275536,0.479370,0.048480,0.091884
0.273510,0.478935,0.050862,0.091080
0.277562,0.480472,0.050862,0.091884
0.277562,0.479370,0.050862,0.091884
0.278575,0.479370,0.092188,0.092070
0.249690,0.487084,0.078780,0.091080
0.284653,0.479370,0.043596,0.091080
0.285666,0.479370,0.044807,0.091884
0.278575,0.480472,0.049651,0.091884
0.273035,0.480472,0.050862,0.091080
0.277562,0.479370,0.050862,0.092070
0.278575,0.480472,0.050862,0.092070
0.277562,0.480472,0.052073,0.092070
0.245916,0.487084,0.058176,0.090896
0.284653,0.480472,0.108135,0.091884
0.285666,0.479370,0.043596,0.091884
0.282627,0.479370,0.044807,0.090896
0.269990,0.479370,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.478935,0.052073,0.092070
0.277562,0.481574,0.050904,0.092070
0.254765,0.485982,0.049692,0.091080
0.282627,0.480472,0.121500,0.092070
0.285666,0.479370,0.044807,0.092070
0.283640,0.480472,0.044807,0.092070
