A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.271005,0.484880,0.099630,0.094050
0.254765,0.492594,0.070296,0.093060
0.285666,0.483778,0.070296,0.094050
0.273510,0.483778,0.049651,0.094050
0.274523,0.483778,0.054540,0.094050
0.277562,0.483778,0.054540,0.094050
0.277095,0.483778,0.055752,0.094050
0.241570,0.491492,0.073993,0.094050
0.285666,0.485982,0.105531,0.094050
0.283640,0.482676,0.049651,0.093060
0.266945,0.483778,0.054495,0.094050
0.278110,0.484880,0.054540,0.094050
0.277095,0.483778,0.055752,0.093060
0.277095,0.487084,0.055752,0.093060
0.247660,0.487743,0.126360,0.094050
0.285666,0.483778,0.049651,0.093060
0.285666,0.483778,0.049651,0.094050
0.264915,0.484880,0.061812,0.093060
0.278110,0.483778,0.055752,0.094050
0.277095,0.484880,0.055752,0.093060
0.245630,0.490390,0.119168,0.094050
0.283640,0.483778,0.049651,0.094050
0.285666,0.483778,0.049651,0.094050
0.264915,0.484440,0.058176,0.094050
0.277562,0.483778,0.055706,0.094050
0.276549,0.485541,0.055752,0.094050
0.243120,0.491492,0.120384,0.094050
0.278575,0.483778,0.049651,0.094050
0.267960,0.483778,0.052116,0.094050
0.277562,0.484880,0.054540,0.094050
0.276549,0.485541,0.055752,0.094050
0.254765,0.491492,0.099630,0.094050
0.268180,0.483778,0.079992,0.094050
0.285666,0.483778,0.049651,0.094050
0.264915,0.483778,0.054540,0.094050
0.276549,0.483778,0.055752,0.094050
0.278110,0.484880,0.055752,0.094050
0.262885,0.484440,0.061812,0.094145
0.259840,0.489945,0.116352,0.094145
0.285666,0.484440,0.049651,0.094050
0.268975,0.482238,0.052073,0.094050
0.276080,0.484440,0.054540,0.093060
0.277562,0.484440,0.055752,0.094050
0.276080,0.484880,0.054540,0.094050
0.240555,0.485982,0.117952,0.094050
0.286230,0.488844,0.049651,0.094050
0.285666,0.482238,0.049651,0.094050
0.280601,0.483339,0.056964,0.094050
0.268445,0.483339,0.056964,0.094050
0.277095,0.576346,0.056964,0.094050
0.277095,0.483339,0.055752,0.094050
0.240555,0.491046,0.128790,0.094050
0.285666,0.482238,0.049651,0.094145
0.285666,0.484440,0.049651,0.094145
0.264915,0.483339,0.055706,0.094050
0.277562,0.484440,0.054540,0.094050
0.276549,0.484440,0.055752,0.094050
0.244615,0.489945,0.125145,0.094050
0.283640,0.483339,0.054495,0.094050
0.285666,0.483339,0.049651,0.094050
0.267432,0.484440,0.052116,0.094050
0.277562,0.484440,0.054495,0.094145
0.276549,0.483339,0.054495,0.094145
0.281614,0.483339,0.077568,0.094050
0.285666,0.484880,0.049651,0.094050
0.267432,0.484880,0.050904,0.094050
0.276549,0.484880,0.054495,0.094050
0.276549,0.484440,0.055706,0.093060
0.253250,0.489288,0.060600,0.093060
0.274252,0.485982,0.115235,0.094050
0.285666,0.485982,0.049651,0.094050
0.269990,0.483778,0.052116,0.094050
0.277562,0.484880,0.055706,0.093060
0.277562,0.484880,0.054495,0.094050
0.260855,0.488186,0.055706,0.094050
0.267432,0.488186,0.121200,0.093060
0.284653,0.484440,0.049651,0.094050
0.272497,0.483339,0.049651,0.094050
0.276549,0.484880,0.059388,0.094050
0.276549,0.484880,0.054540,0.094050
0.276549,0.484440,0.054495,0.093060
0.264393,0.484440,0.119168,0.094050
0.260855,0.491492,0.049651,0.094050
0.285666,0.483778,0.049651,0.094050
0.273510,0.483339,0.061761,0.094050
0.275536,0.484880,0.054540,0.094050
0.276549,0.484880,0.054540,0.094050
0.274050,0.484880,0.128790,0.094050
0.254263,0.491492,0.049651,0.094050
0.285666,0.483778,0.049651,0.094050
0.276549,0.484880,0.054540,0.094050
0.275536,0.483339,0.054540,0.094050
0.276549,0.484880,0.055752,0.094050
0.275536,0.483339,0.111596,0.094050
0.252735,0.491492,0.061761,0.094050
0.285666,0.483778,0.049651,0.094050
0.277562,0.484880,0.049651,0.094050
0.274050,0.484880,0.054495,0.094050
0.277095,0.484880,0.054495,0.094050
0.249690,0.492594,0.094614,0.094145
0.285666,0.484880,0.076356,0.094050
0.283640,0.484880,0.049651,0.094050
0.268975,0.483778,0.055706,0.094050
0.278110,0.484880,0.054495,0.094050
0.278110,0.484880,0.055752,0.094050
0.249690,0.491492,0.066660,0.094050
0.285666,0.484880,0.110292,0.094050
0.285666,0.484880,0.049651,0.094050
0.269990,0.483778,0.050904,0.094050
0.277562,0.484440,0.054540,0.094050
0.277095,0.484880,0.054540,0.094050
0.249690,0.488844,0.054540,0.094050
0.249690,0.485982,0.117952,0.094050
0.284653,0.484880,0.049651,0.094050
0.285666,0.485982,0.056917,0.094050
0.267960,0.484440,0.054540,0.094050
0.278110,0.483339,0.055752,0.094050
0.278110,0.487084,0.054540,0.094050
0.252735,0.488186,0.126360,0.094050
0.282627,0.484440,0.049651,0.094050
0.285666,0.483778,0.049651,0.094050
0.271005,0.485982,0.056964,0.094050
0.277562,0.483778,0.053284,0.094145
0.277562,0.483778,0.055752,0.094050
0.248952,0.490390,0.123930,0.094145
0.279588,0.490390,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.271005,0.483778,0.055752,0.094050
0.278110,0.484880,0.054495,0.094050
0.277095,0.483778,0.055752,0.093060
0.237744,0.494798,0.108135,0.094050
0.265930,0.491492,0.067872,0.094050
0.285666,0.484880,0.049651,0.094050
0.278110,0.484880,0.054495,0.093060
0.278110,0.484880,0.054495,0.093060
0.269990,0.483778,0.080190,0.094050
0.257810,0.490390,0.089762,0.094050
0.285666,0.490390,0.049651,0.094050
0.274050,0.483778,0.050862,0.094050
0.275536,0.483339,0.054495,0.093060
0.276549,0.483778,0.055706,0.094050
0.275536,0.483339,0.054495,0.093060
0.251224,0.488844,0.054495,0.093060
0.285666,0.485982,0.119070,0.094050
0.285666,0.484880,0.049651,0.094050
0.277562,0.483339,0.053284,0.094050
0.273510,0.483778,0.054495,0.094050
0.277562,0.575244,0.055706,0.094050
0.277095,0.487084,0.055752,0.094050
0.249690,0.488844,0.117952,0.094050
0.285666,0.483339,0.049651,0.094050
0.284653,0.483778,0.049651,0.094050
0.267960,0.483778,0.059388,0.094050
0.278110,0.483778,0.054495,0.094050
0.277562,0.484880,0.054540,0.094050
0.247660,0.492594,0.120285,0.093060
0.285666,0.483778,0.049651,0.094050
0.285666,0.483778,0.049651,0.094050
0.268975,0.483778,0.060550,0.094050
0.277562,0.484880,0.054495,0.094050
0.276549,0.483778,0.055706,0.094050
0.251720,0.492147,0.128472,0.094050
0.283640,0.483778,0.049651,0.093060
0.285666,0.483778,0.049651,0.094050
0.273035,0.484880,0.052116,0.094050
0.278110,0.484880,0.054495,0.094050
0.277562,0.484880,0.055706,0.094050
0.247940,0.492594,0.105705,0.093060
0.285666,0.483778,0.049651,0.094050
0.272497,0.484880,0.053328,0.094050
0.277562,0.484880,0.054495,0.094050
0.277562,0.484880,0.054495,0.093060
0.254765,0.484880,0.072780,0.094050
0.274523,0.492594,0.097040,0.094050
0.285666,0.484880,0.049651,0.094050
0.274050,0.483778,0.053284,0.094050
0.278110,0.483778,0.054495,0.093060
0.278110,0.484880,0.055706,0.094050
0.276549,0.484880,0.054540,0.093060
0.262885,0.490390,0.116736,0.094050
0.267960,0.485982,0.049651,0.094050
0.285666,0.482676,0.050862,0.093060
0.273035,0.483778,0.054495,0.093060
0.277562,0.484440,0.054495,0.094050
0.277562,0.484880,0.055752,0.094050
0.267432,0.487084,0.127575,0.094050
0.258825,0.489288,0.048440,0.094050
0.285666,0.482676,0.049651,0.093060
0.275536,0.483778,0.056964,0.094050
0.275536,0.484880,0.056964,0.093060
0.276549,0.484440,0.054540,0.094050
0.276549,0.484880,0.055706,0.094050
0.252735,0.491046,0.120087,0.094050
0.285666,0.482676,0.049651,0.094050
0.282627,0.483778,0.049651,0.094050
0.269458,0.484880,0.056917,0.094050
0.277562,0.485982,0.054540,0.093060
0.277562,0.484880,0.054540,0.094050
0.248675,0.492594,0.108135,0.094050
0.285666,0.482676,0.066660,0.094050
0.285666,0.483778,0.049651,0.094050
0.269990,0.484880,0.053328,0.094050
0.277562,0.484880,0.054540,0.094050
0.250705,0.491492,0.055752,0.094050
0.284653,0.483778,0.111780,0.094050
0.285666,0.483778,0.049651,0.094050
0.269990,0.484880,0.055706,0.094050
0.278110,0.484880,0.054495,0.094050
0.277095,0.484880,0.054495,0.094050
0.251720,0.488844,0.054540,0.094050
0.251720,0.485541,0.122816,0.094050
0.278575,0.483778,0.049651,0.094050
0.285666,0.483339,0.048440,0.094050
0.273035,0.484440,0.059388,0.094050
0.277562,0.483339,0.054495,0.094050
0.277095,0.483339,0.055752,0.094050
0.260855,0.484880,0.120285,0.094050
0.269990,0.488844,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.273035,0.483778,0.056964,0.093060
0.278110,0.485541,0.054540,0.093060
0.278110,0.483778,0.054540,0.094050
0.272020,0.484880,0.114022,0.093060
0.257810,0.491492,0.058128,0.094050
0.285666,0.483778,0.048440,0.094050
0.277562,0.483778,0.058128,0.094050
0.275536,0.487084,0.054540,0.093060
0.277562,0.483339,0.054540,0.094050
0.277562,0.483778,0.071567,0.094050
0.250705,0.491492,0.110201,0.094050
0.285666,0.484880,0.048440,0.094050
0.285666,0.483778,0.050904,0.094050
0.267960,0.485541,0.055752,0.093060
0.277562,0.484440,0.054540,0.094050
0.276549,0.483339,0.055752,0.094050
0.249690,0.488186,0.121200,0.094050
0.283640,0.487084,0.121600,0.094050
0.285666,0.483339,0.049651,0.094050
0.272020,0.484880,0.049651,0.094050
0.277095,0.483778,0.054540,0.093060
0.257810,0.483339,0.054540,0.094050
0.273510,0.491492,0.120384,0.094050
0.285666,0.483778,0.048440,0.094050
0.285666,0.484880,0.049692,0.094050
0.272497,0.484880,0.054540,0.093060
0.277562,0.483778,0.055752,0.094050
0.277562,0.483339,0.054540,0.093060
0.272020,0.491046,0.083697,0.094050
0.259840,0.483339,0.094614,0.093060
0.285666,0.483339,0.049651,0.093060
0.277562,0.483339,0.052116,0.093060
0.275065,0.483339,0.054540,0.093060
0.277562,0.483339,0.054540,0.093060
0.277562,0.489288,0.054495,0.093060
0.250705,0.487084,0.122816,0.093060
0.285666,0.483778,0.048440,0.094050
0.285666,0.483778,0.048440,0.094050
0.268975,0.483339,0.058176,0.094050
0.277562,0.483339,0.054540,0.094050
0.277562,0.484440,0.054495,0.094050
0.249690,0.491046,0.127365,0.094050
0.282627,0.491492,0.049651,0.094050
0.284653,0.483778,0.048440,0.094050
0.272497,0.483778,0.058128,0.094050
0.277562,0.483778,0.054495,0.094050
0.276549,0.484880,0.054540,0.094050
0.266419,0.484440,0.073993,0.094050
0.264915,0.491492,0.106744,0.094050
0.285666,0.483339,0.048440,0.094050
0.275536,0.483778,0.055706,0.093860
0.277095,0.484440,0.054540,0.094050
0.278110,0.484880,0.053328,0.094050
0.277095,0.484880,0.055752,0.093060
0.251720,0.487084,0.128790,0.094050
0.285666,0.482238,0.048440,0.093060
0.269458,0.483339,0.054540,0.094050
0.269990,0.485982,0.054495,0.093060
0.276549,0.484440,0.054540,0.094050
0.276549,0.483339,0.103275,0.094050
0.251720,0.491492,0.067872,0.094050
0.282627,0.482676,0.048440,0.094050
0.285666,0.483778,0.056917,0.094050
0.271005,0.484440,0.056964,0.094050
0.277562,0.483778,0.054540,0.094050
0.276549,0.489288,0.054540,0.093060
0.269990,0.489288,0.054540,0.094050
0.260855,0.485982,0.120384,0.094050
0.285666,0.483778,0.048440,0.094050
0.279588,0.485982,0.048440,0.094050
0.275065,0.483778,0.058176,0.094050
0.277562,0.483339,0.054540,0.094050
0.277562,0.484880,0.054495,0.093060
0.250705,0.492594,0.123726,0.094050
0.285666,0.483778,0.050862,0.094050
0.285666,0.484880,0.048440,0.094050
0.269458,0.483778,0.050904,0.094050
0.277562,0.483778,0.054540,0.094050
0.277562,0.483778,0.053284,0.094050
0.257810,0.492594,0.054540,0.094050
0.272497,0.484880,0.116736,0.094050
0.285666,0.484880,0.048440,0.094050
0.275065,0.483778,0.048440,0.094050
0.277562,0.483778,0.055752,0.094050
0.277562,0.484880,0.054495,0.094050
0.277562,0.484880,0.054495,0.094050
0.250976,0.491492,0.120384,0.093060
0.285666,0.491492,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.268445,0.483778,0.050904,0.094050
0.277562,0.483778,0.053284,0.094050
0.276549,0.485982,0.054540,0.094050
0.255780,0.491492,0.127575,0.094050
0.277562,0.484880,0.048440,0.094050
0.285666,0.483778,0.048440,0.094050
0.274050,0.483778,0.058176,0.094050
0.278110,0.484880,0.054540,0.094050
0.278110,0.485982,0.054540,0.094050
0.277095,0.484880,0.116448,0.094050
0.251720,0.491492,0.056917,0.094050
0.285666,0.483778,0.048440,0.094050
0.285666,0.483778,0.055706,0.093060
0.269990,0.485982,0.054540,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.484880,0.054540,0.094050
0.253250,0.489288,0.128790,0.094050
0.275264,0.485982,0.048440,0.094050
0.285666,0.483339,0.048440,0.094050
0.270471,0.484880,0.052116,0.094050
0.277562,0.484880,0.053328,0.094050
0.277562,0.484880,0.053328,0.094050
0.277562,0.484880,0.054540,0.093060
0.247660,0.491492,0.081271,0.094050
0.285666,0.483778,0.092188,0.094050
0.285666,0.485982,0.048440,0.094050
0.268975,0.483778,0.049651,0.094050
0.277562,0.483778,0.053284,0.094050
0.277562,0.484880,0.054495,0.094050
0.259840,0.484880,0.054495,0.093060
0.265930,0.490390,0.133650,0.094050
0.285666,0.485982,0.048440,0.094050
0.275536,0.483778,0.048440,0.094050
0.275536,0.484880,0.054495,0.093060
0.277562,0.483339,0.054540,0.093060
0.277562,0.484440,0.054540,0.094050
0.248675,0.485982,0.124939,0.094050
0.284653,0.483778,0.048440,0.093060
0.285666,0.483778,0.048440,0.094050
0.271005,0.484880,0.058128,0.094050
0.277562,0.484880,0.054540,0.093060
0.278110,0.483778,0.053328,0.094050
0.275536,0.493696,0.082484,0.094050
0.237510,0.493696,0.099384,0.094050
0.285666,0.489288,0.048440,0.094050
0.285666,0.483778,0.047229,0.093060
0.271005,0.482238,0.058176,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.485982,0.054495,0.094050
0.267960,0.483778,0.103105,0.093060
0.266419,0.491492,0.069027,0.094050
0.285666,0.483778,0.048440,0.094050
0.278575,0.482676,0.052073,0.094050
0.275065,0.484880,0.053328,0.094050
0.277562,0.484880,0.053284,0.094050
0.277095,0.484880,0.054540,0.094050
0.250705,0.485982,0.119168,0.094050
0.282627,0.491492,0.048440,0.094050
0.285666,0.483778,0.048440,0.094050
0.272497,0.483778,0.052116,0.094050
0.277562,0.525654,0.054495,0.093060
0.278110,0.530062,0.054540,0.094050
0.277562,0.484880,0.053284,0.094050
0.251720,0.490390,0.122513,0.094050
0.285666,0.485982,0.047229,0.094050
0.285666,0.483778,0.047229,0.094050
0.273035,0.485982,0.055706,0.094050
0.273035,0.484880,0.053284,0.094050
0.278110,0.483778,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.275065,0.492594,0.054495,0.094050
0.285666,0.483778,0.116736,0.094050
0.286679,0.484880,0.047229,0.094050
0.269990,0.484880,0.053284,0.094050
0.278110,0.483778,0.053284,0.094050
0.278110,0.484880,0.054495,0.094050
0.264915,0.492594,0.060600,0.093060
0.265930,0.483778,0.110383,0.094050
0.285666,0.484880,0.048440,0.094050
0.282627,0.483778,0.047229,0.094050
0.268975,0.483339,0.056917,0.094050
0.278110,0.484440,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.254765,0.491492,0.083697,0.094050
0.274523,0.483778,0.093247,0.094050
0.285666,0.484880,0.048440,0.094050
0.277562,0.484880,0.047229,0.094050
0.276080,0.484880,0.054540,0.094050
0.277562,0.484880,0.053284,0.094145
0.278110,0.484880,0.054495,0.094050
0.250705,0.483778,0.094614,0.094050
0.281614,0.490390,0.082416,0.094050
0.285666,0.484880,0.047229,0.094050
0.272497,0.482238,0.047229,0.094050
0.276549,0.483778,0.059339,0.094050
0.277562,0.483339,0.053284,0.094050
0.277562,0.484440,0.053328,0.094050
0.247660,0.483339,0.091125,0.094050
0.282627,0.492594,0.077568,0.094050
0.285666,0.483339,0.048440,0.094050
0.285666,0.483778,0.046018,0.094050
0.270471,0.483778,0.058128,0.094050
0.277562,0.485982,0.053284,0.094050
0.277562,0.483778,0.053328,0.094050
0.278110,0.484880,0.093324,0.094050
0.249690,0.491492,0.084840,0.094050
0.283640,0.483778,0.047229,0.094050
0.274050,0.484880,0.052116,0.094050
0.277562,0.484880,0.053284,0.093060
0.277562,0.483778,0.053284,0.094050
0.277562,0.484880,0.083628,0.094050
0.248675,0.491492,0.095669,0.093060
0.283640,0.484880,0.047229,0.094050
0.285666,0.484880,0.046018,0.094050
0.272020,0.483339,0.046018,0.094050
0.277562,0.483778,0.055752,0.094050
0.277562,0.485541,0.053284,0.093060
0.277562,0.483778,0.053284,0.093060
0.247660,0.491492,0.058176,0.094050
0.282627,0.483778,0.108135,0.094050
0.285666,0.483778,0.047229,0.094050
0.273510,0.483778,0.047229,0.094050
0.278110,0.483339,0.050904,0.094050
0.277562,0.485982,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.248675,0.491046,0.053284,0.094050
0.280601,0.483339,0.125145,0.094050
0.285666,0.482238,0.047229,0.093060
0.272497,0.483339,0.047229,0.094050
0.276080,0.484880,0.050904,0.094050
0.277562,0.484880,0.053328,0.094050
0.277562,0.484880,0.053284,0.094050
0.255780,0.489288,0.052073,0.094050
0.255780,0.487084,0.126360,0.094050
0.273510,0.487084,0.047229,0.094050
0.285666,0.483778,0.046018,0.094050
0.281614,0.483778,0.052073,0.094050
0.257810,0.485541,0.053284,0.094050
0.278110,0.483339,0.052116,0.094050
0.277562,0.484880,0.053328,0.094050
0.266945,0.483778,0.120384,0.094050
0.257810,0.491492,0.055706,0.094050
0.285666,0.484440,0.048440,0.094050
0.261870,0.484880,0.052073,0.094050
0.277562,0.483778,0.053284,0.094050
0.277562,0.484880,0.053284,0.094145
0.278110,0.484440,0.070296,0.094050
0.242585,0.489945,0.106744,0.094050
0.285666,0.483778,0.047229,0.094050
0.285666,0.483778,0.047229,0.094050
0.264915,0.483778,0.049651,0.094050
0.277562,0.484880,0.053328,0.094050
0.279125,0.485541,0.052116,0.094050
0.278110,0.483778,0.053328,0.094145
0.249690,0.489288,0.117952,0.094050
0.282627,0.484440,0.046018,0.094145
0.285666,0.482238,0.047229,0.094050
0.273035,0.482676,0.053328,0.094050
0.276080,0.485982,0.052116,0.094145
0.278110,0.483339,0.053328,0.094145
0.277562,0.483339,0.053328,0.094050
0.258825,0.483339,0.053328,0.094050
0.269192,0.491046,0.103105,0.094050
0.285666,0.482238,0.060550,0.094050
0.284653,0.484440,0.046018,0.094145
0.260341,0.483339,0.046018,0.094050
0.260341,0.483339,0.052116,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.483778,0.053284,0.094050
0.275536,0.491492,0.053284,0.093060
0.244615,0.483778,0.119988,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.483778,0.047229,0.094050
0.263900,0.483778,0.048480,0.093060
0.277562,0.484880,0.052116,0.093060
0.277562,0.485982,0.053328,0.094050
0.277562,0.485982,0.052073,0.094050
0.281614,0.483778,0.046018,0.093060
0.285666,0.483778,0.046018,0.094050
0.270471,0.483778,0.046018,0.094050
0.272497,0.484880,0.054495,0.094050
0.277562,0.485982,0.052073,0.094050
0.277562,0.483778,0.052073,0.094050
0.265930,0.484880,0.053284,0.094050
0.252735,0.490390,0.116448,0.093060
0.285666,0.483778,0.046018,0.094050
0.285666,0.483778,0.047229,0.094050
0.262367,0.484440,0.047268,0.093060
0.277562,0.483778,0.052073,0.094050
0.277562,0.483778,0.053284,0.094050
0.277562,0.483339,0.053284,0.094050
0.242585,0.483339,0.115425,0.093060
0.281614,0.491492,0.054495,0.094050
0.285666,0.484440,0.046018,0.094050
0.273510,0.482238,0.046018,0.094050
0.269990,0.483778,0.056964,0.094050
0.277562,0.483778,0.053328,0.094050
0.277562,0.484880,0.052073,0.094050
0.274523,0.483778,0.053284,0.093060
0.274523,0.489288,0.121500,0.094050
0.242585,0.484880,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.482676,0.048440,0.093060
0.265406,0.485982,0.052073,0.094050
0.278575,0.484880,0.052073,0.094050
0.277562,0.484880,0.052116,0.094050
0.278110,0.483778,0.058176,0.094050
0.249690,0.490390,0.058176,0.094050
0.275536,0.483778,0.107868,0.094050
0.285666,0.484880,0.046018,0.094050
0.285666,0.485982,0.046018,0.094050
0.260855,0.483778,0.053284,0.094050
0.277562,0.483778,0.050862,0.094050
0.277562,0.483339,0.052073,0.094050
0.237510,0.491492,0.106920,0.094050
0.285666,0.483778,0.054495,0.094050
0.285666,0.482676,0.046018,0.093060
0.268445,0.483778,0.046018,0.094050
0.275536,0.483778,0.052116,0.093060
0.277562,0.484880,0.052073,0.094050
0.277562,0.484880,0.053284,0.094050
0.262885,0.489288,0.052073,0.094050
0.256795,0.485982,0.119070,0.094050
0.285666,0.482676,0.046018,0.094050
0.285666,0.482676,0.046018,0.094050
0.260855,0.482238,0.050862,0.094050
0.278575,0.484880,0.052073,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.483339,0.052073,0.093060
0.247660,0.483778,0.052116,0.093060
0.272497,0.489288,0.116736,0.093060
0.285666,0.483778,0.046018,0.094050
0.285666,0.484880,0.046018,0.094050
0.285666,0.483778,0.048440,0.093060
0.259840,0.485982,0.052073,0.094050
0.277562,0.483778,0.052073,0.093060
0.277562,0.484880,0.052073,0.093060
0.277562,0.484880,0.050862,0.094050
0.240555,0.491492,0.121500,0.094050
0.281614,0.483778,0.046018,0.094050
0.285666,0.483778,0.044807,0.094050
0.283640,0.482676,0.050862,0.094050
0.259840,0.485982,0.052073,0.093060
0.278575,0.483778,0.052073,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.483778,0.058176,0.094050
0.235480,0.491492,0.108135,0.094050
0.285666,0.483778,0.046018,0.094050
0.269458,0.484880,0.053284,0.094050
0.273510,0.483778,0.053284,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.484880,0.052073,0.094050
0.277562,0.483778,0.069141,0.094050
0.227360,0.634225,0.069141,0.094050
0.270912,0.775409,0.118874,0.094050
0.272904,0.722465,0.050862,0.094050
0.258482,0.490390,0.048440,0.094050
0.230405,0.485982,0.042385,0.094050
0.278575,0.484880,0.052073,0.094050
0.278575,0.485982,0.052073,0.094050
0.277562,0.485982,0.050862,0.094050
0.239540,0.490390,0.052073,0.094050
0.281614,0.483778,0.116640,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.482676,0.044807,0.094050
0.283640,0.489288,0.042385,0.094050
0.233450,0.484880,0.049692,0.094050
0.278575,0.488186,0.052073,0.094050
0.277562,0.483778,0.053284,0.094050
0.279125,0.489288,0.050862,0.094050
0.237510,0.489288,0.120285,0.094050
0.279588,0.487084,0.046018,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.482238,0.044807,0.094050
0.257810,0.483778,0.053284,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.483778,0.050862,0.094050
0.277562,0.484880,0.052116,0.094050
0.235480,0.487084,0.117952,0.094050
0.278575,0.487743,0.044807,0.094050
0.285666,0.482676,0.044807,0.094050
0.285666,0.482238,0.044807,0.094050
0.278575,0.567530,0.050904,0.094050
0.277562,0.484880,0.052073,0.094050
0.277562,0.483778,0.050862,0.094050
0.240555,0.484440,0.121200,0.094050
0.276549,0.489288,0.046018,0.094050
0.285666,0.483339,0.044807,0.094050
0.285666,0.483339,0.044807,0.094050
0.256795,0.483778,0.049651,0.094050
0.278575,0.483778,0.052073,0.094050
0.278575,0.483778,0.050862,0.094050
0.277562,0.482238,0.050862,0.094050
0.237510,0.485982,0.082620,0.094050
0.272497,0.491492,0.078780,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.483778,0.048440,0.094050
0.255780,0.482676,0.052073,0.094050
0.278575,0.484880,0.052073,0.094050
0.278575,0.484880,0.052073,0.094050
0.277562,0.483778,0.050862,0.093060
0.247660,0.491492,0.054540,0.094050
0.264915,0.483778,0.107868,0.094050
0.285666,0.483778,0.044807,0.093060
0.285666,0.483778,0.044807,0.094050
0.254765,0.485982,0.047229,0.094050
0.277562,0.483778,0.052073,0.093060
0.279125,0.484880,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.249690,0.491492,0.050862,0.094050
0.257810,0.484880,0.120285,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.482676,0.044807,0.094050
0.259840,0.483778,0.046018,0.094050
0.277562,0.483778,0.050862,0.094050
0.278575,0.483778,0.050862,0.094050
0.277562,0.484880,0.052073,0.093060
0.227360,0.489288,0.123930,0.094050
0.285666,0.485982,0.046018,0.094050
0.285666,0.482676,0.043596,0.094050
0.257302,0.482676,0.044807,0.094050
0.273510,0.484880,0.050862,0.094050
0.278575,0.484880,0.052073,0.094050
0.277562,0.484880,0.050862,0.094050
0.277562,0.483778,0.050862,0.094050
0.226345,0.482676,0.099384,0.094050
0.283640,0.490390,0.065394,0.094050
0.285666,0.483339,0.044807,0.094050
0.284653,0.482676,0.044807,0.094050
0.284653,0.484880,0.046018,0.094050
0.252735,0.483778,0.050862,0.093060
0.278575,0.482676,0.050862,0.094050
0.278575,0.483778,0.052073,0.093060
0.277562,0.484880,0.047268,0.093060
0.232435,0.490390,0.116736,0.094145
0.278575,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.482676,0.049651,0.094050
0.252735,0.483778,0.050904,0.093060
0.278575,0.484880,0.050862,0.093060
0.279125,0.483778,0.050862,0.094050
0.277562,0.485982,0.052073,0.093060
0.245630,0.490390,0.115140,0.094050
0.265406,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.094050
0.285666,0.483778,0.043596,0.094050
0.257810,0.483778,0.043596,0.093060
0.278575,0.484880,0.054495,0.094050
0.278575,0.482676,0.050862,0.094050
0.277562,0.482676,0.050862,0.093060
0.265930,0.485982,0.050862,0.093060
0.244615,0.490390,0.111596,0.094050
0.285666,0.483778,0.044807,0.094050
0.260855,0.482676,0.044807,0.094050
0.274523,0.483778,0.052073,0.094050
0.277562,0.483778,0.052073,0.093060
0.278575,0.484880,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.233450,0.491492,0.055752,0.094050
0.285666,0.491492,0.107957,0.093060
0.285666,0.482676,0.044807,0.094050
0.281614,0.482676,0.044807,0.093060
0.281614,0.482676,0.044807,0.094050
0.254765,0.484880,0.050862,0.094050
0.277562,0.484880,0.052073,0.093060
0.277562,0.483778,0.052073,0.094050
0.277562,0.492594,0.052073,0.093060
0.240555,0.490390,0.122715,0.093060
0.277562,0.482676,0.046018,0.093060
0.285666,0.484880,0.044807,0.093060
0.285666,0.483778,0.044807,0.094050
0.256795,0.483778,0.052073,0.094050
0.278575,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.483778,0.052073,0.094050
0.248675,0.485982,0.111780,0.094050
0.260855,0.490390,0.055706,0.094050
0.285384,0.497002,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.255780,0.483778,0.048440,0.093060
0.277562,0.483778,0.050862,0.094050
0.277562,0.485982,0.050862,0.093060
0.277562,0.483778,0.052073,0.094050
0.276549,0.483778,0.048440,0.094050
0.231420,0.491492,0.115140,0.093060
0.284372,0.483778,0.046018,0.094050
0.285666,0.483778,0.044807,0.094050
0.265930,0.483778,0.052073,0.094050
0.277562,0.483778,0.050862,0.093060
