A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.162720,0.491492,0.046018,0.095040
0.152550,0.838280,0.073932,0.095040
0.167805,1.689282,0.093324,0.095040
0.165771,0.492594,0.042385,0.095040
0.165771,1.435588,0.049692,0.095040
0.160686,1.203345,0.056964,0.095040
0.163737,0.491492,0.046018,0.095040
0.162720,0.692684,0.061761,0.095040
0.153567,1.813266,0.103105,0.095040
0.166788,0.493696,0.042385,0.095040
0.167805,1.225445,0.044807,0.095040
0.158652,1.392300,0.059388,0.095040
0.164754,0.492594,0.046018,0.095040
0.162720,0.601135,0.044807,0.095040
0.152550,1.888542,0.122513,0.095040
0.167805,0.495900,0.044807,0.095040
0.167805,1.018810,0.043596,0.095040
0.158652,1.603700,0.060600,0.095040
0.163737,0.493696,0.044807,0.095040
0.162720,0.505818,0.044807,0.095040
0.153567,1.866788,0.117661,0.095040
0.167805,1.876952,0.047229,0.095040
0.169839,0.573040,0.042385,0.095040
0.159669,0.826147,0.060600,0.095040
0.163737,1.786698,0.047229,0.095040
0.163737,0.494798,0.046018,0.095040
0.152550,0.501410,0.119070,0.095040
0.177800,1.684854,0.048440,0.095136
0.166788,0.775409,0.042385,0.095040
0.159669,0.639740,0.056964,0.095136
0.162720,1.981104,0.048440,0.096030
0.163737,0.495900,0.046018,0.095040
0.151533,0.490390,0.121300,0.095040
0.165608,1.505520,0.049651,0.095040
0.166788,0.979030,0.042385,0.095040
0.162720,2.099010,0.054540,0.096030
0.162720,0.521246,0.050862,0.095040
0.162720,0.491492,0.046018,0.095040
0.152550,1.298444,0.116352,0.095040
0.165771,1.184560,0.050862,0.095040
0.166788,0.491492,0.042385,0.095040
0.160686,1.912408,0.052116,0.095040
0.163737,0.710332,0.052073,0.095040
0.163737,0.491492,0.044807,0.095040
0.152550,1.106000,0.107868,0.095040
0.164754,1.399090,0.061812,0.095040
0.165771,0.571938,0.042385,0.095040
0.160686,1.726920,0.052116,0.095040
0.163737,0.919902,0.054540,0.095040
0.163737,0.491492,0.046018,0.095040
0.153567,0.888420,0.079992,0.095040
0.162720,1.615113,0.086052,0.095040
0.166788,0.492594,0.042385,0.095040
0.159669,1.514376,0.047268,0.095040
0.163737,1.117155,0.056964,0.095040
0.163737,0.490390,0.044807,0.095040
0.154584,0.744525,0.064236,0.094050
0.159669,1.768368,0.101892,0.094050
0.167805,0.491492,0.042385,0.095040
0.158652,1.296232,0.044844,0.094050
0.163737,1.322776,0.059388,0.095040
0.162720,0.490390,0.046018,0.095040
0.156618,0.726877,0.044807,0.094050
0.156618,1.773908,0.117661,0.094050
0.167805,0.491492,0.044807,0.094050
0.157635,1.091740,0.043596,0.094050
0.163737,1.528215,0.061812,0.094050
0.162720,1.529598,0.046018,0.094050
0.158652,0.491492,0.046018,0.094050
0.154584,0.608304,0.114022,0.094050
0.167805,0.513532,0.041174,0.094050
0.159669,0.872473,0.061812,0.094145
0.162560,1.737990,0.047229,0.094050
0.162720,0.491492,0.046018,0.094050
0.161703,0.536674,0.112995,0.094050
0.152550,1.727372,0.048440,0.094050
0.167805,0.725774,0.041174,0.094050
0.159669,0.670624,0.059388,0.094050
0.162720,1.946756,0.049651,0.094050
0.162720,0.493696,0.044807,0.094050
0.162720,0.485982,0.111596,0.094050
0.150516,1.564191,0.050946,0.094050
0.167805,0.941460,0.050862,0.094145
0.160686,0.492594,0.042385,0.094050
0.162560,2.122320,0.058176,0.094145
0.162720,0.503614,0.050862,0.094050
0.162720,0.487084,0.046018,0.094050
0.149499,1.316223,0.114022,0.094050
0.167805,1.180102,0.050862,0.094145
0.165771,0.488186,0.041174,0.094050
0.158496,1.913516,0.058176,0.094050
0.162720,0.707023,0.053284,0.094050
0.162720,0.487084,0.044807,0.094050
0.149499,1.074060,0.101808,0.094050
0.166788,1.397984,0.070296,0.094050
0.166788,0.488186,0.042385,0.094050
0.157635,1.691916,0.054540,0.094050
0.163737,0.921005,0.055752,0.094050
0.161703,0.487084,0.046018,0.094050
0.149499,0.811070,0.082416,0.093060
0.166624,1.659393,0.093324,0.094050
0.166788,0.490390,0.042385,0.094050
0.157480,1.447956,0.048440,0.094050
0.157480,1.171300,0.058176,0.094050
0.163737,0.488186,0.044807,0.094050
0.148482,1.804410,0.116352,0.094050
0.166624,0.490390,0.043596,0.094050
0.165608,1.226554,0.043596,0.093060
0.157635,1.390242,0.059388,0.094050
0.163737,0.489288,0.046018,0.094050
0.162720,0.630916,0.046018,0.094050
0.149499,0.630916,0.116448,0.094145
0.165771,1.910192,0.046018,0.094050
0.167805,0.493696,0.041174,0.094050
0.155601,1.018810,0.065448,0.094145
0.164754,1.628397,0.046018,0.094050
0.162720,0.490390,0.046018,0.094050
0.150516,0.621528,0.123930,0.094050
0.164592,1.799392,0.048440,0.094050
0.169839,0.603896,0.041174,0.094050
0.157480,0.765482,0.061812,0.094145
0.163576,1.854792,0.048440,0.094050
0.162720,0.492594,0.046018,0.094050
0.152550,0.487084,0.115235,0.094050
0.162560,1.582224,0.050862,0.094050
0.167805,0.898945,0.041174,0.094050
0.158652,0.513532,0.056964,0.094050
0.163576,2.128468,0.050862,0.094145
0.162720,0.495900,0.050862,0.094050
0.154584,0.488186,0.046018,0.094050
0.160528,1.416786,0.123624,0.094050
0.166788,1.148095,0.050862,0.094050
0.159669,0.488186,0.041174,0.094050
0.162560,1.948972,0.055752,0.094050
0.163737,0.700405,0.053328,0.094050
0.157635,0.488186,0.046056,0.094050
0.157635,1.040746,0.090900,0.094050
0.157635,1.435779,0.072720,0.094050
0.167805,0.489288,0.041174,0.094050
0.160686,1.646488,0.050904,0.094050
0.162720,0.489288,0.046018,0.094050
0.159669,0.852619,0.075144,0.094050
0.154584,1.702566,0.101808,0.094050
0.166788,0.491492,0.042385,0.094050
0.161703,1.373652,0.046056,0.094050
0.161544,1.263052,0.058176,0.094050
0.162720,0.490390,0.044807,0.094050
0.162720,0.718053,0.046018,0.094050
0.152550,1.923488,0.129791,0.094050
0.165771,0.492594,0.044807,0.094050
0.165771,1.091740,0.039963,0.094050
0.157635,1.562778,0.061812,0.094050
0.163737,0.491492,0.046018,0.094050
0.162720,0.533368,0.046018,0.094050
0.150516,1.898004,0.126152,0.094050
0.166788,0.593978,0.048440,0.094050
0.166788,0.785726,0.041174,0.094050
0.157635,0.786439,0.056964,0.094145
0.164754,1.870304,0.048440,0.095040
0.162720,0.493696,0.046018,0.095040
0.150516,0.489288,0.123726,0.094050
0.169672,1.609578,0.050862,0.094050
0.166788,0.927623,0.041174,0.094050
0.157635,0.488186,0.054540,0.094050
0.164754,2.114550,0.052073,0.094050
0.163737,0.563122,0.044807,0.094050
0.149499,0.489288,0.107868,0.094050
0.166624,1.307292,0.060600,0.094050
0.165771,1.278536,0.041174,0.094050
0.165771,0.489288,0.054540,0.094050
0.159669,1.762828,0.055752,0.094050
0.164754,0.889018,0.046018,0.095040
0.162720,0.489288,0.058176,0.094050
0.153567,0.840905,0.105444,0.094050
0.162720,1.677105,0.042385,0.094050
0.158652,1.433376,0.044807,0.094050
0.163737,1.250886,0.059388,0.095040
0.162720,0.491492,0.044807,0.095040
0.158652,0.753349,0.046018,0.094050
0.156464,1.833740,0.116448,0.094050
0.166788,0.493696,0.044807,0.095040
0.159669,1.022125,0.041174,0.094050
0.162720,1.628397,0.064236,0.095040
0.163737,0.492594,0.047229,0.094050
0.161703,0.490835,0.046018,0.094050
0.152550,1.817120,0.124836,0.094050
0.166788,0.712538,0.048440,0.095040
0.162720,0.619886,0.041174,0.094050
0.160528,2.039828,0.059388,0.094050
0.163737,0.495900,0.050862,0.095040
0.162720,0.489288,0.044807,0.094050
0.150516,1.370334,0.115235,0.094050
0.166788,1.162460,0.055706,0.095040
0.167805,0.490390,0.041174,0.094050
0.157635,1.854792,0.049692,0.094050
0.163737,0.812911,0.054540,0.095040
0.163737,0.489288,0.046018,0.094050
0.149499,0.950300,0.056964,0.094050
0.166788,1.654965,0.105444,0.095040
0.167805,0.492594,0.042385,0.095040
0.157635,1.422316,0.050862,0.095040
0.162720,1.298444,0.059388,0.095040
0.162720,1.298444,0.044807,0.095040
0.164754,0.491492,0.044807,0.094050
0.154584,0.601135,0.121200,0.095040
0.161703,1.917948,0.046018,0.095040
0.168822,0.494798,0.041174,0.094050
0.159669,0.917150,0.059388,0.095040
0.164754,1.771200,0.047229,0.095040
0.158652,0.493696,0.046018,0.095040
0.155601,1.593304,0.049651,0.095040
0.167805,0.930932,0.041174,0.095040
0.161703,0.489288,0.053328,0.095040
0.162560,2.069040,0.053284,0.095040
0.163737,0.651282,0.044807,0.095040
0.162720,0.490390,0.071508,0.095040
0.150516,1.036490,0.092112,0.095040
0.166788,1.508584,0.041174,0.095040
0.167805,0.491492,0.049651,0.095040
0.157635,1.523232,0.058176,0.095040
0.163737,1.208870,0.044807,0.095040
0.162720,0.492594,0.044807,0.095040
0.150516,0.744525,0.044807,0.093860
0.164754,1.862548,0.126152,0.095040
0.167805,0.495900,0.046018,0.094848
0.158652,0.917150,0.041174,0.094848
0.164754,1.807731,0.060600,0.095040
0.162720,0.494798,0.048440,0.095040
0.157635,0.489288,0.044807,0.095040
0.157635,1.619541,0.121300,0.095040
0.167805,1.011075,0.050862,0.095040
0.161703,0.489288,0.041174,0.095040
0.162560,1.962268,0.052116,0.095040
0.163737,0.763276,0.054495,0.095040
0.162720,0.491492,0.046018,0.095040
0.162720,0.937040,0.075144,0.095040
0.150516,1.697031,0.099466,0.095040
0.167805,0.492594,0.042385,0.095040
0.165771,1.328306,0.047229,0.095040
0.158652,1.424528,0.060600,0.095040
0.162720,0.492594,0.044807,0.095040
0.164754,0.507380,0.046018,0.095040
0.149499,1.901328,0.112809,0.095040
0.166788,0.641364,0.047229,0.095040
0.159669,2.115660,0.041174,0.095040
0.163737,0.498104,0.050904,0.095040
0.167805,0.490390,0.046018,0.095040
0.158652,0.490390,0.081204,0.095040
0.167805,1.174572,0.084840,0.095040
0.167805,1.407938,0.039963,0.095040
0.161703,0.492594,0.049651,0.095040
0.162720,1.554228,0.058176,0.095040
0.162720,1.193400,0.044807,0.095040
0.163737,0.491492,0.044807,0.095040
0.149499,0.610508,0.116640,0.095040
0.167805,1.954512,0.046018,0.095040
0.165771,0.498104,0.039963,0.095040
0.159669,0.810705,0.059388,0.095040
0.162720,1.950080,0.049651,0.095040
0.163737,0.497002,0.044807,0.095040
0.152550,0.490390,0.103020,0.095040
0.162720,1.374758,0.064236,0.095040
0.166788,1.278536,0.039963,0.095040
0.161703,0.492594,0.050862,0.095040
0.163576,1.649430,0.058176,0.095040
0.163737,1.110525,0.044807,0.095040
0.164754,0.492594,0.044807,0.094848
0.149499,0.751143,0.117661,0.094848
0.149499,2.006588,0.117661,0.095040
0.168822,0.500308,0.046018,0.094848
0.167805,0.810705,0.039963,0.094848
0.158652,1.965592,0.056964,0.095040
0.164754,0.498104,0.049651,0.095040
0.162720,0.491492,0.044807,0.095040
0.154584,1.256416,0.110292,0.095040
0.162720,1.350426,0.061812,0.095040
0.168822,0.492594,0.039963,0.095040
0.159669,1.571940,0.049651,0.095040
0.164754,1.213290,0.059339,0.096030
0.163737,0.559221,0.044807,0.095040
0.151533,1.965592,0.121300,0.095040
0.167805,0.566428,0.047229,0.095040
0.167805,0.633122,0.039963,0.095040
0.158496,2.144520,0.056917,0.095040
0.163737,0.513532,0.052116,0.095040
0.162720,0.492594,0.044807,0.095040
0.151533,1.034280,0.077568,0.095040
0.162720,1.604043,0.094536,0.096030
0.167805,0.493696,0.041174,0.095040
0.158652,1.326094,0.042385,0.095040
0.163576,1.500842,0.060600,0.096030
0.162720,0.494798,0.046018,0.095040
0.163737,0.494798,0.044807,0.095040
0.148482,0.490390,0.124939,0.095040
0.167805,1.693024,0.049651,0.096030
0.166788,0.918255,0.039963,0.095040
0.157635,0.492594,0.052073,0.095040
0.163737,1.947864,0.055752,0.095040
0.163737,0.884606,0.044807,0.096030
0.155601,0.492594,0.044807,0.095040
0.157635,0.750040,0.114022,0.095040
0.157635,1.958944,0.044807,0.095040
0.167805,0.498104,0.039963,0.095040
0.160686,0.816220,0.054540,0.095040
0.161544,2.008804,0.050862,0.096030
0.164754,0.499206,0.043596,0.096030
0.162720,0.492594,0.063024,0.095040
0.149499,1.171254,0.098172,0.095040
0.165771,1.540944,0.041174,0.096030
0.170856,0.494798,0.042385,0.096030
0.157635,1.328306,0.059388,0.095040
0.164754,1.509948,0.046018,0.096030
0.163737,0.495900,0.044807,0.096030
0.163737,0.491492,0.121300,0.095040
0.167805,1.029860,0.050862,0.096030
0.167805,0.491492,0.039963,0.095040
0.156618,1.761720,0.044807,0.096030
0.164754,1.077375,0.058176,0.096030
0.163737,0.493696,0.044807,0.095040
0.154584,0.564736,0.044807,0.095040
0.158652,1.964484,0.121300,0.096030
0.168822,0.610508,0.046018,0.096030
0.159669,0.516838,0.039963,0.095040
0.162560,2.144520,0.054540,0.096030
0.163737,0.701974,0.054540,0.096030
0.163737,0.493696,0.044807,0.095040
0.146448,0.755555,0.043596,0.095040
0.166788,1.973348,0.124939,0.096030
0.166788,0.497002,0.044807,0.096030
0.157635,0.812911,0.038752,0.095040
0.163737,2.067528,0.058176,0.096030
0.164754,0.500308,0.050862,0.096030
0.162720,0.493696,0.044807,0.096030
0.147465,0.991185,0.069084,0.095040
0.147465,1.719171,0.100596,0.096030
0.168656,0.495900,0.042385,0.096030
0.166788,1.085110,0.038752,0.095040
0.156618,1.794520,0.055752,0.096030
0.164754,1.797768,0.048440,0.096030
0.162720,0.497002,0.043596,0.096030
0.162720,0.492594,0.090900,0.096030
0.149499,1.244250,0.079992,0.095040
0.168822,1.505266,0.039963,0.096030
0.166788,0.494798,0.037541,0.096030
0.156464,1.256416,0.060600,0.096030
0.163576,1.648323,0.047229,0.096030
0.164754,0.497002,0.044807,0.096030
0.155601,0.491492,0.100596,0.096030
0.154584,1.363698,0.066660,0.095040
0.167805,0.494798,0.038752,0.096030
0.156464,1.401302,0.058176,0.096030
0.164592,1.507478,0.047229,0.096030
0.162720,0.495900,0.043596,0.096030
0.154584,0.491492,0.115235,0.095040
0.157480,1.491129,0.058128,0.095040
0.167805,1.230970,0.038752,0.096030
0.165771,0.493696,0.044807,0.095040
0.155448,1.466775,0.058176,0.096030
0.164754,1.472086,0.044807,0.096030
0.162720,0.495900,0.043596,0.096030
0.151533,0.490390,0.095669,0.095040
0.159669,1.493343,0.095827,0.095040
0.167805,1.207765,0.065394,0.094848
0.161703,0.492594,0.038752,0.094848
0.158496,1.480059,0.043596,0.095040
0.162720,1.469874,0.058176,0.096030
0.162720,0.493696,0.044807,0.095040
0.163737,0.489288,0.044807,0.094848
0.150516,1.477845,0.117564,0.095040
0.161703,1.245335,0.055706,0.095040
0.167805,0.491492,0.038752,0.095040
0.161703,1.426740,0.038784,0.095040
0.159669,1.528492,0.058176,0.095040
0.163737,0.492594,0.046018,0.095040
0.162720,0.488186,0.043596,0.095040
0.149499,1.351532,0.110292,0.095040
0.160686,1.355956,0.060600,0.095040
0.167805,0.491492,0.038752,0.095040
0.160686,1.312822,0.037541,0.095040
0.159669,1.672677,0.060550,0.095040
0.163737,0.492594,0.047229,0.095040
0.163737,0.488186,0.044807,0.094050
0.149499,1.263015,0.060600,0.094050
0.162720,1.263015,0.096960,0.094050
0.164754,0.490390,0.037541,0.094050
0.156464,1.112735,0.054540,0.094050
0.164592,1.870830,0.049651,0.095040
0.162720,0.493696,0.043596,0.093860
0.152550,0.488186,0.046056,0.094050
0.158496,1.037595,0.112809,0.094050
0.167805,1.754595,0.042385,0.094050
0.165771,0.490390,0.038752,0.094050
0.154584,0.897842,0.054540,0.094050
0.163737,2.088580,0.050862,0.094050
0.162720,0.495900,0.043596,0.094050
0.155601,0.488186,0.043596,0.094050
0.153567,0.723568,0.117661,0.093060
0.167805,2.053124,0.044807,0.094050
0.165771,0.492594,0.037541,0.094050
0.165771,0.603341,0.050862,0.093060
0.153567,2.147850,0.053328,0.094050
0.162720,0.741216,0.043596,0.094050
0.162720,0.487084,0.043596,0.094050
0.161703,0.655690,0.110383,0.093060
0.146448,1.987752,0.047229,0.093060
0.166788,0.652976,0.037541,0.094050
0.166788,0.487084,0.046018,0.093060
0.152550,1.903544,0.056917,0.093060
0.163737,1.117155,0.056964,0.093060
0.162720,0.485982,0.043596,0.093060
0.162720,0.483778,0.043596,0.092070
0.144272,1.685961,0.114210,0.092070
0.166624,1.079585,0.048440,0.093060
0.165771,0.485982,0.038752,0.092070
0.153567,1.523232,0.043596,0.092070
0.162560,1.513008,0.056917,0.093060
0.163737,0.488186,0.046018,0.093060
0.161703,0.482676,0.042385,0.092070
0.146448,1.233190,0.072720,0.092070
0.166788,0.484880,0.039963,0.092070
0.156618,1.064115,0.037541,0.092070
0.162720,1.981104,0.052116,0.092070
0.162720,0.490390,0.049651,0.092070
0.162720,0.483778,0.043596,0.092070
0.147465,0.836074,0.042385,0.092070
0.162720,2.020992,0.126152,0.092070
0.166788,0.488186,0.043596,0.092070
0.160686,0.596182,0.036330,0.092070
0.157635,0.596182,0.049651,0.092070
0.162720,2.145630,0.054495,0.092070
0.163737,0.829456,0.042385,0.092070
0.152550,0.484880,0.042385,0.092070
0.152550,0.598386,0.120087,0.092070
0.154584,1.869196,0.047229,0.092070
0.167805,0.854825,0.037541,0.092070
0.165771,0.484880,0.039963,0.092070
0.154584,1.673784,0.056964,0.092070
0.162720,1.361486,0.043596,0.092070
0.162720,0.487084,0.043596,0.092070
0.160686,0.482676,0.084910,0.092070
0.145431,1.364804,0.081204,0.092163
0.167805,1.458814,0.038752,0.092070
0.165771,0.484880,0.036330,0.092070
0.154584,1.096160,0.052116,0.092070
0.162560,1.982212,0.048440,0.092070
0.162720,0.489288,0.042385,0.092070
0.161703,0.482676,0.043596,0.092070
0.145431,0.725774,0.121300,0.092070
0.163576,2.096336,0.043596,0.092070
0.166788,0.489288,0.037541,0.092070
0.157635,0.483778,0.047229,0.092070
0.161703,2.087910,0.055706,0.092163
0.162720,0.984555,0.042385,0.092070
0.162720,0.484880,0.042385,0.092070
0.155601,1.681944,0.107957,0.092070
0.166788,1.109420,0.049651,0.092070
0.169839,0.484880,0.037541,0.092070
0.152550,1.370334,0.036330,0.092070
0.162720,1.723599,0.058176,0.092070
0.163737,0.487084,0.047229,0.092070
0.162720,0.482676,0.042385,0.092070
0.144414,0.921570,0.042385,0.092070
0.166788,1.921272,0.128472,0.092070
0.167805,0.488186,0.042385,0.092070
0.153567,0.600032,0.036330,0.092070
0.153567,2.142300,0.046018,0.092070
0.163737,0.839383,0.054495,0.092070
0.164754,0.484880,0.043596,0.092070
0.161703,0.490390,0.042385,0.092070
0.147465,1.782772,0.121300,0.092070
0.170856,1.043120,0.049651,0.092070
0.167805,0.483778,0.036330,0.092070
0.166788,1.418998,0.035119,0.092070
0.152550,1.705452,0.058176,0.092070
0.162720,1.706994,0.047229,0.092070
0.162720,0.489288,0.042385,0.092070
0.161703,0.483778,0.042385,0.092070
0.143397,0.911625,0.111596,0.092070
0.166788,1.970024,0.042385,0.092070
0.165771,0.488186,0.036330,0.092070
0.154584,0.509124,0.043596,0.092070
0.162720,2.130090,0.055752,0.092070
0.162720,0.962455,0.042385,0.092070
0.161703,0.484880,0.042385,0.092070
0.146448,0.481574,0.112716,0.092070
0.159669,1.573047,0.058128,0.092070
0.167805,1.251965,0.037541,0.092070
0.164754,0.485982,0.036330,0.092070
0.151533,1.140360,0.055752,0.092070
0.163737,0.580754,0.043596,0.091884
0.161703,0.484880,0.042385,0.091884
0.142380,0.679448,0.123624,0.092070
0.166788,2.053500,0.046018,0.092070
0.165771,0.602794,0.036330,0.092070
0.154584,0.484880,0.037541,0.092070
0.162720,1.745100,0.056964,0.092070
0.163737,1.378076,0.044807,0.093060
0.162720,0.488186,0.042385,0.092070
0.162720,0.483778,0.044844,0.092070
0.151533,1.156935,0.111596,0.092070
0.156618,1.776735,0.041242,0.092070
0.165771,0.488186,0.041174,0.092070
0.167805,0.608856,0.035119,0.092070
0.150516,2.148960,0.046056,0.093060
0.164754,0.870267,0.054540,0.093060
0.162720,0.484880,0.042385,0.092070
0.162720,0.483778,0.041174,0.092070
0.142380,1.568619,0.107868,0.092070
0.164754,1.281854,0.056917,0.093060
0.166788,0.487084,0.037541,0.092070
0.160686,1.050855,0.035119,0.092070
0.155601,2.102340,0.050904,0.092070
0.162720,0.492594,0.050862,0.093060
0.162720,0.485982,0.042385,0.093060
0.160686,0.520616,0.042385,0.092070
0.142380,1.978020,0.106744,0.091884
0.165608,0.861443,0.047229,0.092070
0.166788,0.484880,0.035119,0.093060
0.151533,1.425816,0.035119,0.091884
0.162560,1.425816,0.058128,0.092070
0.162720,1.753488,0.048440,0.093060
0.163737,0.489288,0.041174,0.093060
0.149499,0.484880,0.042385,0.092070
0.153567,0.701508,0.117661,0.092070
0.166788,0.524552,0.035119,0.093060
0.149499,0.484880,0.042385,0.092070
0.163737,1.736883,0.056964,0.092070
0.163737,1.447754,0.044807,0.093060
0.162720,0.488186,0.042385,0.093060
0.146448,0.484880,0.039963,0.092070
0.161703,0.910520,0.112809,0.092070
0.161703,1.983320,0.042385,0.093060
0.167805,0.490390,0.035119,0.093060
0.166624,0.483778,0.041174,0.092070
0.151384,1.998832,0.055706,0.093060
0.164592,1.196715,0.042385,0.093060
0.162720,0.487084,0.041174,0.093060
0.163737,0.484880,0.043632,0.093060
0.141363,1.117060,0.111596,0.092070
0.164592,1.756809,0.039963,0.093060
0.166788,0.488186,0.035119,0.093060
0.165771,0.525654,0.044844,0.092070
0.150516,2.136750,0.054540,0.093060
0.163737,1.018810,0.041174,0.093060
0.162720,0.487084,0.042385,0.093060
0.162720,0.483778,0.064236,0.092070
0.140346,1.344896,0.089688,0.092070
0.165608,1.609578,0.039996,0.093060
0.167805,0.488186,0.039963,0.093060
0.154584,0.662903,0.035119,0.092070
0.160686,2.156730,0.044844,0.093060
0.168822,0.894533,0.054540,0.093060
0.163737,0.487084,0.041174,0.093060
0.160686,0.483778,0.042385,0.092070
0.141363,1.447956,0.065448,0.092070
0.166788,1.499985,0.082416,0.093060
0.167805,0.488186,0.038752,0.093060
0.153567,0.716950,0.035119,0.093060
0.161703,2.158950,0.050904,0.093060
0.163737,0.488186,0.041174,0.093060
0.160686,0.483778,0.042385,0.093060
0.143397,1.480059,0.093247,0.092070
0.167805,1.456602,0.071508,0.093154
0.166788,0.489958,0.038752,0.093060
0.166788,0.488186,0.035119,0.093060
0.154584,0.755555,0.048480,0.093060
0.163737,2.165610,0.053284,0.093060
0.163737,0.810705,0.041174,0.094050
0.163737,0.488186,0.041174,0.093060
0.156618,0.484880,0.088476,0.093060
0.148482,1.488915,0.073932,0.093060
0.165771,1.462132,0.038752,0.094050
0.166788,0.489288,0.035119,0.093060
0.152550,0.704817,0.047229,0.093060
0.162720,2.158950,0.053284,0.094050
0.163737,0.840486,0.042385,0.094050
0.163737,0.488186,0.042385,0.093060
0.154584,0.484880,0.070296,0.093060
0.148482,1.359274,0.092112,0.093060
0.167640,1.547294,0.038752,0.093060
0.165608,0.488186,0.035119,0.093060
0.154584,0.662903,0.049651,0.093060
0.162560,2.156730,0.054495,0.094050
0.163737,0.919902,0.041174,0.094050
0.162720,0.487084,0.041174,0.093060
0.154584,0.484880,0.056964,0.093060
0.149499,1.323882,0.100596,0.093060
0.167805,1.636146,0.039963,0.094050
0.165771,0.489288,0.035119,0.093060
0.154584,0.568632,0.047229,0.093060
0.162720,2.143410,0.054540,0.094050
0.163737,1.030965,0.041174,0.094050
0.162720,0.488186,0.042385,0.093060
0.155601,0.484880,0.048440,0.093060
0.167805,1.772307,0.116352,0.094050
0.167805,0.490390,0.039963,0.093060
0.152550,0.485982,0.035119,0.093060
0.152550,2.070150,0.038752,0.093060
0.162720,1.163565,0.055706,0.094050
0.164754,0.489288,0.043596,0.094050
0.162720,0.485982,0.041174,0.093060
0.157635,1.066325,0.039963,0.093060
0.147465,1.942324,0.112716,0.093060
0.167805,0.491492,0.042385,0.094050
0.169839,0.485982,0.037541,0.093060
0.155601,1.916840,0.042385,0.093060
0.162720,1.344896,0.055752,0.094050
0.164754,0.489288,0.043596,0.094050
0.163737,0.487084,0.042385,0.094050
0.162720,0.487084,0.041174,0.093060
0.144414,0.830960,0.106744,0.093060
0.167805,2.130090,0.043596,0.094050
0.167805,0.493696,0.035119,0.094050
0.155601,0.488186,0.039963,0.093060
0.162720,1.737344,0.054495,0.093060
0.164754,1.543158,0.046018,0.094050
0.163737,0.491492,0.041174,0.094050
0.160686,0.487084,0.042385,0.093060
0.145431,0.697096,0.106744,0.093060
0.166788,2.153400,0.044807,0.094050
0.166788,0.596182,0.035119,0.094050
0.155601,0.487084,0.032697,0.094050
0.161703,1.482273,0.053284,0.094050
0.162720,1.778340,0.048440,0.094050
0.163737,0.492594,0.041174,0.094050
0.162720,0.488186,0.041174,0.094050
0.144414,0.613268,0.113928,0.093060
0.165771,1.968916,0.047229,0.094050
0.166788,0.871370,0.033908,0.094050
0.159669,1.215494,0.053284,0.094050
0.159669,2.060880,0.049651,0.094050
0.164754,0.494798,0.041174,0.094050
0.162720,0.488186,0.041174,0.094050
0.162720,0.536674,0.115140,0.093060
0.146448,1.803824,0.055706,0.094050
0.165771,1.175720,0.036330,0.094050
0.167805,0.489288,0.035119,0.094050
0.164754,0.910520,0.052073,0.094050
0.154584,2.164500,0.052073,0.094050
0.163737,0.661800,0.041174,0.094050
0.163737,0.489288,0.042385,0.094050
0.162720,0.488186,0.042385,0.094050
0.146448,1.498878,0.073932,0.094050
0.164754,1.495312,0.090900,0.094050
0.167805,0.490390,0.038752,0.094050
0.166788,0.614371,0.032697,0.094050
0.153567,2.150628,0.048440,0.094050
0.164754,0.972846,0.054495,0.094050
0.163737,0.489288,0.042385,0.094050
0.163737,0.485982,0.041174,0.094050
0.146448,1.170195,0.039963,0.094050
0.163576,1.829871,0.126048,0.094050
0.166788,0.491492,0.041174,0.094050
0.166788,0.487084,0.035119,0.094050
0.151533,1.939520,0.039963,0.094050
0.164754,1.950080,0.054495,0.094050
0.162720,1.313928,0.043596,0.095040
0.162720,0.491492,0.041174,0.094050
0.150516,0.487084,0.041174,0.094050
0.159669,0.766585,0.106744,0.094050
0.166788,2.197800,0.044807,0.094050
0.176784,0.495900,0.035119,0.094050
0.156618,0.721362,0.044807,0.094050
0.163737,1.557549,0.059388,0.095040
0.164754,0.494798,0.041174,0.094050
0.162720,0.489288,0.041174,0.094050
0.154584,0.669521,0.104318,0.094050
0.155601,1.981104,0.048440,0.094050
0.165771,0.864752,0.033908,0.094050
0.167805,0.489288,0.035119,0.094050
0.155601,1.209964,0.050862,0.094050
0.164754,2.083470,0.050862,0.095040
0.162720,0.495900,0.041174,0.095040
0.164754,0.489288,0.041174,0.094050
0.160686,0.486423,0.107868,0.094050
0.147320,1.681944,0.058176,0.094050
0.167640,1.265264,0.037541,0.095040
0.167805,0.489288,0.033908,0.094050
0.156618,0.808860,0.044807,0.094050
0.162560,2.171160,0.053284,0.095040
0.164754,0.784233,0.041174,0.095040
0.163737,0.490390,0.041174,0.094050
0.162720,0.488186,0.047229,0.094050
0.149499,1.305080,0.113928,0.094050
0.167805,1.649430,0.039963,0.094050
0.166788,0.492594,0.035119,0.095040
0.160686,0.488186,0.042385,0.094050
0.159512,2.105670,0.054495,0.094050
0.164754,1.163565,0.054495,0.095040
0.162720,0.490390,0.042385,0.095040
0.164754,0.488186,0.042385,0.094050
0.156618,0.940859,0.039963,0.094050
0.165608,2.081932,0.114022,0.094050
0.166624,0.494798,0.043596,0.095040
0.165771,0.488186,0.033908,0.095040
0.155448,1.695924,0.037541,0.094050
0.164592,1.578582,0.054495,0.095040
0.164592,0.492594,0.047229,0.095040
