A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.151533,1.437993,0.126152,0.096030
0.166788,1.088425,0.047229,0.096030
0.163737,0.494798,0.042385,0.094848
0.160686,1.986644,0.063024,0.096030
0.164754,0.649667,0.048440,0.096030
0.162720,0.492594,0.046018,0.096030
0.151533,1.153558,0.112809,0.095040
0.166788,1.343790,0.049692,0.096030
0.166788,0.494798,0.042385,0.095836
0.157635,1.751748,0.061812,0.096030
0.164754,0.905563,0.050862,0.096030
0.162720,0.493696,0.046018,0.096030
0.151533,0.919360,0.126152,0.096030
0.167805,1.631718,0.050904,0.096030
0.167805,0.494798,0.042420,0.096030
0.159669,1.466775,0.052116,0.096030
0.164754,1.167985,0.053328,0.096030
0.164754,0.495900,0.047229,0.096030
0.149499,0.704817,0.087336,0.096030
0.167805,1.813796,0.073871,0.096030
0.167805,0.498104,0.042385,0.096030
0.157635,1.226550,0.055706,0.096030
0.164754,0.495900,0.046018,0.096030
0.150516,0.633650,0.082416,0.096030
0.150516,1.882492,0.093324,0.096030
0.167805,0.499206,0.042385,0.096030
0.168822,0.932620,0.047229,0.096030
0.157635,1.687068,0.058176,0.096030
0.164754,0.497002,0.048440,0.096030
0.170856,0.525654,0.044807,0.096030
0.151533,1.827657,0.127365,0.096030
0.163737,0.697096,0.044807,0.096030
0.167805,0.684963,0.044807,0.096030
0.158652,1.971132,0.060600,0.096030
0.164754,0.499206,0.046018,0.097020
0.163737,0.492594,0.046018,0.096030
0.153567,0.492594,0.111596,0.096030
0.161703,1.460133,0.047229,0.096030
0.166788,0.991597,0.042385,0.097020
0.159669,0.493696,0.065394,0.096030
0.162720,2.065710,0.065448,0.096030
0.163737,0.573040,0.047229,0.097020
0.156618,0.493696,0.046018,0.096030
0.157635,1.247568,0.119988,0.096030
0.167805,1.298444,0.048440,0.097020
0.159669,0.493696,0.042385,0.096030
0.164754,1.772800,0.058176,0.097118
0.163737,0.854825,0.050862,0.097020
0.158652,0.493696,0.046018,0.096030
0.155601,0.967980,0.126152,0.096030
0.167805,1.678212,0.052073,0.097020
0.159669,0.495900,0.042385,0.097020
0.164754,1.534302,0.050904,0.097118
0.163737,1.135940,0.053284,0.097020
0.163737,0.494798,0.046018,0.096030
0.150516,0.657388,0.093401,0.096030
0.167805,1.790528,0.071449,0.097020
0.161703,1.234296,0.053328,0.096030
0.162720,1.390242,0.055752,0.097020
0.164754,0.495900,0.046018,0.096030
0.162720,0.680551,0.070296,0.096030
0.150516,1.890248,0.093324,0.096030
0.167805,0.498104,0.043596,0.096030
0.165771,0.977925,0.047229,0.096030
0.158652,1.668249,0.058176,0.096030
0.164754,0.497002,0.046018,0.096030
0.162720,0.493041,0.044807,0.096030
0.148482,1.808256,0.134532,0.095040
0.167805,0.658996,0.044807,0.096030
0.166788,0.710332,0.044807,0.095040
0.157635,1.911300,0.060600,0.095040
0.164754,0.497002,0.046018,0.096030
0.163737,0.490390,0.046018,0.095040
0.148482,1.597401,0.111596,0.095040
0.167805,0.954095,0.047229,0.095040
0.165771,0.491492,0.041174,0.095040
0.156618,2.087910,0.065448,0.095040
0.163737,0.549898,0.047229,0.095040
0.163737,0.490390,0.046018,0.095040
0.149499,1.295126,0.118874,0.095040
0.166788,1.232075,0.049651,0.095040
0.167805,0.491725,0.042385,0.095040
0.156618,0.490390,0.056964,0.095040
0.164754,1.853684,0.050862,0.095136
0.163737,0.797469,0.044807,0.095040
0.150516,0.489288,0.124939,0.094050
0.163737,0.931515,0.124939,0.094050
0.167805,1.529874,0.050862,0.095040
0.157635,0.490390,0.042385,0.094050
0.164754,1.542051,0.054540,0.094050
0.163737,1.061905,0.053284,0.094050
0.163737,0.489288,0.046018,0.094050
0.160686,1.780556,0.070296,0.094050
0.166788,0.491492,0.041174,0.094050
0.159669,1.309504,0.055706,0.094050
0.162720,1.339366,0.054540,0.094050
0.163737,0.488186,0.046018,0.094050
0.155601,0.605547,0.078780,0.093060
0.157635,1.831524,0.093324,0.094050
0.166788,0.491492,0.042385,0.093060
0.158652,1.016600,0.047268,0.093154
0.162720,1.597401,0.058176,0.094050
0.162720,0.489288,0.046018,0.093060
0.157635,0.593978,0.043596,0.093060
0.153567,1.769476,0.131004,0.093060
0.166788,0.628140,0.044807,0.093060
0.158652,0.718053,0.042420,0.093060
0.162720,1.889140,0.060600,0.093060
0.161703,0.490390,0.044844,0.093060
0.162720,0.483778,0.044807,0.093060
0.151533,1.651644,0.117661,0.092070
0.167805,0.904460,0.046018,0.093060
0.160686,0.498104,0.041174,0.093060
0.160686,2.122320,0.064236,0.092070
0.161703,0.525654,0.047229,0.093060
0.162720,0.483778,0.046018,0.093060
0.148482,1.257522,0.109170,0.092070
0.167805,1.217710,0.048440,0.092070
0.166788,0.484880,0.041174,0.092070
0.156618,1.847036,0.060600,0.092070
0.163737,0.800778,0.050862,0.093060
0.161703,0.484880,0.046018,0.093060
0.149499,0.899470,0.104318,0.092070
0.166788,1.536516,0.050862,0.092070
0.166788,0.485982,0.041174,0.093060
0.167805,1.535409,0.056964,0.092070
0.156618,1.093950,0.053328,0.093154
0.162720,0.484880,0.081204,0.092070
0.147465,0.649667,0.076356,0.092070
0.166788,1.781664,0.041174,0.093060
0.166788,0.487084,0.053284,0.092070
0.156618,1.219918,0.055752,0.092070
0.162720,1.406832,0.055752,0.092070
0.162720,0.485982,0.046018,0.092070
0.149499,0.526131,0.050904,0.092070
0.163737,1.920164,0.111596,0.092070
0.166788,0.490390,0.042385,0.092070
0.157635,0.904460,0.047229,0.092070
0.163737,1.755702,0.059388,0.093060
0.162720,0.488186,0.046018,0.092070
0.152550,0.483778,0.044807,0.092070
0.159669,1.747953,0.131004,0.092070
0.167805,0.787542,0.046018,0.092070
0.155601,0.552102,0.041174,0.092070
0.163737,2.083470,0.060600,0.093060
0.162720,0.491492,0.047229,0.092070
0.156618,0.484880,0.046018,0.092070
0.155601,1.347108,0.114022,0.092070
0.166788,1.186770,0.048440,0.092070
0.158652,0.485982,0.041174,0.092070
0.162720,1.851468,0.059388,0.092070
0.162720,0.786439,0.050862,0.092070
0.161703,0.484880,0.046018,0.092070
0.149499,0.958035,0.126048,0.092070
0.166788,1.577475,0.050862,0.092070
0.164754,0.485982,0.041174,0.092070
0.158652,1.435779,0.055706,0.092070
0.158652,1.169042,0.054540,0.092163
0.163737,0.487084,0.044807,0.093060
0.162720,0.661800,0.077568,0.092070
0.147465,1.794960,0.099384,0.092163
0.167805,0.488186,0.041174,0.093060
0.157635,1.575261,0.058176,0.092070
0.164754,0.489288,0.046018,0.093060
0.162720,0.484880,0.044807,0.092070
0.148482,1.802196,0.129791,0.092070
0.165771,0.671118,0.044807,0.093060
0.166788,0.611062,0.041174,0.092070
0.157635,1.997724,0.066660,0.092070
0.162720,0.489288,0.047229,0.093060
0.162720,0.483778,0.044807,0.092070
0.150516,1.403948,0.118874,0.092070
0.161703,1.409044,0.048440,0.092163
0.166788,1.161355,0.041174,0.093060
0.157635,0.485982,0.053328,0.092070
0.164754,1.852576,0.050862,0.093060
0.161703,0.820632,0.046018,0.093060
0.156618,0.485982,0.100679,0.092070
0.154584,0.848640,0.065394,0.093154
0.167805,1.646109,0.065394,0.093060
0.157635,0.488186,0.039963,0.092070
0.163737,1.358168,0.053284,0.093154
0.162720,1.273006,0.055752,0.093060
0.162720,0.487084,0.046018,0.092070
0.148482,0.673322,0.054540,0.092070
0.166788,1.930136,0.101892,0.093060
0.165771,0.491492,0.042385,0.092070
0.155601,0.892327,0.048440,0.092070
0.162720,1.786096,0.060600,0.093060
0.161703,0.489288,0.046018,0.092070
0.161703,0.483778,0.046018,0.092070
0.149499,1.633932,0.110383,0.093060
0.166788,0.946374,0.046018,0.093060
0.165771,0.484880,0.042385,0.092070
0.157635,2.057940,0.060600,0.093060
0.162720,0.639160,0.050862,0.093060
0.166788,0.484880,0.044807,0.092070
0.162720,1.520750,0.050904,0.093060
0.165771,0.487084,0.041174,0.093060
0.158652,1.488915,0.054495,0.093060
0.163737,1.177890,0.054540,0.093060
0.162720,0.487084,0.046018,0.093060
0.157635,0.683860,0.073871,0.092070
0.155601,1.821552,0.104232,0.092070
0.167805,0.490390,0.042385,0.093060
0.159669,0.912730,0.044807,0.093060
0.162720,1.781163,0.059388,0.092070
0.162720,0.489288,0.046018,0.093060
0.162720,0.487084,0.046018,0.093060
0.147465,1.632825,0.116448,0.092070
0.167805,0.979464,0.047229,0.093060
0.165771,0.485982,0.041174,0.093060
0.156618,1.961370,0.055752,0.092070
0.162720,0.736136,0.050862,0.093060
0.162720,0.485982,0.044807,0.093060
0.150516,0.975715,0.105444,0.093060
0.164754,1.646109,0.065394,0.093060
0.165771,0.490401,0.041174,0.093060
0.157635,0.488186,0.049651,0.093060
0.162720,1.329412,0.055752,0.093060
0.162720,1.369228,0.044807,0.093060
0.155601,0.488186,0.044807,0.093060
0.154584,0.597826,0.128578,0.093060
0.154584,1.864764,0.043596,0.093060
0.167805,0.579652,0.039963,0.093060
0.159669,0.673933,0.061812,0.093060
0.160686,2.050908,0.061812,0.094050
0.163737,0.492594,0.047229,0.093060
0.161703,0.485982,0.046018,0.092070
0.148482,1.291808,0.124939,0.093060
0.166788,1.323882,0.049651,0.093060
0.167805,0.487084,0.041174,0.093060
0.163737,1.110525,0.054495,0.093060
0.162720,0.488186,0.044807,0.093060
0.150516,0.739010,0.073871,0.093060
0.161703,1.854792,0.099384,0.093060
0.166788,0.492594,0.042385,0.093060
0.158652,0.829456,0.042385,0.093060
0.164754,1.888032,0.060550,0.093060
0.162720,0.492594,0.046018,0.094050
0.161703,0.484880,0.044807,0.093060
0.148482,1.375864,0.121300,0.093060
0.167805,1.203345,0.048440,0.093060
0.166788,0.488186,0.039963,0.093060
0.155601,1.708536,0.050904,0.093060
0.164754,1.049750,0.053328,0.093060
0.161703,0.487084,0.044807,0.094050
0.147465,0.673933,0.063024,0.093060
0.164754,1.888032,0.106656,0.093060
0.167805,0.491492,0.042385,0.094050
0.166788,0.855270,0.043596,0.093060
0.163737,1.889140,0.059388,0.093060
0.162720,0.492594,0.046018,0.094050
0.160686,0.485982,0.044807,0.094050
0.150516,1.388030,0.115235,0.093060
0.166788,1.253098,0.049651,0.094050
0.166788,0.488186,0.039963,0.094050
0.165771,1.638360,0.050904,0.093060
0.155601,1.132625,0.053328,0.094050
0.162720,0.489288,0.044807,0.093060
0.162720,0.639740,0.053284,0.093060
0.147465,1.982212,0.119988,0.093060
0.165771,0.494798,0.043596,0.094050
0.165771,0.494798,0.039963,0.093060
0.157635,0.701508,0.059388,0.093060
0.162720,2.078608,0.047229,0.094050
0.160686,0.493696,0.044807,0.093060
0.150516,1.166880,0.049651,0.094050
0.166788,1.497524,0.039963,0.094050
0.165771,0.488186,0.049651,0.093060
0.156618,1.394666,0.058176,0.094050
0.163737,1.468989,0.044807,0.094050
0.162720,0.490390,0.044807,0.094050
0.149499,0.488186,0.044807,0.093060
0.164754,1.807148,0.128578,0.094050
0.166788,0.782027,0.046018,0.094050
0.157635,0.487084,0.039963,0.094050
0.163737,2.055720,0.055752,0.094050
0.163737,0.747834,0.050862,0.094050
0.161703,0.489288,0.044807,0.093060
0.150516,0.729083,0.090900,0.093060
0.166788,1.882492,0.079992,0.093060
0.167805,0.491492,0.041174,0.094050
0.154584,0.961350,0.047229,0.094050
0.164754,1.822660,0.059388,0.094050
0.161703,0.492594,0.044807,0.094050
0.151533,0.488186,0.044807,0.094050
0.159669,1.322776,0.118874,0.094050
0.166788,1.315034,0.049651,0.094050
0.166788,0.488186,0.039963,0.094050
0.158652,1.532088,0.049692,0.094050
0.162720,1.270794,0.055752,0.094050
0.162720,0.489288,0.046018,0.094050
0.164754,0.621528,0.043596,0.094050
0.147465,1.788312,0.120087,0.093060
0.166788,0.759967,0.044807,0.094050
0.165771,0.488186,0.039963,0.094050
0.157635,2.059050,0.056964,0.094050
0.162720,0.762173,0.050904,0.094050
0.162720,0.489288,0.044807,0.094050
0.160686,0.680551,0.082416,0.094050
0.166788,0.492594,0.090900,0.094050
0.167805,0.817700,0.037572,0.094050
0.155601,1.993292,0.059388,0.094050
0.164754,0.494798,0.047229,0.094050
0.162720,0.488186,0.044807,0.094050
0.153567,1.087320,0.123726,0.094050
0.160686,1.554735,0.050904,0.094050
0.167805,1.557549,0.038752,0.094050
0.159669,0.490390,0.043596,0.094050
0.162720,1.242038,0.058176,0.094050
0.163737,1.577475,0.044807,0.094050
0.162720,0.492594,0.044807,0.094050
0.148482,0.488186,0.119988,0.094050
0.165771,1.480059,0.047229,0.094050
0.167805,1.156935,0.039963,0.094050
0.159669,0.489288,0.054495,0.094050
0.164754,1.637253,0.054495,0.095040
0.162720,1.222130,0.044807,0.094050
0.163737,0.489288,0.044807,0.094050
0.148482,0.617120,0.043596,0.094050
0.167805,1.816012,0.126152,0.095040
0.167805,0.772100,0.044807,0.094050
0.167805,0.489288,0.038752,0.094050
0.156618,1.962268,0.054540,0.094050
0.163737,0.880194,0.052073,0.095040
0.163737,0.490390,0.043596,0.094050
0.156618,0.753349,0.053284,0.094050
0.155601,1.971360,0.121200,0.094050
0.166788,0.494798,0.042385,0.094050
0.166788,0.606650,0.039963,0.094050
0.155601,2.144520,0.060600,0.094050
0.164754,0.634752,0.049651,0.095040
0.162720,0.489288,0.044807,0.094050
0.152550,0.710332,0.063024,0.094050
0.159669,1.957836,0.095748,0.094050
0.159669,0.813280,0.041174,0.094050
0.162720,2.065312,0.064236,0.094050
0.163737,0.495900,0.047229,0.095040
0.163737,0.488186,0.044807,0.095040
0.149499,0.912730,0.093401,0.094050
0.165771,1.760130,0.070296,0.094050
0.167805,0.492594,0.039963,0.095040
0.158652,1.012180,0.044807,0.094050
0.164754,1.891356,0.059388,0.095040
0.163737,0.494798,0.046018,0.095040
0.163737,0.489288,0.043632,0.095040
0.149499,1.152515,0.110383,0.094050
0.167805,1.602936,0.054495,0.095136
0.166788,0.491492,0.038752,0.095040
0.157635,1.130332,0.047229,0.094050
0.163737,1.773414,0.058176,0.095040
0.163737,0.495900,0.044807,0.095040
0.162720,0.495900,0.044807,0.095040
0.162720,0.489288,0.112809,0.094050
0.150516,1.256416,0.049651,0.095040
0.168822,1.511055,0.039963,0.095040
0.166788,0.491492,0.044807,0.094050
0.157635,1.221024,0.059388,0.095040
0.163737,1.698138,0.044807,0.095040
0.162720,0.493696,0.043596,0.095136
0.162720,0.489288,0.122412,0.094145
0.149499,1.264158,0.049651,0.095136
0.166788,1.461240,0.038752,0.095040
0.166788,0.493041,0.046018,0.095040
0.157635,1.230978,0.058176,0.095040
0.163737,1.690389,0.058176,0.095040
0.163737,0.493696,0.044807,0.095040
0.161703,0.489288,0.044807,0.095040
0.150516,1.282960,0.120087,0.095040
0.166788,1.491994,0.049651,0.095136
0.157635,1.219918,0.041208,0.095040
0.164754,1.746208,0.058176,0.095040
0.162720,0.493696,0.044807,0.095040
0.162720,0.490390,0.043596,0.095040
0.151533,1.160194,0.118874,0.095040
0.167805,1.552014,0.049651,0.095040
0.167805,0.492594,0.038752,0.095040
0.159669,1.196692,0.043596,0.095040
0.164754,1.842604,0.059388,0.095040
0.163737,0.495900,0.044807,0.095040
0.162720,0.489288,0.043596,0.095040
0.150516,1.016600,0.119988,0.095040
0.168822,1.680426,0.056917,0.095136
0.166788,0.492594,0.038752,0.095040
0.158652,1.008865,0.039963,0.095040
0.164754,1.987752,0.058176,0.095040
0.164754,0.497002,0.047229,0.095040
0.164754,0.489288,0.043596,0.095040
0.163737,0.950786,0.075206,0.095040
0.150516,1.865872,0.083628,0.095136
0.168822,0.493696,0.039963,0.095040
0.166788,0.809602,0.037541,0.095040
0.157635,2.147850,0.055752,0.095040
0.164754,0.533368,0.048440,0.095040
0.163737,0.490390,0.044807,0.095040
0.162720,0.755555,0.058176,0.095040
0.150516,2.072370,0.104232,0.095136
0.167805,0.500610,0.041174,0.095040
0.166788,0.497002,0.037541,0.095040
0.157635,0.607753,0.056964,0.095136
0.163737,2.152290,0.049651,0.095040
0.162720,0.746731,0.043596,0.095040
0.162720,0.491492,0.042385,0.095040
0.149499,0.605547,0.114022,0.095040
0.166788,2.013236,0.043596,0.095040
0.157635,0.489288,0.050904,0.095040
0.164754,1.960260,0.052073,0.095040
0.162720,1.056380,0.043596,0.095040
0.163737,0.491492,0.043596,0.095040
0.150516,0.497002,0.104318,0.095040
0.166788,1.818228,0.046018,0.095136
0.167805,0.979030,0.046018,0.095040
0.159669,0.489288,0.037541,0.095040
0.162720,1.637253,0.050862,0.095040
0.164754,1.404620,0.055706,0.095040
0.163737,0.491492,0.043596,0.095040
0.151533,0.489288,0.043596,0.094050
0.164754,1.358289,0.112809,0.094050
0.167805,1.399090,0.048440,0.095136
0.162720,0.490390,0.037541,0.095040
0.162720,1.214395,0.046018,0.094050
0.162720,1.828200,0.056964,0.095136
0.163737,0.493696,0.044807,0.095040
0.163737,0.487084,0.042385,0.094050
0.155601,0.912730,0.075206,0.094050
0.159669,1.868088,0.078780,0.094050
0.166788,0.492594,0.038752,0.094050
0.167805,0.732392,0.036330,0.094050
0.156618,2.158950,0.055752,0.094145
0.164754,0.643568,0.048440,0.095040
0.162720,0.488186,0.043596,0.094050
0.161703,0.601135,0.042385,0.094145
0.150516,2.006588,0.107957,0.094145
0.166788,0.649078,0.042385,0.094050
0.166788,0.487084,0.036330,0.094050
0.156618,1.860332,0.052116,0.094050
0.164754,1.170195,0.054540,0.094145
0.162720,0.489288,0.043596,0.094050
0.162720,0.485982,0.042385,0.094050
0.147465,1.623969,0.121200,0.094145
0.166788,0.488186,0.037541,0.094050
0.159669,1.270794,0.041208,0.094050
0.162720,1.785084,0.058176,0.094050
0.163737,1.788312,0.044807,0.094050
0.162720,0.492594,0.042385,0.094050
0.152550,0.487084,0.069141,0.094050
0.161703,0.886210,0.083697,0.094145
0.167805,1.962268,0.038752,0.094050
0.165771,0.491492,0.036330,0.094050
0.155601,0.602238,0.053328,0.094145
0.163737,2.151180,0.050862,0.095136
0.163737,0.841589,0.043596,0.095136
0.163737,0.488186,0.043596,0.094050
0.162720,0.617120,0.106744,0.094050
0.150516,1.803824,0.044807,0.093060
0.167805,0.961816,0.036330,0.094050
0.167805,0.488186,0.042420,0.094050
0.155601,1.529874,0.056964,0.094050
0.164754,1.577475,0.056964,0.094050
0.162720,0.491492,0.043596,0.094050
0.163737,0.487084,0.043596,0.094050
0.148482,1.042015,0.109080,0.094050
0.165771,1.812688,0.058176,0.094050
0.166788,0.490390,0.038752,0.094050
0.158652,0.694890,0.036330,0.094050
0.160686,2.163390,0.053328,0.094050
0.163737,0.743422,0.050904,0.094050
0.162720,0.489288,0.042385,0.094050
0.154584,0.611610,0.043596,0.094050
0.154584,1.790528,0.109170,0.094050
0.166788,0.980135,0.044807,0.094050
0.177975,0.488186,0.037541,0.094050
0.155601,1.426923,0.041208,0.094050
0.164754,1.682640,0.056964,0.094050
0.162720,0.491492,0.043596,0.094050
0.146448,0.802230,0.079992,0.094050
0.165771,2.004372,0.092112,0.094050
0.165771,0.492594,0.039963,0.094050
0.158652,0.487084,0.036330,0.094050
0.160686,2.077920,0.050904,0.094050
0.163737,1.050855,0.052116,0.094050
0.163737,0.489288,0.042385,0.094050
0.159669,0.485982,0.043596,0.094050
0.151533,1.466775,0.120087,0.094050
0.167805,1.359274,0.048440,0.094145
0.167805,0.489288,0.036330,0.094050
0.167805,1.006655,0.035119,0.094050
0.154584,2.111655,0.058176,0.094050
0.163737,2.121210,0.047229,0.094050
0.164754,0.511328,0.043596,0.094050
0.162720,0.488186,0.041174,0.094050
0.149499,0.525028,0.123624,0.094050
0.162720,2.079030,0.043596,0.094050
0.167805,0.808499,0.035119,0.094050
0.165771,0.488186,0.047229,0.094050
0.154584,1.511055,0.055752,0.094050
0.163737,1.679319,0.043596,0.094050
0.163737,0.492594,0.042385,0.095040
0.162720,0.488186,0.061812,0.094050
0.145431,0.839383,0.104232,0.094050
0.166788,2.074176,0.038752,0.094050
0.167805,0.494798,0.035119,0.094050
0.157635,0.488186,0.050862,0.094050
0.161703,1.947864,0.053328,0.094050
0.163737,1.263052,0.042420,0.095040
0.162720,0.491492,0.042385,0.094050
0.157635,0.485982,0.043596,0.094050
0.150516,1.125908,0.098172,0.094145
0.167805,1.732455,0.056917,0.094050
0.165771,0.490390,0.036330,0.094050
0.162720,2.154510,0.053284,0.094050
0.164754,0.921005,0.050862,0.095040
0.162720,0.490390,0.042385,0.094050
0.150516,0.487084,0.042385,0.094050
0.159669,1.475631,0.100679,0.094050
0.167805,1.418998,0.048440,0.094050
0.166788,0.490390,0.035119,0.094050
0.153567,0.879091,0.035119,0.094050
0.153567,2.164500,0.055752,0.094050
0.164754,0.645772,0.048440,0.093860
0.162720,0.488186,0.042385,0.093860
0.162720,0.487084,0.042385,0.093860
0.146448,1.681533,0.102060,0.094050
0.163737,1.179035,0.046018,0.094050
0.167805,0.490390,0.035119,0.094050
0.165771,1.079585,0.033908,0.094050
0.154584,2.107890,0.054495,0.094050
0.163737,0.497002,0.047229,0.095040
0.163737,0.489288,0.041174,0.094050
0.162720,0.581856,0.042385,0.094050
0.144414,1.888032,0.127260,0.094050
0.165771,0.988975,0.044807,0.095040
0.167805,0.489288,0.035119,0.094050
0.162720,1.211098,0.039963,0.094050
0.156618,1.215494,0.055706,0.094050
0.164754,1.996616,0.046018,0.095040
0.163737,0.497002,0.042385,0.095040
0.164754,0.488186,0.041174,0.094050
0.142380,0.631446,0.120285,0.094050
0.167805,1.930136,0.043596,0.094050
0.166788,0.903357,0.033908,0.095040
0.157635,0.489288,0.037541,0.094050
0.159669,1.275218,0.055752,0.094050
0.164754,1.946756,0.046018,0.095040
0.162720,0.494798,0.041174,0.094050
0.145431,0.537161,0.121300,0.094050
0.167805,1.978888,0.043596,0.094050
0.165771,0.870267,0.035119,0.094050
0.155601,0.488186,0.037541,0.094050
0.161703,1.286278,0.055752,0.094050
0.163737,1.953404,0.046056,0.094050
0.163737,0.492594,0.046018,0.094050
0.163737,0.487084,0.042385,0.094050
0.161703,0.630344,0.041174,0.094050
0.144414,1.935676,0.111504,0.094050
0.167805,0.917696,0.044807,0.094050
0.165771,0.487084,0.035119,0.093060
0.156618,1.212185,0.038752,0.093060
0.161703,1.993292,0.054540,0.094050
0.164754,0.492594,0.046018,0.094050
0.162720,0.487084,0.041174,0.093060
0.162720,0.514634,0.042385,0.093060
0.145431,1.892464,0.123726,0.093060
0.168822,0.998920,0.044807,0.093060
0.165771,0.485982,0.035119,0.093060
0.156618,1.120470,0.038752,0.093060
0.162720,2.097444,0.054540,0.093060
0.164754,0.493696,0.047229,0.094050
0.162720,0.484880,0.042385,0.093060
0.162720,0.516838,0.041174,0.092070
0.146448,1.812159,0.110383,0.093060
0.167805,1.122680,0.044807,0.093060
0.167805,0.485982,0.033908,0.093060
0.156618,1.000025,0.033908,0.092070
0.161703,2.156730,0.053328,0.093060
0.162720,0.574142,0.048440,0.093060
0.163737,0.485982,0.041174,0.093060
0.160686,0.482676,0.042385,0.092070
0.146448,1.560870,0.124939,0.092070
0.165771,1.560870,0.047229,0.093060
0.154584,0.485982,0.033908,0.093060
0.161703,0.791954,0.050904,0.092070
0.162720,2.166720,0.049651,0.093060
0.162720,0.777615,0.042385,0.093060
0.162720,0.485982,0.042385,0.092070
0.162720,0.482676,0.103105,0.092070
0.144414,1.363698,0.050862,0.092070
0.166788,1.573838,0.035119,0.093060
0.166788,0.487084,0.035119,0.093060
0.159669,0.574142,0.052116,0.092070
0.159669,2.146740,0.052116,0.093060
0.162720,1.028755,0.041174,0.093060
0.163737,0.487084,0.041208,0.093060
0.162720,0.483778,0.082484,0.092070
0.146448,1.145885,0.081204,0.092070
0.165771,1.844820,0.037541,0.093060
0.167805,0.488186,0.033908,0.093060
0.164754,0.483778,0.044807,0.092070
0.155601,1.958944,0.044807,0.092070
0.163737,1.299550,0.054540,0.093060
0.162720,0.488186,0.042385,0.093060
0.163737,0.483778,0.042385,0.091884
0.146448,0.883503,0.043632,0.092070
0.164592,2.130090,0.111504,0.093060
0.167805,0.491492,0.039963,0.093060
0.166788,0.485982,0.033908,0.091884
0.154584,1.643895,0.041174,0.092070
0.164754,1.606257,0.055752,0.093060
0.162720,0.489288,0.043596,0.093060
0.163737,0.484880,0.042385,0.093060
0.145431,0.755972,0.042385,0.092070
0.164754,2.040936,0.120087,0.093060
0.165771,0.710790,0.042385,0.093060
0.166788,0.483778,0.033908,0.093060
0.152550,1.318352,0.039963,0.093060
0.162720,0.491492,0.044844,0.093060
0.163737,0.485982,0.042385,0.093060
0.163737,0.522348,0.041174,0.092070
0.150516,1.756180,0.106744,0.093060
0.159669,1.118260,0.046018,0.093060
0.166788,0.487084,0.033908,0.093060
0.166788,0.938145,0.033908,0.092070
0.153567,2.163390,0.052116,0.093060
0.164754,0.663780,0.049692,0.093060
0.163737,0.659594,0.041174,0.093060
0.162720,0.485982,0.041174,0.093060
0.151533,0.483778,0.117564,0.092070
0.156618,1.483146,0.048440,0.093060
0.165771,1.515220,0.035119,0.093060
0.167805,0.488186,0.033908,0.093060
0.153567,0.576346,0.046056,0.093060
0.164754,2.150070,0.052073,0.093060
0.162720,1.038700,0.042385,0.093060
0.163737,0.488186,0.041174,0.093060
0.161703,0.484880,0.071508,0.093060
0.147465,1.037595,0.087264,0.092070
0.167805,1.968916,0.038752,0.093060
0.167805,0.491492,0.033908,0.093060
0.156618,0.484880,0.042420,0.093060
0.161703,1.787204,0.054540,0.093154
0.164754,1.494450,0.042385,0.094050
0.162720,0.489288,0.041174,0.093060
0.162720,0.484880,0.041174,0.093060
0.144414,0.641946,0.110383,0.093060
0.167805,2.075700,0.042455,0.093060
0.167805,0.687169,0.042385,0.093060
0.164754,0.485982,0.033908,0.093060
0.155601,1.316140,0.037541,0.093060
0.164754,1.953404,0.054540,0.094050
0.162720,0.493696,0.046018,0.093060
0.163737,0.532266,0.041174,0.093060
0.146448,1.753964,0.101892,0.093060
0.164754,1.211080,0.046018,0.093060
0.167805,0.487084,0.033908,0.093060
0.166788,0.808860,0.033908,0.093060
0.153567,2.165610,0.054495,0.094050
0.163737,0.785336,0.049651,0.094050
0.162720,0.488186,0.041174,0.093060
0.162720,0.483778,0.041174,0.093060
0.149499,1.289596,0.101808,0.093060
0.160686,1.719171,0.059388,0.094050
0.165771,0.489288,0.037541,0.093060
0.166788,0.484880,0.033908,0.093060
0.153567,2.012128,0.048440,0.093060
0.164754,1.276275,0.054540,0.094050
0.162720,0.489288,0.041174,0.093060
0.163737,0.485982,0.041174,0.093060
0.153567,0.731289,0.039963,0.093060
0.154584,2.217780,0.120087,0.093060
0.166788,2.217780,0.042385,0.093060
0.167805,0.500308,0.033908,0.094050
0.157635,0.487084,0.042385,0.093060
0.162720,1.493343,0.054540,0.093060
0.164754,1.798284,0.044807,0.094050
0.162720,0.492594,0.041174,0.094050
0.162720,0.488186,0.041174,0.093060
0.146448,0.520616,0.114022,0.093060
0.167805,1.892550,0.046018,0.093060
0.166788,1.032070,0.035119,0.094050
0.161703,0.488186,0.035119,0.093060
0.159669,0.967980,0.055706,0.093060
0.164754,2.164500,0.049651,0.094050
0.162720,0.661800,0.042385,0.094050
0.162720,0.488186,0.039963,0.094050
0.147465,0.484880,0.094536,0.093060
0.164754,1.587438,0.036330,0.094050
0.166788,0.489288,0.033908,0.094050
0.165771,0.485982,0.049651,0.093060
0.154584,2.132310,0.053328,0.093060
0.164754,1.161355,0.041174,0.094050
0.162720,0.490390,0.041174,0.094050
0.162720,0.485982,0.041174,0.093060
0.158652,0.808860,0.046018,0.093060
0.160686,2.125650,0.106656,0.094050
0.166788,0.493696,0.041174,0.094050
0.167805,0.485982,0.035119,0.093060
0.154584,1.609578,0.042385,0.094050
