A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.277562,0.485982,0.052116,0.094050
0.276549,0.485982,0.054495,0.094050
0.260855,0.484880,0.055706,0.094050
0.261870,0.491492,0.118776,0.094050
0.285666,0.484880,0.061761,0.094050
0.269990,0.483778,0.049651,0.094050
0.277095,0.485982,0.054495,0.094050
0.278110,0.485982,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.276080,0.492594,0.083697,0.094050
0.245630,0.485982,0.095827,0.094050
0.285666,0.483778,0.049651,0.094050
0.277562,0.484880,0.055706,0.094050
0.271005,0.485982,0.054540,0.094050
0.277095,0.484880,0.055752,0.094050
0.277562,0.493696,0.054495,0.094050
0.244856,0.493696,0.115520,0.094050
0.286679,0.484880,0.049651,0.094050
0.285666,0.484880,0.049692,0.094050
0.263900,0.484880,0.054540,0.094050
0.277562,0.485982,0.055752,0.094050
0.278110,0.484880,0.055752,0.094050
0.243600,0.489288,0.128790,0.094050
0.283640,0.488186,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.263900,0.484880,0.056964,0.094050
0.278110,0.487084,0.054495,0.094050
0.277095,0.484880,0.055706,0.094050
0.246645,0.485982,0.122715,0.094050
0.278575,0.492594,0.049651,0.094050
0.285666,0.485982,0.049651,0.094050
0.267960,0.484880,0.054540,0.094050
0.277562,0.485982,0.055752,0.094050
0.254765,0.485982,0.095985,0.094050
0.270471,0.491492,0.082416,0.094050
0.285666,0.484880,0.049651,0.094050
0.267960,0.483778,0.054495,0.094050
0.276549,0.485982,0.054495,0.094050
0.276549,0.484880,0.055706,0.094050
0.264915,0.484880,0.060600,0.094050
0.264915,0.492594,0.113928,0.094050
0.260855,0.484880,0.113928,0.094050
0.285666,0.483778,0.049651,0.094050
0.268975,0.485982,0.053284,0.094050
0.275536,0.485982,0.054495,0.094050
0.277562,0.484880,0.054495,0.094050
0.276080,0.490390,0.055706,0.094050
0.245630,0.485982,0.121300,0.094050
0.285666,0.483778,0.049651,0.094050
0.277562,0.485982,0.049651,0.094050
0.269990,0.484880,0.055752,0.094050
0.277095,0.484880,0.054495,0.094050
0.278110,0.488186,0.054495,0.094050
0.244615,0.488186,0.123624,0.094050
0.285666,0.484880,0.049651,0.094050
0.285666,0.485982,0.049651,0.094050
0.260855,0.484880,0.056917,0.094050
0.277562,0.484880,0.054495,0.094050
0.277562,0.484880,0.054540,0.094050
0.242585,0.492594,0.111780,0.094050
0.283640,0.484880,0.060550,0.094050
0.285666,0.484880,0.049651,0.094050
0.261870,0.484880,0.054540,0.094050
0.276549,0.485982,0.054540,0.094050
0.278110,0.484880,0.055752,0.094050
0.245630,0.484880,0.072780,0.094050
0.277562,0.492594,0.098172,0.094050
0.285666,0.484880,0.049651,0.094050
0.277562,0.485982,0.055706,0.094050
0.277562,0.484880,0.054540,0.094050
0.255780,0.484880,0.054540,0.094050
0.265406,0.492594,0.121300,0.094050
0.285666,0.484880,0.049651,0.093860
0.285666,0.484880,0.049651,0.094050
0.262885,0.487084,0.053328,0.094050
0.276549,0.484880,0.054495,0.094050
0.277095,0.484880,0.055752,0.093860
0.264915,0.489288,0.123930,0.094050
0.256795,0.487084,0.049651,0.094050
0.285666,0.487084,0.049651,0.094050
0.269990,0.485982,0.054540,0.094050
0.275065,0.484880,0.055706,0.093860
0.278110,0.490390,0.055706,0.094050
0.276080,0.489288,0.105531,0.094050
0.222504,0.492594,0.066660,0.094050
0.285666,0.484880,0.049651,0.094050
0.285666,0.485982,0.053284,0.094050
0.262885,0.485982,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.278110,0.484880,0.055706,0.094050
0.241570,0.492594,0.061812,0.094050
0.284653,0.484880,0.111412,0.094050
0.285666,0.484880,0.049651,0.094050
0.262885,0.484880,0.052073,0.094050
0.277562,0.485982,0.054540,0.094050
0.278110,0.485982,0.054495,0.094050
0.245630,0.580754,0.054495,0.094050
0.277562,0.487084,0.127575,0.094050
0.285666,0.485982,0.049651,0.094050
0.262885,0.483778,0.049651,0.094050
0.277562,0.484880,0.060550,0.094050
0.276549,0.484880,0.055706,0.094050
0.257810,0.489288,0.054495,0.094050
0.285666,0.484880,0.049651,0.094050
0.263900,0.484880,0.049651,0.094050
0.277562,0.485982,0.055752,0.094050
0.277562,0.485982,0.055752,0.094050
0.277562,0.484880,0.055752,0.094050
0.263900,0.485982,0.105792,0.094050
0.257810,0.492594,0.065394,0.094050
0.285666,0.484880,0.049651,0.094050
0.271005,0.484880,0.053284,0.094050
0.275065,0.483778,0.054540,0.094050
0.278110,0.484880,0.055752,0.093860
0.278110,0.485982,0.082484,0.094050
0.244615,0.492594,0.092188,0.094050
0.286679,0.484880,0.049651,0.094050
0.282627,0.485982,0.054540,0.094050
0.263900,0.484880,0.054540,0.094050
0.278110,0.484880,0.055752,0.094050
0.278110,0.485982,0.054540,0.094050
0.241808,0.492594,0.110656,0.094050
0.285666,0.484880,0.049651,0.094050
0.285666,0.484880,0.048440,0.094050
0.262885,0.485982,0.058176,0.094050
0.278110,0.485541,0.055752,0.094050
0.278110,0.485982,0.054540,0.094050
0.245630,0.489288,0.125248,0.094050
0.283640,0.487084,0.049651,0.094050
0.285666,0.483778,0.049651,0.094050
0.265930,0.484880,0.058128,0.094050
0.277562,0.485982,0.054540,0.094050
0.277562,0.485982,0.054540,0.094050
0.246645,0.488186,0.121500,0.094050
0.275536,0.489288,0.049815,0.094050
0.285666,0.483778,0.049651,0.094050
0.266945,0.484880,0.049651,0.094050
0.278110,0.485982,0.054495,0.094050
0.261870,0.485982,0.055752,0.094050
0.261870,0.492594,0.092340,0.094050
0.265930,0.484880,0.082416,0.094050
0.285666,0.483778,0.049651,0.094050
0.269990,0.485982,0.052116,0.094050
0.277562,0.484880,0.055752,0.094050
0.278110,0.484880,0.054540,0.094050
0.269990,0.493696,0.060600,0.094050
0.257810,0.484880,0.116352,0.094050
0.285666,0.487084,0.049651,0.094050
0.270471,0.485982,0.053284,0.094050
0.275065,0.484880,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.278110,0.491492,0.054540,0.094050
0.243600,0.491492,0.119168,0.094050
0.285666,0.484880,0.049651,0.093860
0.284653,0.485982,0.049651,0.094050
0.267960,0.485982,0.055752,0.094050
0.278110,0.485982,0.054540,0.094050
0.278110,0.485982,0.054540,0.094050
0.245630,0.489288,0.124939,0.094050
0.285666,0.488186,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.264915,0.485982,0.056917,0.092872
0.278110,0.485982,0.054495,0.093860
0.278110,0.485982,0.054540,0.093860
0.249690,0.484880,0.105531,0.092872
0.283640,0.492594,0.065394,0.094050
0.285666,0.484880,0.049651,0.094050
0.265930,0.485982,0.052116,0.094050
0.277562,0.528960,0.054495,0.094050
0.277562,0.485982,0.054540,0.094050
0.251720,0.484880,0.081271,0.094050
0.276549,0.493696,0.098253,0.094050
0.285666,0.484880,0.049651,0.094050
0.267432,0.484880,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.277562,0.484880,0.054495,0.094050
0.257810,0.492594,0.126360,0.094050
0.264915,0.484880,0.049651,0.094050
0.286679,0.484880,0.049651,0.094050
0.267960,0.484880,0.060600,0.094050
0.278110,0.484880,0.053328,0.094050
0.278575,0.484880,0.053328,0.094050
0.273510,0.490390,0.055706,0.094050
0.250705,0.488186,0.127575,0.094050
0.285666,0.484880,0.049651,0.094050
0.275536,0.484880,0.049651,0.093860
0.274050,0.484880,0.058128,0.094050
0.278110,0.484880,0.054495,0.094050
0.277562,0.487084,0.054540,0.094050
0.248675,0.490390,0.125145,0.093860
0.286679,0.484880,0.050862,0.094050
0.286679,0.484880,0.049651,0.094050
0.267960,0.484880,0.059339,0.093860
0.278575,0.485982,0.054540,0.093860
0.278110,0.485982,0.053328,0.094050
0.249690,0.492594,0.084910,0.094050
0.284653,0.484880,0.092112,0.094050
0.285666,0.484880,0.049651,0.094050
0.267960,0.484880,0.058128,0.094050
0.277562,0.485982,0.054540,0.094050
0.277562,0.484880,0.054540,0.094050
0.251988,0.485982,0.054540,0.094050
0.277562,0.492594,0.126360,0.094050
0.285666,0.484880,0.048440,0.094050
0.271005,0.483778,0.049651,0.094050
0.278110,0.485982,0.059388,0.093860
0.277562,0.485982,0.054540,0.094050
0.277562,0.487084,0.055752,0.094050
0.264915,0.487084,0.124032,0.094050
0.285666,0.484880,0.049651,0.094050
0.274050,0.487084,0.053284,0.094050
0.276549,0.484880,0.054495,0.094050
0.277562,0.488186,0.055706,0.094050
0.276549,0.485982,0.114210,0.094050
0.249964,0.491492,0.059339,0.094050
0.286679,0.483778,0.049651,0.094050
0.282627,0.485982,0.056917,0.094050
0.271005,0.484880,0.054495,0.094050
0.277562,0.485982,0.054495,0.094050
0.277562,0.484880,0.061863,0.093860
0.249690,0.493696,0.111504,0.094050
0.285666,0.484880,0.048440,0.094050
0.285666,0.484880,0.054495,0.094050
0.268975,0.484880,0.054495,0.094050
0.278110,0.484440,0.054540,0.094050
0.277562,0.484880,0.054495,0.094050
0.251720,0.491492,0.124939,0.094050
0.282627,0.489288,0.049733,0.094050
0.285666,0.483778,0.049651,0.094050
0.271005,0.484880,0.048440,0.093860
0.278110,0.484880,0.060550,0.094050
0.278110,0.483778,0.054495,0.094050
0.262885,0.485982,0.054495,0.094050
0.267960,0.489288,0.121500,0.094050
0.285666,0.484880,0.049651,0.094050
0.273035,0.484880,0.049651,0.094050
0.277562,0.485541,0.055752,0.094050
0.277562,0.484880,0.054495,0.094050
0.277562,0.484880,0.055752,0.094050
0.277095,0.492594,0.073932,0.094050
0.251720,0.484880,0.104146,0.094050
0.286679,0.484880,0.048440,0.094050
0.284653,0.487084,0.054495,0.094050
0.277562,0.487084,0.054540,0.094050
0.277562,0.485982,0.054540,0.094050
0.246645,0.492594,0.120384,0.094050
0.284653,0.485982,0.048440,0.094050
0.285666,0.484880,0.049651,0.094050
0.267960,0.485982,0.056917,0.094050
0.277562,0.484880,0.054495,0.094050
0.276549,0.487084,0.055706,0.094050
0.259840,0.487084,0.115425,0.094050
0.272020,0.492594,0.062972,0.094050
0.285666,0.484880,0.048440,0.094050
0.272020,0.485982,0.054495,0.094050
0.278110,0.484880,0.054540,0.094050
0.277562,0.485982,0.053328,0.094050
0.277095,0.485982,0.054540,0.094050
0.244615,0.493696,0.127575,0.094050
0.285666,0.483778,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.265930,0.484880,0.054540,0.094050
0.277562,0.485982,0.054540,0.094050
0.278110,0.484880,0.054540,0.094050
0.244615,0.489288,0.130005,0.094050
0.282627,0.489288,0.049651,0.094050
0.285666,0.483778,0.048440,0.094050
0.265930,0.484880,0.055706,0.094050
0.277562,0.484880,0.054495,0.094050
0.278110,0.484880,0.054540,0.094050
0.264915,0.484880,0.054540,0.094050
0.264915,0.491492,0.123930,0.094050
0.259840,0.484880,0.048440,0.094050
0.285666,0.484880,0.048440,0.093860
0.271484,0.484880,0.056917,0.094050
0.274050,0.484880,0.056964,0.094050
0.277562,0.484880,0.054495,0.094050
0.277562,0.487084,0.054495,0.094050
0.247660,0.489288,0.120384,0.094050
0.285666,0.484880,0.048440,0.094050
0.266945,0.485982,0.050904,0.094050
0.278110,0.484880,0.054495,0.094050
0.278110,0.484880,0.053328,0.094050
0.260855,0.491492,0.054540,0.094050
0.264393,0.861443,0.122715,0.094050
0.270912,0.700405,0.056917,0.094050
0.267196,0.590672,0.054495,0.094050
0.263900,0.590672,0.060600,0.094050
0.278110,0.487084,0.054540,0.094050
0.277562,0.487084,0.054540,0.094050
0.245630,0.485982,0.095827,0.094050
0.282627,0.492594,0.076356,0.094050
0.285666,0.485982,0.048440,0.094050
0.268975,0.485982,0.056917,0.094050
0.277562,0.485982,0.054495,0.094050
0.277562,0.485982,0.054540,0.094050
0.269458,0.485982,0.055752,0.094050
0.255780,0.492594,0.117952,0.094050
0.285666,0.487084,0.048440,0.094050
0.284653,0.484880,0.048440,0.094050
0.265930,0.484880,0.058128,0.094050
0.277562,0.485982,0.054495,0.094050
0.278110,0.485982,0.054495,0.094050
0.247660,0.485982,0.073932,0.094050
0.247660,0.492594,0.105357,0.094050
0.281614,0.487084,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.246645,0.485982,0.053284,0.094050
0.277562,0.485982,0.054495,0.094050
0.277562,0.485982,0.054495,0.094050
0.277562,0.487084,0.116640,0.094050
0.245630,0.490390,0.056917,0.094050
0.285666,0.484880,0.048440,0.094050
0.285666,0.483778,0.048480,0.093860
0.277562,0.484880,0.054540,0.094050
0.278110,0.484880,0.054495,0.094050
0.258825,0.491492,0.123624,0.094050
0.268926,0.587366,0.048440,0.094050
0.286679,0.484880,0.048440,0.093860
0.272497,0.485982,0.053284,0.094050
0.275536,0.484880,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.240912,0.491492,0.060600,0.094050
0.273900,0.484880,0.108135,0.094050
0.274896,0.484880,0.048440,0.093860
0.260554,0.485982,0.048440,0.093860
0.277562,0.484880,0.054495,0.093860
0.276549,0.484880,0.054495,0.094050
0.273035,0.487084,0.054495,0.094050
0.250976,0.489288,0.108135,0.094050
0.285666,0.485982,0.060550,0.094050
0.285666,0.485982,0.048440,0.094050
0.266945,0.485982,0.053284,0.094050
0.277562,0.485982,0.054495,0.094050
0.277562,0.485982,0.054495,0.093860
0.253750,0.484880,0.054495,0.093860
0.253750,0.492594,0.129684,0.094050
0.273510,0.487084,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.269458,0.485982,0.049692,0.094050
0.277095,0.484880,0.053284,0.094050
0.277562,0.484880,0.054495,0.094050
0.277562,0.487084,0.053284,0.094050
0.240856,0.492594,0.120384,0.093860
0.273900,0.484880,0.048440,0.093860
0.274896,0.484880,0.048440,0.093860
0.262566,0.484880,0.058128,0.094050
0.278575,0.484880,0.053284,0.094050
0.276549,0.485982,0.073932,0.093860
0.245673,0.492594,0.101892,0.094050
0.285666,0.484880,0.048440,0.093860
0.285666,0.484880,0.047229,0.093860
0.263900,0.485982,0.054540,0.093860
0.277562,0.485982,0.053328,0.094050
0.277562,0.484880,0.054495,0.094050
0.262885,0.484880,0.105705,0.094050
0.263900,0.491492,0.065448,0.094050
0.286679,0.483778,0.048440,0.094050
0.282627,0.483778,0.054495,0.093860
0.267960,0.484880,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.277562,0.484880,0.054495,0.094050
0.250705,0.488186,0.121500,0.094050
0.276549,0.488186,0.047229,0.094050
0.285666,0.484880,0.048440,0.094050
0.271484,0.484880,0.050862,0.094050
0.275536,0.484880,0.050862,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.485982,0.054540,0.094050
0.277562,0.489288,0.053284,0.094050
0.245630,0.488186,0.117952,0.094050
0.283640,0.484880,0.048440,0.094050
0.285666,0.484880,0.047229,0.094050
0.268975,0.487084,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.484880,0.054495,0.093860
0.277562,0.492594,0.054495,0.092872
0.241570,0.492594,0.118874,0.093860
0.285666,0.487084,0.047229,0.093860
0.285666,0.485982,0.048440,0.093860
0.265930,0.485982,0.050904,0.093860
0.278110,0.484880,0.053328,0.093860
0.278110,0.485982,0.053284,0.094050
0.244615,0.492594,0.121500,0.094050
0.286679,0.484880,0.047229,0.094050
0.285666,0.484880,0.048440,0.094050
0.265930,0.483778,0.055706,0.094050
0.279125,0.484880,0.053284,0.094050
0.278110,0.484880,0.053284,0.093860
0.277095,0.485982,0.054495,0.094050
0.245630,0.491492,0.127575,0.094050
0.285666,0.484880,0.047229,0.094050
0.285666,0.483778,0.048440,0.094050
0.263900,0.484880,0.049651,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.485982,0.054495,0.093860
0.278110,0.484880,0.053284,0.094050
0.243892,0.491492,0.117855,0.094050
0.285666,0.490390,0.048440,0.094050
0.285666,0.484880,0.047229,0.094050
0.258825,0.484880,0.053284,0.094050
0.278110,0.485982,0.053328,0.094050
0.277562,0.484880,0.053328,0.094050
0.278110,0.483778,0.053328,0.094050
0.278110,0.489288,0.126360,0.094050
0.238832,0.488186,0.047229,0.094050
0.285666,0.483778,0.048440,0.094050
0.285666,0.485982,0.052073,0.094050
0.262885,0.483778,0.053328,0.094050
0.278110,0.503614,0.054540,0.094050
0.277562,0.485982,0.053328,0.094050
0.278110,0.488186,0.112716,0.094050
0.240792,0.490390,0.060550,0.094050
0.285666,0.484440,0.060550,0.094050
0.285666,0.483778,0.047229,0.094050
0.261870,0.483778,0.046018,0.094050
0.278110,0.484880,0.055706,0.094050
0.277562,0.484880,0.052116,0.094050
0.234465,0.492594,0.053328,0.094050
0.282627,0.483778,0.098172,0.094050
0.285666,0.483778,0.048440,0.094050
0.263900,0.484880,0.047229,0.094050
0.276080,0.484880,0.050904,0.094050
0.278110,0.485982,0.053284,0.094050
0.278110,0.484880,0.053328,0.094050
0.245630,0.484880,0.052073,0.094050
0.274523,0.491492,0.121200,0.094050
0.286679,0.485982,0.047229,0.094050
0.275065,0.483778,0.047229,0.094050
0.264915,0.485982,0.055706,0.094050
0.279125,0.484880,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.254765,0.485982,0.054540,0.094050
0.258816,0.491492,0.117952,0.094050
0.285102,0.484880,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.285666,0.483778,0.050862,0.094050
0.254765,0.484880,0.052073,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.276549,0.485982,0.094614,0.094050
0.240555,0.492594,0.073871,0.094050
0.285666,0.484880,0.047229,0.094050
0.286679,0.483778,0.047229,0.094050
0.261870,0.484880,0.055752,0.094050
0.279125,0.484880,0.053328,0.094050
0.279125,0.484880,0.053284,0.094050
0.277562,0.485982,0.053284,0.094050
0.239540,0.492594,0.121500,0.094050
0.282627,0.483778,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.266945,0.484880,0.053284,0.094050
0.275536,0.484880,0.053284,0.094050
0.277562,0.485982,0.053284,0.094050
0.247660,0.489288,0.119168,0.094050
0.269458,0.489288,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.285666,0.483778,0.047229,0.094050
0.257810,0.484880,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.485982,0.053328,0.094050
0.275536,0.491492,0.052073,0.094050
0.232435,0.492594,0.058176,0.093060
0.285666,0.484880,0.116352,0.094050
0.285666,0.483778,0.046018,0.094050
0.259840,0.484880,0.047229,0.094050
0.278110,0.484880,0.052073,0.093060
0.278110,0.484880,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.278110,0.484880,0.052073,0.094050
0.242824,0.490390,0.116736,0.094050
0.279588,0.487084,0.046018,0.094050
0.285666,0.484880,0.046018,0.094050
0.275536,0.483778,0.053284,0.094050
0.268975,0.484880,0.052116,0.094050
0.278575,0.484880,0.052073,0.094050
0.278575,0.483778,0.052073,0.094050
0.265930,0.483778,0.059388,0.094050
0.252735,0.493696,0.108135,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.484880,0.046018,0.094050
0.260855,0.484880,0.049651,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.483778,0.053284,0.094050
0.277562,0.485982,0.052073,0.093060
0.234465,0.489288,0.120087,0.094050
0.281614,0.487084,0.047229,0.094050
0.286679,0.484880,0.046018,0.094050
0.273510,0.483778,0.046018,0.094050
0.278575,0.487084,0.052073,0.094050
0.278575,0.484880,0.052073,0.094050
0.267960,0.484880,0.052073,0.094050
0.247660,0.492594,0.125145,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.259840,0.485982,0.047268,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.484880,0.052073,0.094050
0.277562,0.484880,0.052073,0.094050
0.242585,0.487084,0.084910,0.094050
0.242585,0.490390,0.081204,0.094050
0.268193,0.484880,0.046018,0.094050
0.274896,0.484880,0.046018,0.094050
0.272904,0.484880,0.055706,0.094050
0.260855,0.483778,0.052073,0.094050
0.278575,0.483778,0.052073,0.094050
0.279125,0.484880,0.052073,0.094050
0.277095,0.492594,0.053328,0.094050
0.235712,0.484880,0.117952,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.262885,0.484880,0.044807,0.094050
0.277095,0.484880,0.052073,0.094050
0.278110,0.484880,0.052073,0.094050
0.278110,0.485982,0.052073,0.094050
0.254765,0.485982,0.052073,0.094050
0.261870,0.492594,0.120285,0.094050
0.286679,0.483778,0.046018,0.094050
0.285666,0.483339,0.044807,0.094050
0.261870,0.483778,0.046018,0.094050
0.279125,0.485982,0.052073,0.094050
0.279125,0.487084,0.052073,0.094050
0.278110,0.483778,0.052073,0.094050
0.241808,0.484880,0.058176,0.094050
0.284653,0.484880,0.047229,0.094050
0.285666,0.494349,0.046018,0.094050
0.239540,0.484880,0.044807,0.094050
0.277562,0.483339,0.052073,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.484440,0.052073,0.094050
0.236495,0.485982,0.064236,0.094050
0.281614,0.491492,0.105357,0.094050
0.286679,0.483778,0.046018,0.094050
0.286679,0.482238,0.044807,0.094050
0.283640,0.483778,0.050862,0.093860
0.260855,0.484880,0.052073,0.093060
0.278575,0.484880,0.052073,0.094050
0.278575,0.485982,0.052073,0.094050
0.277562,0.584060,0.089762,0.094050
0.235480,0.489288,0.077568,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.484880,0.046018,0.094050
0.269990,0.484880,0.048440,0.094050
0.275065,0.484880,0.052073,0.094050
0.279125,0.485982,0.052073,0.094050
0.278110,0.483778,0.052073,0.094050
0.277095,0.489288,0.114210,0.094050
0.239540,0.487084,0.054495,0.094050
0.286679,0.484880,0.044807,0.094050
0.285666,0.484880,0.046018,0.094050
0.261870,0.483778,0.054495,0.094050
0.277562,0.484440,0.052073,0.094050
0.279125,0.483339,0.050862,0.094050
0.279125,0.484880,0.050862,0.094050
0.254765,0.491492,0.052073,0.094050
0.259840,0.487084,0.118776,0.094050
0.285666,0.483778,0.046018,0.093860
0.285666,0.483778,0.044807,0.093860
0.256795,0.484880,0.044807,0.093860
0.277562,0.485982,0.052073,0.093860
0.277562,0.485982,0.052073,0.092872
0.249690,0.484880,0.050862,0.093860
0.261870,0.489288,0.122715,0.093860
0.286679,0.484880,0.047229,0.094050
0.285666,0.483778,0.044807,0.093860
0.259840,0.484880,0.044807,0.093860
0.259840,0.485982,0.053284,0.092872
0.278575,0.483778,0.052073,0.093060
0.278575,0.483778,0.050862,0.093060
0.279125,0.483778,0.052073,0.094050
0.249690,0.489288,0.103360,0.094050
0.262885,0.486642,0.060550,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.482676,0.044807,0.093860
0.257810,0.484880,0.048440,0.094050
0.279125,0.483778,0.052073,0.094050
0.278110,0.484440,0.052073,0.094050
0.278110,0.484880,0.052073,0.094050
0.249690,0.489288,0.097040,0.094050
0.265930,0.487084,0.066605,0.094050
0.286679,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.093860
0.258825,0.484880,0.048440,0.093060
0.279125,0.484880,0.052073,0.094050
0.279125,0.485982,0.050862,0.094050
0.278575,0.483778,0.050862,0.094050
0.253750,0.485982,0.093401,0.094050
0.260855,0.488186,0.072720,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.485982,0.044807,0.094050
0.259840,0.485982,0.047229,0.094050
0.277562,0.483778,0.052073,0.094050
0.278575,0.483778,0.052073,0.094050
0.277562,0.483778,0.052073,0.094050
0.259840,0.491492,0.107957,0.094050
0.286679,0.484880,0.046018,0.094050
0.285666,0.483778,0.044807,0.094050
0.256795,0.483778,0.052073,0.094050
0.278110,0.483778,0.052073,0.094050
0.277562,0.484880,0.052073,0.092872
0.278575,0.484880,0.050862,0.093860
0.278575,0.484880,0.050862,0.094050
0.262885,0.492594,0.050862,0.093860
0.244615,0.492594,0.121500,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.264915,0.484880,0.048440,0.094050
0.276549,0.484880,0.052073,0.094050
0.278575,0.484880,0.050862,0.094050
0.277562,0.483778,0.052073,0.094050
0.277095,0.485982,0.050862,0.094050
0.232435,0.492594,0.119070,0.094050
0.286679,0.484880,0.046018,0.094050
0.285666,0.484880,0.044807,0.094050
0.265930,0.484880,0.044807,0.094050
0.275065,0.483778,0.054495,0.093860
0.278575,0.484880,0.052073,0.092872
0.278575,0.484880,0.050862,0.094050
0.278110,0.485982,0.052073,0.094050
0.230964,0.492594,0.122412,0.094050
0.285666,0.484880,0.046018,0.093860
0.285666,0.483778,0.044807,0.094050
0.269458,0.483778,0.044807,0.093860
0.272020,0.484880,0.053284,0.093060
0.278575,0.484880,0.052073,0.092872
0.277562,0.484880,0.050862,0.092872
0.278575,0.484880,0.050862,0.093060
0.232664,0.488186,0.105705,0.092872
0.283640,0.488186,0.060550,0.093060
0.283640,0.483778,0.044807,0.094050
0.259840,0.484880,0.048440,0.094050
0.279125,0.483778,0.052073,0.094050
0.278575,0.485982,0.050862,0.094050
0.279125,0.484880,0.050862,0.093860
0.279125,0.484880,0.070296,0.093060
0.239776,0.491492,0.100679,0.094050
0.280601,0.483778,0.044807,0.094050
0.286679,0.483778,0.044807,0.094050
0.285666,0.483778,0.050862,0.094050
0.259840,0.484880,0.052073,0.094050
0.278575,0.484880,0.050862,0.094050
0.278575,0.484880,0.050862,0.093060
0.278110,0.484880,0.050862,0.094050
0.245630,0.491492,0.116448,0.094050
0.271484,0.483778,0.044807,0.094050
0.286679,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.259840,0.485982,0.050862,0.094050
0.278575,0.485982,0.052073,0.094050
0.278575,0.485982,0.050862,0.094050
0.278575,0.483778,0.050862,0.094050
0.252735,0.484880,0.052073,0.094050
0.261870,0.491492,0.118776,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.260855,0.483778,0.044807,0.094050
0.277562,0.484880,0.052073,0.094050
0.279125,0.484880,0.052073,0.093060
0.277562,0.484880,0.050862,0.094050
0.273035,0.484880,0.050862,0.094050
0.241570,0.489288,0.110565,0.094050
0.286679,0.487084,0.056917,0.093860
0.286679,0.483778,0.044807,0.094050
0.267960,0.484880,0.044807,0.092872
0.275065,0.483778,0.048440,0.093860
0.278575,0.483778,0.050862,0.093060
0.278575,0.485982,0.050862,0.094050
0.278110,0.483778,0.056964,0.094050
0.235712,0.495900,0.110565,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.282627,0.483778,0.046018,0.094050
0.260855,0.484880,0.050862,0.094050
0.279125,0.484880,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.279125,0.484880,0.050862,0.094050
0.237744,0.492594,0.116352,0.094050
0.280601,0.484880,0.044807,0.094050
0.286679,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.258825,0.484880,0.054495,0.094050
0.279125,0.484880,0.052073,0.094050
0.278575,0.484880,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.251720,0.490390,0.117855,0.092872
0.267960,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.093860
0.260855,0.484880,0.049651,0.092872
0.277562,0.484880,0.050862,0.093060
0.278575,0.483778,0.050862,0.092872
0.278110,0.483778,0.050862,0.092872
0.265930,0.485982,0.069027,0.093860
0.249690,0.490390,0.069084,0.094050
0.286679,0.490390,0.099466,0.094050
0.285666,0.483778,0.044807,0.094050
0.264915,0.483778,0.043596,0.094050
