A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240036,0.473430,0.031512,0.088110
0.241274,0.472329,0.032724,0.088110
0.241274,0.471228,0.032724,0.088110
0.238283,0.471228,0.048520,0.088110
0.246012,0.471228,0.020621,0.088110
0.245262,0.470127,0.020604,0.088110
0.240277,0.470127,0.027876,0.088110
0.242271,0.473430,0.037572,0.088110
0.243268,0.473430,0.033936,0.088110
0.241032,0.470127,0.030300,0.088110
0.239040,0.470127,0.029088,0.088110
0.242028,0.472329,0.038784,0.088110
0.243024,0.473430,0.046094,0.088110
0.246259,0.471228,0.043632,0.088110
0.242028,0.470127,0.020604,0.088110
0.242028,0.470127,0.024240,0.088110
0.241274,0.471228,0.026664,0.088110
0.239280,0.472329,0.035148,0.088110
0.246012,0.472329,0.029088,0.088110
0.246012,0.470554,0.018180,0.088110
0.246012,0.470127,0.019392,0.088110
0.241032,0.470127,0.019392,0.088110
0.241032,0.477166,0.021816,0.088110
0.240036,0.556005,0.036360,0.088110
0.242271,0.472329,0.021816,0.088110
0.240277,0.470127,0.025452,0.088110
0.241274,0.472329,0.042420,0.088110
0.240277,0.473430,0.050904,0.088110
0.238283,0.472329,0.047268,0.088110
0.244265,0.472329,0.033936,0.088110
0.243268,0.473430,0.029088,0.088110
0.241274,0.471228,0.020604,0.088110
0.241032,0.470127,0.023028,0.088110
0.240277,0.470127,0.036360,0.088110
0.240277,0.471228,0.041208,0.088110
0.242271,0.474962,0.046056,0.087932
0.238283,0.474962,0.055752,0.088110
0.241274,0.474962,0.043632,0.087932
0.240036,0.472758,0.044844,0.088110
0.245262,0.473860,0.030300,0.088110
0.243268,0.471228,0.024240,0.088110
0.241274,0.472329,0.024240,0.087932
0.240277,0.471228,0.025452,0.087932
0.240277,0.472758,0.035148,0.088110
0.240277,0.471656,0.052116,0.088110
0.240277,0.474962,0.049692,0.088110
0.240277,0.473860,0.047268,0.088110
0.240277,0.473860,0.049692,0.088110
0.237286,0.474962,0.060650,0.088110
0.243024,0.473430,0.033936,0.088110
0.240277,0.471228,0.042420,0.088110
0.242271,0.472758,0.037572,0.088110
0.243268,0.472758,0.037572,0.088110
0.243268,0.472758,0.020604,0.088110
0.241274,0.470554,0.021816,0.088110
0.241274,0.470554,0.030300,0.088110
0.247256,0.471656,0.023028,0.088110
0.243268,0.471656,0.025452,0.088110
0.241274,0.472758,0.038784,0.088110
0.239280,0.472758,0.037572,0.088110
0.244265,0.472758,0.025452,0.088110
0.241274,0.471656,0.029088,0.088110
0.241274,0.472758,0.039996,0.088110
0.246259,0.471656,0.024240,0.088110
0.240277,0.472758,0.029088,0.088110
0.241274,0.472758,0.031512,0.088110
0.240277,0.472758,0.037572,0.088110
0.244265,0.471656,0.025452,0.088110
0.242028,0.471656,0.030300,0.088110
0.241274,0.471656,0.023028,0.088110
0.241274,0.472758,0.023028,0.088110
0.240277,0.470127,0.024240,0.088110
0.240277,0.472329,0.037572,0.088110
0.237286,0.472758,0.054540,0.088110
0.240277,0.475632,0.055798,0.088110
0.245262,0.472329,0.031512,0.088110
0.241274,0.473860,0.030300,0.088110
0.243268,0.471656,0.024240,0.088110
0.241274,0.471656,0.026664,0.088110
0.241274,0.473430,0.033936,0.088110
0.240277,0.476064,0.059437,0.088110
0.243024,0.474962,0.043632,0.088110
0.238283,0.474962,0.043632,0.088110
0.243268,0.472329,0.038784,0.087932
0.245016,0.472329,0.021816,0.088110
0.241032,0.471228,0.023028,0.088110
0.241032,0.470127,0.023028,0.088110
0.241274,0.473430,0.042420,0.088110
0.243268,0.472758,0.019392,0.088110
0.243024,0.471228,0.024240,0.088110
0.241274,0.472329,0.023028,0.088110
0.241274,0.471228,0.021816,0.088110
0.241274,0.470554,0.024240,0.087932
0.241274,0.472758,0.038784,0.087932
0.241274,0.473430,0.037572,0.087932
0.240277,0.472758,0.030300,0.088110
0.241274,0.483339,0.044844,0.088110
0.237286,0.474962,0.052116,0.088110
0.240277,0.473860,0.038784,0.088110
0.244020,0.472329,0.038784,0.088110
0.246012,0.471228,0.025452,0.088110
0.241274,0.471228,0.027876,0.087932
0.239040,0.473860,0.037572,0.087932
0.240277,0.473860,0.039996,0.087932
0.240036,0.474962,0.059437,0.087932
0.240277,0.473430,0.044844,0.087932
0.241274,0.472329,0.038784,0.087932
0.240277,0.473860,0.037572,0.087932
0.240277,0.473860,0.042455,0.088110
0.239280,0.474531,0.054585,0.088110
0.239280,0.473430,0.058224,0.088110
0.240277,0.473430,0.033936,0.088110
0.244265,0.473860,0.052116,0.088110
0.246259,0.473860,0.027876,0.088110
0.241274,0.471228,0.025452,0.088110
0.241274,0.472329,0.025452,0.088110
0.241032,0.472758,0.026664,0.088110
0.242271,0.473430,0.039996,0.088110
0.241274,0.472329,0.030300,0.088110
0.241274,0.472758,0.027876,0.088110
0.241032,0.471228,0.029088,0.088110
0.241274,0.475632,0.046056,0.088110
0.241032,0.471228,0.037572,0.088110
0.243268,0.471656,0.025452,0.089100
0.241032,0.472329,0.029088,0.088110
0.242028,0.472329,0.026664,0.088110
0.241032,0.471228,0.025452,0.088110
0.240036,0.473430,0.048480,0.088110
0.239040,0.473430,0.047268,0.088110
0.240036,0.474531,0.053372,0.088110
0.241032,0.473430,0.053328,0.088110
0.241032,0.473860,0.042420,0.088110
0.245016,0.473860,0.021816,0.089100
0.241032,0.471228,0.026664,0.088110
0.241032,0.473430,0.035148,0.088110
0.241032,0.473430,0.037572,0.088110
0.240277,0.472329,0.037572,0.087932
0.241032,0.471228,0.029088,0.087932
0.240277,0.472329,0.026664,0.087932
0.240277,0.472329,0.036360,0.087932
0.238044,0.472329,0.048480,0.087932
0.244020,0.474531,0.050904,0.088110
0.240036,0.473430,0.042420,0.088110
0.241032,0.473430,0.042420,0.087932
0.243268,0.473430,0.042420,0.088110
0.241274,0.473430,0.032724,0.087932
0.242028,0.472329,0.032724,0.087932
0.249250,0.472329,0.031512,0.087932
0.243024,0.471228,0.018165,0.088110
0.241032,0.471228,0.021816,0.088110
0.241274,0.472329,0.023028,0.088110
0.241274,0.478935,0.033936,0.088110
0.241274,0.473430,0.053328,0.088110
0.239040,0.473430,0.046056,0.088110
0.240277,0.473430,0.044844,0.089100
0.239040,0.473430,0.046056,0.089100
0.240277,0.475632,0.036360,0.088110
0.238283,0.474531,0.053372,0.088110
0.238283,0.474962,0.057011,0.088110
0.240277,0.474531,0.049692,0.089100
0.238283,0.474531,0.056964,0.088110
0.245016,0.472329,0.041208,0.089100
0.249996,0.473430,0.024220,0.088110
0.240036,0.474962,0.052116,0.089100
0.245016,0.472329,0.023028,0.089100
0.241032,0.471228,0.023028,0.088110
0.241032,0.472329,0.023028,0.088110
0.241032,0.471228,0.023028,0.088110
0.241032,0.472329,0.021816,0.088110
0.241032,0.472758,0.042420,0.088110
0.243024,0.472329,0.021816,0.088110
0.241032,0.471656,0.024240,0.089100
0.240277,0.472758,0.023028,0.088110
0.241274,0.472758,0.023028,0.088110
0.239280,0.472758,0.035148,0.088110
0.240277,0.472758,0.029088,0.089100
0.239280,0.472758,0.049692,0.088110
0.245262,0.473860,0.041208,0.088110
0.240277,0.476064,0.043632,0.089100
0.245262,0.472758,0.021816,0.089100
0.240277,0.472758,0.025452,0.088110
0.243024,0.473860,0.035148,0.089100
0.243268,0.473430,0.023028,0.088110
0.240036,0.471228,0.039996,0.088110
0.244020,0.473430,0.025452,0.088110
0.244020,0.472758,0.026664,0.088110
0.243268,0.472329,0.024220,0.089100
0.240277,0.472758,0.023028,0.088110
0.240036,0.472329,0.024240,0.089100
0.240036,0.471228,0.024220,0.088110
0.241274,0.471228,0.036360,0.088110
0.240277,0.473430,0.037572,0.089100
0.245262,0.472329,0.023028,0.088110
0.243268,0.473860,0.023028,0.089100
0.241274,0.473860,0.035148,0.088110
0.241274,0.472758,0.025452,0.088110
0.241274,0.472758,0.025452,0.088110
0.239280,0.473430,0.036360,0.088110
0.240277,0.474962,0.050904,0.089100
0.242271,0.472758,0.037572,0.088110
0.241274,0.472758,0.021816,0.088110
0.242271,0.473430,0.041208,0.088110
0.241274,0.474531,0.046056,0.088110
0.243452,0.476064,0.057011,0.088110
0.246645,0.477166,0.054585,0.089100
0.252735,0.473860,0.060600,0.089100
0.254765,0.472758,0.039996,0.087932
0.252735,0.474962,0.046056,0.089100
0.249690,0.475632,0.050904,0.089100
0.248675,0.474962,0.048520,0.089100
0.252735,0.472329,0.020604,0.089100
0.251720,0.472758,0.020604,0.089100
0.250705,0.472758,0.020604,0.089100
0.252735,0.472758,0.033936,0.089100
0.250705,0.564224,0.023028,0.089100
0.252735,0.475632,0.041208,0.089100
0.251720,0.471228,0.023028,0.089100
0.251720,0.473430,0.024240,0.089100
0.251720,0.471228,0.025452,0.089100
0.251720,0.471228,0.026664,0.089100
0.252735,0.473430,0.026664,0.089100
0.256795,0.472329,0.024240,0.089100
0.253750,0.472758,0.036360,0.089100
0.251720,0.472758,0.023028,0.088110
0.250705,0.472758,0.023028,0.089100
0.250705,0.472329,0.021816,0.088110
0.251720,0.473860,0.021816,0.089100
0.251720,0.472758,0.020604,0.089100
0.253750,0.473860,0.041208,0.089100
0.253750,0.472758,0.019392,0.089100
0.255780,0.472758,0.021816,0.089100
0.251720,0.471656,0.020604,0.089100
0.251720,0.472758,0.020604,0.089100
0.251720,0.472758,0.021816,0.088920
0.250705,0.471656,0.020604,0.089100
0.250705,0.472758,0.043668,0.088110
0.249736,0.472758,0.042420,0.088110
0.242271,0.473430,0.041208,0.087932
0.240277,0.473430,0.025452,0.089100
0.240277,0.472329,0.048480,0.089100
0.240277,0.473430,0.048480,0.089100
0.238283,0.473430,0.047268,0.089100
0.243268,0.472329,0.047268,0.089100
0.242271,0.473860,0.032724,0.089100
0.243268,0.532266,0.041242,0.089100
0.241274,0.473430,0.036360,0.089100
0.239280,0.473430,0.029088,0.089100
0.243268,0.473430,0.042420,0.089100
0.245262,0.473430,0.048520,0.089100
0.246259,0.473430,0.030300,0.089100
0.246259,0.472329,0.032724,0.089100
0.246259,0.474962,0.031512,0.089100
0.243268,0.472329,0.023028,0.089100
0.241274,0.474962,0.027876,0.089100
0.237286,0.474962,0.054540,0.088110
0.245262,0.476064,0.042420,0.089100
0.241274,0.473860,0.046056,0.089100
0.241274,0.473430,0.033936,0.089100
0.243268,0.473860,0.023028,0.089100
0.241274,0.473860,0.021816,0.089100
0.241274,0.481574,0.021816,0.089100
0.241274,0.474962,0.021816,0.088110
0.240036,0.473860,0.033936,0.089100
0.241274,0.473860,0.032724,0.089100
0.247256,0.471656,0.018165,0.089100
0.241274,0.471228,0.020604,0.089100
0.241274,0.473430,0.021816,0.089100
0.243268,0.473860,0.025452,0.089100
0.245262,0.472329,0.029088,0.089100
0.241274,0.472329,0.024240,0.089100
0.241274,0.472758,0.035148,0.088920
0.242271,0.472329,0.023028,0.089100
0.240277,0.472758,0.027876,0.089100
0.242271,0.472758,0.025431,0.088920
0.246259,0.471228,0.016954,0.089100
0.242271,0.472758,0.025431,0.087932
0.240277,0.472329,0.030300,0.089100
0.245464,0.472758,0.046056,0.088110
0.255780,0.473860,0.024240,0.089100
0.252735,0.472758,0.019392,0.088110
0.251720,0.472758,0.021816,0.088110
0.250705,0.472758,0.020604,0.088110
0.251720,0.471656,0.020604,0.088110
0.250705,0.473860,0.021816,0.089100
0.250705,0.472758,0.023028,0.089100
0.251720,0.473860,0.042420,0.089100
0.249690,0.473860,0.042420,0.087932
0.250705,0.473860,0.047268,0.089100
0.251720,0.472758,0.043632,0.087932
0.260855,0.473860,0.018165,0.088920
0.253750,0.472758,0.016968,0.088920
0.252735,0.474962,0.018165,0.088920
0.252735,0.472329,0.038784,0.087932
0.251720,0.473860,0.023028,0.088920
0.252735,0.473860,0.027876,0.089100
0.250705,0.476064,0.043632,0.089100
0.252735,0.472758,0.023009,0.088920
0.251720,0.474962,0.023028,0.089100
0.251720,0.473860,0.027876,0.089100
0.254765,0.473860,0.019376,0.088110
0.250705,0.472758,0.023028,0.089100
0.250705,0.476064,0.035148,0.089100
0.252735,0.472758,0.025431,0.089100
0.251720,0.477166,0.024220,0.088110
0.250705,0.472758,0.026664,0.089100
0.250705,0.473860,0.024240,0.087932
0.251720,0.473860,0.027876,0.089100
0.250705,0.474962,0.036360,0.089100
0.250705,0.473860,0.031512,0.088920
0.253750,0.473860,0.037572,0.087932
0.255780,0.473860,0.020604,0.088920
0.250705,0.472758,0.021816,0.087932
0.254765,0.473860,0.027876,0.087932
0.252735,0.472758,0.019376,0.088920
0.250705,0.472758,0.021816,0.088920
0.250705,0.472758,0.023028,0.089100
0.250705,0.471656,0.025452,0.089100
0.250705,0.484880,0.032724,0.087932
0.252735,0.472758,0.027876,0.088110
0.252735,0.472758,0.030300,0.089100
0.252735,0.473430,0.031512,0.089100
0.249690,0.474531,0.047268,0.089100
0.252735,0.472329,0.029088,0.089100
0.249690,0.473430,0.036360,0.089100
0.252735,0.474962,0.043632,0.089100
0.250705,0.474962,0.026664,0.089100
0.250705,0.473860,0.026664,0.089100
0.249690,0.473430,0.050904,0.089100
0.252735,0.475632,0.037572,0.088920
0.255780,0.473860,0.042420,0.089100
0.246645,0.474962,0.054540,0.089100
0.242514,0.477166,0.055752,0.089100
0.241274,0.476064,0.050904,0.089100
0.239280,0.476064,0.050904,0.089100
0.241032,0.476064,0.053328,0.089100
0.238283,0.477166,0.050904,0.089100
0.243268,0.474962,0.046056,0.089100
0.239280,0.477166,0.042420,0.089100
0.241274,0.474962,0.049733,0.089100
0.241274,0.475632,0.043632,0.089100
0.240277,0.474962,0.048480,0.089100
0.240277,0.475632,0.047268,0.089100
0.238283,0.474531,0.046056,0.089100
0.241274,0.476733,0.048480,0.089100
0.249996,0.472329,0.049692,0.089100
0.248004,0.473860,0.021798,0.088920
0.246259,0.472329,0.021816,0.088920
0.241032,0.473860,0.023028,0.089100
0.241032,0.472329,0.027876,0.089100
0.241032,0.474531,0.037572,0.089100
0.241032,0.473430,0.029088,0.089100
0.240277,0.473860,0.029088,0.089100
0.242271,0.472758,0.029088,0.089100
0.241032,0.472758,0.030300,0.089100
0.242028,0.473860,0.029088,0.089100
0.243024,0.473860,0.035148,0.088920
0.243268,0.473860,0.026664,0.089100
0.241032,0.472758,0.024240,0.089100
0.241032,0.472758,0.024240,0.088920
0.240036,0.472758,0.035148,0.089100
0.242028,0.473860,0.023028,0.089100
0.240036,0.472758,0.025452,0.089100
0.241032,0.472758,0.035148,0.089100
0.240036,0.473860,0.035148,0.089100
0.242028,0.472758,0.033936,0.089100
0.247722,0.474962,0.033936,0.089100
0.251720,0.473860,0.033936,0.089100
0.249690,0.473860,0.050904,0.088920
0.254765,0.474962,0.026664,0.088920
0.254765,0.473860,0.023028,0.089100
0.251720,0.473860,0.024240,0.089100
0.252735,0.474962,0.025452,0.089100
0.251720,0.473860,0.035148,0.089100
0.253750,0.474962,0.021816,0.088920
0.251720,0.473860,0.021816,0.088920
0.251720,0.473860,0.023028,0.089100
0.252735,0.472758,0.032724,0.089100
0.250705,0.476064,0.030300,0.089100
0.251720,0.473860,0.024240,0.089100
0.255780,0.473860,0.019392,0.089100
0.251720,0.473860,0.019392,0.089100
0.250705,0.473860,0.021816,0.089100
0.251720,0.473860,0.023028,0.089100
0.250705,0.476064,0.030300,0.089100
0.250705,0.473860,0.041208,0.089100
0.252735,0.474962,0.030300,0.089100
0.252735,0.474962,0.030300,0.089100
0.250705,0.474962,0.037572,0.088920
0.250705,0.474962,0.029088,0.088920
0.255780,0.476064,0.029088,0.089100
0.254765,0.477166,0.054585,0.089100
0.245630,0.474962,0.058224,0.089100
0.249690,0.476064,0.049692,0.089100
0.249690,0.476064,0.052159,0.089100
0.249690,0.477166,0.055798,0.089100
0.254765,0.473860,0.049692,0.089100
0.254765,0.473860,0.025431,0.089100
0.255780,0.473860,0.020587,0.088920
0.252735,0.473860,0.021816,0.089100
0.250705,0.473860,0.023028,0.089100
0.252735,0.474962,0.039996,0.089100
0.254765,0.474962,0.043632,0.088920
0.249690,0.476064,0.048480,0.089100
0.249690,0.476064,0.047268,0.089100
0.250705,0.474962,0.043632,0.089100
0.251720,0.476064,0.042420,0.089100
0.249690,0.474962,0.052116,0.088920
0.251968,0.477166,0.049733,0.089100
0.250705,0.476064,0.046056,0.089100
0.251720,0.474962,0.024240,0.089100
0.251720,0.474962,0.035148,0.089100
0.252735,0.474962,0.025452,0.089100
0.250705,0.473860,0.031512,0.089100
0.252735,0.476064,0.043632,0.089100
0.250705,0.474531,0.043632,0.089100
0.252735,0.474531,0.024240,0.089100
0.252735,0.473860,0.025452,0.089100
0.252735,0.474962,0.025452,0.088920
0.252735,0.473860,0.035148,0.088920
0.250705,0.476064,0.050904,0.088920
0.256795,0.474962,0.044881,0.089100
0.244244,0.477166,0.031512,0.089100
0.241274,0.473860,0.023028,0.089100
0.241274,0.473860,0.021816,0.088920
0.241274,0.473860,0.023028,0.089100
0.241274,0.473860,0.030300,0.089100
0.240277,0.473860,0.035148,0.089100
0.241274,0.472758,0.035148,0.089100
0.241274,0.476064,0.036360,0.088920
0.243268,0.473860,0.033936,0.089100
0.241274,0.473860,0.023028,0.088920
0.241274,0.474962,0.026664,0.088920
0.240277,0.477166,0.036360,0.089100
0.245262,0.473430,0.050904,0.089100
0.246259,0.473860,0.037572,0.089100
0.242271,0.473860,0.025452,0.088920
0.245464,0.474962,0.036360,0.089100
0.250705,0.474962,0.027876,0.089100
0.249690,0.474962,0.047268,0.089100
0.253750,0.473860,0.031512,0.089100
0.251720,0.473860,0.025452,0.088920
0.251720,0.473860,0.037572,0.088920
0.251720,0.474531,0.027876,0.089100
0.252735,0.474962,0.026664,0.088920
0.251720,0.473860,0.029088,0.088920
0.250705,0.475632,0.042455,0.088920
0.252735,0.474531,0.033936,0.089100
0.252735,0.474531,0.027876,0.088920
0.251720,0.473860,0.027876,0.088920
0.252735,0.474962,0.029088,0.088920
0.252735,0.473860,0.024240,0.088920
0.252735,0.473430,0.026664,0.088920
0.250705,0.478935,0.027876,0.088920
0.257810,0.472329,0.019392,0.088920
0.251720,0.473430,0.035148,0.088920
0.252735,0.474962,0.035148,0.089100
0.250705,0.476064,0.037572,0.088920
0.250705,0.476064,0.039996,0.089100
0.253750,0.474962,0.027876,0.089100
0.252735,0.474962,0.029088,0.088920
0.251720,0.473860,0.033936,0.088920
0.249690,0.475632,0.047307,0.088920
0.252735,0.474531,0.033936,0.088920
0.251720,0.473860,0.030300,0.088920
0.251720,0.473430,0.047307,0.088920
0.247660,0.585162,0.065502,0.088920
0.248675,0.478268,0.043632,0.088920
0.253750,0.474962,0.030300,0.089100
0.250705,0.474531,0.037572,0.088920
0.255780,0.473860,0.041208,0.089100
0.254765,0.474531,0.044844,0.089100
0.249690,0.476064,0.050904,0.088920
0.245872,0.476064,0.054585,0.089100
0.249690,0.477166,0.053372,0.088920
0.252735,0.476064,0.053372,0.088920
0.252735,0.474962,0.048480,0.088920
0.256795,0.474962,0.027876,0.088920
0.251720,0.474531,0.020604,0.088920
0.251720,0.473430,0.023028,0.088920
0.252735,0.474962,0.025452,0.088920
0.253750,0.474531,0.026664,0.088920
0.253750,0.473860,0.044844,0.088920
0.252735,0.473430,0.023028,0.088920
0.252735,0.477166,0.042420,0.089100
0.249690,0.474962,0.041208,0.088920
0.250705,0.476064,0.043668,0.088920
0.249690,0.473860,0.041208,0.088920
0.252735,0.474962,0.024240,0.088920
0.251720,0.474962,0.025452,0.088920
0.251720,0.476064,0.037572,0.088920
0.254765,0.472329,0.023028,0.089100
0.251720,0.476064,0.024240,0.089100
0.252735,0.473860,0.030300,0.088920
0.251720,0.474962,0.038784,0.089100
0.242514,0.474962,0.048480,0.088920
0.241274,0.476733,0.042420,0.089100
0.242271,0.474531,0.036360,0.088920
0.244265,0.473430,0.023028,0.088920
0.244265,0.473430,0.025452,0.088920
0.242271,0.473430,0.021816,0.089100
0.241274,0.473430,0.024240,0.088920
0.242271,0.474531,0.025452,0.088920
0.241274,0.473430,0.025452,0.088920
0.242271,0.473430,0.023028,0.088920
0.241032,0.473860,0.023009,0.088920
0.240277,0.473430,0.029088,0.088920
0.240277,0.474531,0.041208,0.088920
0.241274,0.475632,0.033936,0.088920
0.243024,0.472329,0.026664,0.088920
0.241274,0.474531,0.033936,0.088920
0.241032,0.475632,0.050904,0.089100
0.242028,0.475632,0.043632,0.088920
0.246012,0.472329,0.021798,0.088920
0.242271,0.474962,0.023028,0.088920
0.242271,0.473430,0.024240,0.088920
0.241032,0.473860,0.025452,0.088920
0.241032,0.473430,0.024240,0.088920
0.241032,0.474962,0.033936,0.088920
0.240277,0.474531,0.043632,0.088920
0.244020,0.473430,0.021816,0.089100
0.246012,0.473430,0.025452,0.088920
0.243024,0.472329,0.025452,0.089100
0.244020,0.473860,0.019392,0.088920
0.241032,0.474531,0.020604,0.089100
0.240036,0.474962,0.038784,0.089100
0.240036,0.474531,0.048480,0.089100
0.243268,0.473860,0.030300,0.089100
0.241274,0.476064,0.023028,0.089100
0.241274,0.474531,0.023028,0.088920
0.242242,0.474962,0.043632,0.088920
0.249690,0.476064,0.048480,0.089100
0.252735,0.474962,0.031512,0.089100
0.256795,0.474962,0.027876,0.088920
0.258825,0.474962,0.047268,0.089100
0.250705,0.474962,0.021816,0.089100
0.250705,0.473860,0.021816,0.088920
0.250705,0.474962,0.021816,0.089100
0.250705,0.474962,0.029088,0.089100
0.250705,0.474962,0.033936,0.089100
0.251720,0.519042,0.038784,0.089100
0.250705,0.474962,0.041208,0.089100
0.253750,0.476064,0.041208,0.089100
0.250705,0.474962,0.027876,0.089100
0.253750,0.476064,0.038784,0.089100
0.250705,0.474962,0.024240,0.089100
0.251720,0.474962,0.033936,0.089100
0.251720,0.474962,0.025452,0.089908
0.252735,0.476064,0.030300,0.089100
0.255780,0.474962,0.016968,0.088920
0.255780,0.473860,0.020604,0.089100
0.251720,0.474962,0.020604,0.089100
0.251720,0.473860,0.020604,0.088920
0.251720,0.473860,0.019392,0.088920
