A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.092638,0.460218,0.004844,0.084150
0.092638,0.460636,0.004844,0.083160
0.092638,0.460636,0.006055,0.083160
0.093656,0.459117,0.006055,0.083160
0.092638,0.459117,0.006055,0.084150
0.093656,0.459117,0.006055,0.084150
0.092638,0.461319,0.006055,0.084150
0.093656,0.461319,0.004844,0.083160
0.092638,0.460636,0.004844,0.084150
0.092638,0.460636,0.004844,0.084150
0.092638,0.459534,0.004844,0.083160
0.093656,0.460636,0.006055,0.084150
0.092638,0.459534,0.004844,0.083160
0.092638,0.460636,0.006055,0.083160
0.093656,0.460636,0.006055,0.083160
0.093656,0.459534,0.004844,0.083160
0.092638,0.460636,0.006055,0.084150
0.093656,0.459534,0.006055,0.083160
0.093656,0.460636,0.006055,0.083160
0.092638,0.461738,0.004844,0.083160
0.092638,0.459534,0.006055,0.083160
0.093656,0.459117,0.006055,0.083160
0.092638,0.461738,0.006055,0.084150
0.092638,0.459534,0.006055,0.084150
0.092638,0.459534,0.004844,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.459534,0.004844,0.083160
0.092638,0.459534,0.004844,0.083160
0.092638,0.459534,0.006055,0.083160
0.091620,0.459534,0.006055,0.084150
0.092638,0.461738,0.006055,0.083160
0.092638,0.460636,0.006055,0.084235
0.093656,0.459534,0.008477,0.084235
0.093656,0.460636,0.025431,0.084150
0.093656,0.460636,0.007266,0.084150
0.094674,0.459534,0.008477,0.084235
0.094674,0.461738,0.026642,0.084150
0.093656,0.462840,0.029064,0.084150
0.095692,0.459534,0.012110,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.459534,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.460636,0.007266,0.084235
0.094674,0.459534,0.007266,0.084150
0.093656,0.460636,0.006055,0.084150
0.091620,0.460636,0.020587,0.084150
0.094674,0.461738,0.008477,0.084150
0.094674,0.461738,0.025431,0.084150
0.093656,0.459534,0.009688,0.084150
0.094674,0.460636,0.009688,0.084150
0.094674,0.460636,0.008477,0.084150
0.093656,0.460636,0.007266,0.084150
0.093656,0.460636,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.460636,0.007266,0.084150
0.092638,0.459534,0.007266,0.084150
0.094674,0.462840,0.023009,0.083160
0.093656,0.460636,0.010899,0.083160
0.092638,0.459534,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.459534,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.094674,0.461738,0.008477,0.084150
0.093656,0.461738,0.027853,0.084150
0.095692,0.460636,0.006055,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.459534,0.006055,0.084150
0.092638,0.460636,0.006055,0.083160
0.093656,0.460636,0.006055,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.460636,0.006055,0.083160
0.092638,0.459534,0.006055,0.084150
0.093656,0.462840,0.007266,0.084150
0.093656,0.460636,0.010899,0.084150
0.100782,0.460636,0.009688,0.084150
0.093656,0.460636,0.006055,0.084150
0.092638,0.459534,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.460636,0.009688,0.084150
0.092638,0.461738,0.025431,0.084150
0.094674,0.460636,0.008477,0.084150
0.092638,0.459534,0.007266,0.084150
0.092638,0.460636,0.008477,0.084150
0.094674,0.462840,0.020587,0.084150
0.091620,0.461738,0.029064,0.084150
0.094674,0.461738,0.007266,0.084150
0.092638,0.461738,0.007266,0.084150
0.094674,0.460636,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.026642,0.084150
0.093656,0.460636,0.010899,0.084150
0.094674,0.460636,0.008477,0.084150
0.092638,0.460636,0.008477,0.084150
0.093656,0.460636,0.006055,0.084150
0.093656,0.460636,0.007266,0.083160
0.094674,0.460636,0.007266,0.084150
0.094674,0.460636,0.008477,0.084150
0.093656,0.460636,0.008477,0.084150
0.095692,0.461738,0.026642,0.084150
0.093656,0.461738,0.009688,0.084150
0.093656,0.460636,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.461738,0.016954,0.084150
0.095692,0.462840,0.035119,0.084150
0.095692,0.460636,0.008477,0.084150
0.094674,0.460636,0.007266,0.084150
0.093656,0.460636,0.008477,0.084150
0.093656,0.461738,0.024220,0.084150
0.094674,0.460636,0.009688,0.084150
0.092638,0.460636,0.008477,0.084150
0.093656,0.460636,0.007266,0.084150
0.094674,0.460636,0.007266,0.084150
0.093656,0.460636,0.010899,0.084150
0.093656,0.462840,0.038752,0.084150
0.094674,0.460636,0.013321,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.460636,0.015743,0.084150
0.093656,0.462840,0.025431,0.084150
0.093656,0.460636,0.023009,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084235
0.093656,0.461738,0.008477,0.084150
0.093656,0.461738,0.029064,0.084150
0.095692,0.461738,0.008477,0.084150
0.093656,0.461738,0.007266,0.084150
0.094674,0.460636,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.027853,0.084150
0.094674,0.460636,0.008477,0.084150
0.093656,0.461738,0.008477,0.084150
0.093656,0.461738,0.018165,0.084150
0.094674,0.461738,0.020587,0.084150
0.094674,0.461738,0.007266,0.084150
0.093656,0.460636,0.010899,0.084150
0.094674,0.460636,0.010899,0.084150
0.093656,0.462840,0.025431,0.084150
0.093656,0.461738,0.026642,0.084150
0.094674,0.460636,0.012110,0.084150
0.094674,0.462840,0.021798,0.084150
0.094674,0.461738,0.007266,0.084150
0.092638,0.460636,0.006055,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.461738,0.004844,0.084150
0.096710,0.461738,0.008477,0.084150
0.092638,0.460636,0.007266,0.084150
0.092638,0.460636,0.006055,0.084235
0.092638,0.459534,0.007266,0.084235
0.092638,0.460636,0.006055,0.084235
0.092638,0.461738,0.006055,0.084150
0.093656,0.460636,0.006055,0.084150
0.093656,0.461738,0.030275,0.084150
0.093656,0.461738,0.008477,0.084150
0.094674,0.460636,0.008477,0.084150
0.093656,0.461738,0.021798,0.084150
0.094674,0.461738,0.018165,0.084150
0.093656,0.460636,0.008477,0.084150
0.094674,0.460636,0.008477,0.084150
0.094674,0.461738,0.008477,0.084150
0.094674,0.460636,0.008477,0.084150
0.093656,0.461738,0.007266,0.084150
0.094674,0.461738,0.007266,0.084150
0.092638,0.460636,0.014532,0.084150
0.093656,0.462840,0.037541,0.084150
0.094674,0.461738,0.012110,0.084150
0.095692,0.460636,0.008477,0.084150
0.095692,0.460636,0.008477,0.084150
0.094674,0.462840,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.093656,0.461738,0.008477,0.084150
0.092638,0.461738,0.029064,0.084150
0.092638,0.462840,0.027853,0.084150
0.093656,0.462840,0.008477,0.084150
0.094674,0.460636,0.008477,0.084150
0.092638,0.462840,0.029064,0.084150
0.095692,0.461738,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.092638,0.461738,0.004844,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.462840,0.025431,0.084150
0.093656,0.462840,0.008477,0.084150
0.093656,0.462840,0.018165,0.084150
0.095692,0.461738,0.015743,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.461738,0.008477,0.084150
0.093656,0.462840,0.006055,0.084150
0.092820,0.461738,0.006055,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.460636,0.007266,0.084150
0.095692,0.461738,0.030275,0.084150
0.093656,0.460636,0.008477,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.460636,0.007266,0.084150
0.094674,0.461738,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.461738,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.092820,0.461738,0.007266,0.084235
0.094674,0.460636,0.007266,0.084150
0.092638,0.461738,0.007266,0.084150
0.094674,0.461738,0.008477,0.084150
0.092638,0.461738,0.007266,0.084150
0.094674,0.476064,0.021798,0.084150
0.092638,0.546592,0.031486,0.084150
0.095692,0.460636,0.013321,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.462840,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.093656,0.460636,0.006055,0.084150
0.092638,0.461738,0.008477,0.084150
0.094674,0.460636,0.013321,0.084150
0.091620,0.462840,0.036330,0.084150
0.095880,0.460636,0.014532,0.084150
0.095692,0.460636,0.007266,0.084150
0.093656,0.460636,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.094674,0.461738,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.094674,0.462840,0.024220,0.084150
0.092638,0.461738,0.024220,0.084150
0.095692,0.461738,0.031486,0.085140
0.094674,0.461738,0.009688,0.084150
0.092638,0.461738,0.015743,0.084150
0.092638,0.462840,0.025431,0.084150
0.097728,0.461738,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.460636,0.008477,0.084150
0.092638,0.462840,0.027876,0.084150
0.094674,0.462840,0.007266,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.094674,0.461738,0.008477,0.084150
0.093656,0.461738,0.029064,0.084150
0.094674,0.461738,0.009688,0.084150
0.093656,0.460636,0.008477,0.084150
0.094674,0.461738,0.008477,0.084150
0.094674,0.461738,0.029064,0.084150
0.097728,0.461738,0.008477,0.084150
0.093656,0.460636,0.007266,0.084150
0.094674,0.461738,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.460636,0.006055,0.085140
0.092638,0.461738,0.006055,0.084150
0.093656,0.460636,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.093656,0.460636,0.007266,0.084150
0.092638,0.461738,0.012110,0.084150
0.092638,0.461738,0.019376,0.084150
0.093656,0.461738,0.008477,0.084150
0.094674,0.461738,0.015743,0.084150
0.092638,0.462840,0.018165,0.084150
0.094674,0.461738,0.008477,0.084150
0.093656,0.461738,0.008477,0.084150
0.092638,0.460636,0.007266,0.084150
0.094674,0.462840,0.008477,0.085140
0.092638,0.462840,0.007266,0.084150
0.092638,0.461738,0.007266,0.084150
0.091620,0.462840,0.031486,0.084150
0.095692,0.461738,0.012110,0.084150
0.094674,0.462840,0.025431,0.084150
0.097728,0.463942,0.020587,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.102818,0.462840,0.006055,0.084150
0.093656,0.462840,0.013321,0.084150
0.093656,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.094860,0.460636,0.006055,0.084150
0.096710,0.461738,0.006055,0.084150
0.097728,0.461738,0.004844,0.084150
0.092820,0.461738,0.006055,0.084150
0.092820,0.460636,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.092638,0.462840,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.461738,0.004844,0.084150
0.092638,0.461738,0.004844,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.094674,0.460636,0.006055,0.084150
0.092820,0.460636,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.460636,0.004844,0.084150
0.093656,0.460636,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.093656,0.460636,0.004844,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.462840,0.007266,0.084150
0.094674,0.461738,0.006055,0.084150
0.092638,0.460636,0.007266,0.084150
0.092638,0.460636,0.007266,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.093656,0.460636,0.006055,0.084150
0.092638,0.461319,0.006055,0.084150
0.093656,0.461738,0.007266,0.084150
0.091620,0.460218,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092820,0.460636,0.006055,0.084150
0.092638,0.461738,0.029064,0.084150
0.093656,0.461738,0.026642,0.084150
0.094674,0.461738,0.008477,0.084150
0.093656,0.461738,0.023009,0.084150
0.093656,0.461738,0.013321,0.084150
0.092638,0.461738,0.008477,0.084150
0.094674,0.460636,0.008477,0.084150
0.094674,0.461738,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.461738,0.008477,0.084150
0.094674,0.461738,0.007266,0.084150
0.092638,0.460636,0.009688,0.084150
0.097728,0.460636,0.009688,0.084150
0.094674,0.461738,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.460636,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.085140
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.094674,0.461738,0.015743,0.084150
0.094674,0.461738,0.014532,0.084150
0.094674,0.461738,0.012110,0.084150
0.091620,0.462840,0.041174,0.084150
0.091620,0.462840,0.041174,0.085226
0.094674,0.461738,0.016954,0.084150
0.093656,0.461738,0.008477,0.085140
0.093656,0.461738,0.012110,0.084150
0.094674,0.461738,0.026642,0.085140
0.094674,0.461738,0.007266,0.084150
0.095692,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.460218,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.094674,0.461738,0.006055,0.084150
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.460636,0.006055,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.462840,0.004844,0.084150
0.095692,0.461738,0.023009,0.085140
0.093656,0.461738,0.008477,0.084150
0.094674,0.461738,0.007266,0.084150
0.093656,0.461738,0.008477,0.084150
0.094674,0.461738,0.007266,0.084150
0.095692,0.462840,0.026642,0.084150
0.094674,0.460636,0.007266,0.084150
0.092638,0.461738,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.093656,0.461738,0.006055,0.084150
0.091620,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.094674,0.461738,0.013321,0.084150
0.092638,0.461738,0.007266,0.084150
0.094674,0.460636,0.007266,0.084150
0.094674,0.460636,0.008477,0.084150
0.094674,0.461738,0.007266,0.084150
0.093656,0.461738,0.013321,0.084150
0.095692,0.461738,0.006055,0.084150
0.097728,0.461738,0.007266,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.460636,0.006055,0.084150
0.092638,0.460636,0.006055,0.084150
0.094674,0.462840,0.007266,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.461738,0.004844,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.012110,0.084150
0.102818,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.460636,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.095692,0.462840,0.009688,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.094674,0.462840,0.008477,0.084150
0.092638,0.461738,0.006055,0.084150
0.094674,0.461738,0.006055,0.084150
0.092638,0.460636,0.008477,0.085140
0.093656,0.461738,0.007266,0.084150
0.093656,0.502512,0.009688,0.084150
0.093656,0.504716,0.012110,0.084150
0.097728,0.461738,0.010899,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.462840,0.014532,0.084150
0.092638,0.463942,0.036360,0.084150
0.092638,0.462840,0.041208,0.084150
0.095692,0.462840,0.021798,0.084150
0.094674,0.461738,0.007266,0.084150
0.093656,0.461738,0.009688,0.084150
0.095692,0.461738,0.007266,0.085140
0.093656,0.461738,0.006055,0.084150
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.009688,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.461738,0.032697,0.085140
0.094674,0.462840,0.016954,0.084150
0.095692,0.462840,0.038752,0.084150
0.094674,0.461738,0.015743,0.084150
0.092638,0.461738,0.008477,0.085140
0.094674,0.462840,0.008477,0.085140
0.096710,0.461738,0.008477,0.085140
0.094674,0.460636,0.006055,0.084150
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.008477,0.084150
0.094674,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.093840,0.461738,0.009688,0.084150
0.096710,0.460636,0.007266,0.084150
0.092638,0.461738,0.006055,0.084150
0.092638,0.461319,0.007266,0.085140
0.093656,0.461319,0.007266,0.084150
0.092638,0.460218,0.007266,0.084150
0.092638,0.460636,0.006055,0.084150
0.092638,0.460218,0.006055,0.084150
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.084150
0.093656,0.460218,0.008477,0.084150
0.095692,0.461319,0.009688,0.084150
0.094674,0.461319,0.014532,0.085140
0.093656,0.462840,0.030275,0.084150
0.092638,0.462840,0.035119,0.084150
0.092638,0.463942,0.035119,0.084150
0.091620,0.462840,0.035119,0.084150
0.096710,0.460636,0.016954,0.084150
0.094674,0.461738,0.007266,0.085140
0.092638,0.461738,0.006055,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.461738,0.007266,0.085140
0.094674,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.085140
0.094674,0.461738,0.007266,0.084150
0.092638,0.462840,0.007266,0.084150
0.092638,0.461738,0.006055,0.085140
0.092638,0.460636,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.091620,0.461738,0.023009,0.084150
0.095692,0.461738,0.015743,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.008477,0.085140
0.092638,0.461738,0.007266,0.084150
0.094674,0.463942,0.029064,0.084150
0.093656,0.462840,0.010899,0.084150
0.094674,0.461738,0.008477,0.085140
0.094674,0.462840,0.025431,0.085140
0.098746,0.461738,0.006055,0.085140
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.085140
0.092638,0.461738,0.006055,0.084150
0.094674,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.085140
0.092638,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.084150
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.007266,0.084150
0.093656,0.462840,0.007266,0.085140
0.101800,0.461738,0.007266,0.085140
0.093656,0.461738,0.012110,0.084150
0.092638,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.085140
0.093656,0.461738,0.006055,0.084150
0.092638,0.461738,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.093656,0.461738,0.008477,0.084150
0.093656,0.461738,0.007266,0.084150
0.092638,0.461738,0.007266,0.084150
0.093656,0.461738,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.094674,0.463942,0.023009,0.084150
0.093656,0.462840,0.008477,0.084150
0.093656,0.461738,0.007266,0.085140
0.093656,0.461738,0.007266,0.084150
0.092638,0.461738,0.007266,0.084150
0.094674,0.461738,0.008477,0.084150
0.093656,0.462840,0.023009,0.084150
0.093656,0.463942,0.026642,0.084150
0.094674,0.461738,0.019376,0.084150
0.094674,0.461738,0.008477,0.084150
0.095692,0.461738,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.006055,0.085140
0.093656,0.462840,0.007266,0.084150
0.094674,0.461738,0.008477,0.085140
0.093656,0.461738,0.007266,0.084150
0.093656,0.461738,0.006055,0.085140
0.093656,0.461738,0.007266,0.084150
