A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.380288,0.008477,0.094050
0.041738,1.363698,0.008484,0.094050
0.042756,1.368122,0.008477,0.094050
0.041820,1.386924,0.008477,0.094050
0.042756,1.379182,0.008477,0.094050
0.042756,1.342684,0.013332,0.094050
0.042756,1.340472,0.010908,0.094050
0.041738,1.390242,0.007266,0.094050
0.041820,1.385818,0.007266,0.094050
0.042840,1.388030,0.007272,0.094050
0.043860,1.265264,0.029088,0.094050
0.043774,1.256416,0.032724,0.094050
0.042756,1.279642,0.033936,0.093060
0.043860,1.271900,0.032724,0.094050
0.041820,1.273006,0.033936,0.094050
0.042840,1.307292,0.027876,0.094050
0.040800,1.373652,0.010899,0.094050
0.042840,1.373652,0.008477,0.094050
0.040800,1.357062,0.007266,0.093060
0.041820,1.391348,0.007272,0.094145
0.041820,1.392454,0.007272,0.094145
0.041820,1.385818,0.007272,0.094050
0.041820,1.390242,0.015756,0.094050
0.042840,1.322776,0.015756,0.094050
0.041820,1.328306,0.007272,0.094145
0.042840,1.390242,0.007272,0.094050
0.041820,1.394666,0.008484,0.094050
0.041820,1.391348,0.007272,0.094050
0.042840,1.389136,0.015756,0.094050
0.043860,1.359274,0.015756,0.094145
0.041820,1.328306,0.013332,0.094050
0.043860,1.376970,0.010908,0.094050
0.041820,1.342684,0.010908,0.094050
0.043860,1.340472,0.019392,0.094050
0.041820,1.280748,0.020604,0.094050
0.044880,1.327200,0.025452,0.094050
0.042840,1.346002,0.014544,0.094050
0.042840,1.311716,0.026664,0.094050
0.041820,1.333836,0.019392,0.094050
0.042840,1.344896,0.015756,0.094050
0.041820,1.350426,0.010908,0.094050
0.041820,1.342684,0.018165,0.094050
0.043860,1.385818,0.009688,0.094050
0.041820,1.380288,0.008484,0.094050
0.041820,1.350426,0.013332,0.094145
0.041820,1.337154,0.012120,0.094145
0.042840,1.380288,0.013332,0.094145
0.041820,1.381394,0.007266,0.094145
0.042840,1.357062,0.013321,0.094050
0.041820,1.355956,0.010908,0.094145
0.043860,1.348214,0.015756,0.094050
0.041820,1.378076,0.008484,0.094145
0.042840,1.396878,0.007272,0.094145
0.041738,1.390242,0.007266,0.094145
0.042756,1.390242,0.007266,0.094050
0.041738,1.320564,0.009688,0.094050
0.042840,1.405726,0.006055,0.095136
0.042840,1.400196,0.007266,0.094145
0.041820,1.406832,0.006060,0.095136
0.041820,1.406832,0.006055,0.095136
0.042840,1.400196,0.007266,0.094145
0.043860,1.400196,0.006055,0.094145
0.042840,1.399090,0.006055,0.094145
0.041820,1.404620,0.006055,0.094050
0.043860,1.389136,0.013321,0.095136
0.040720,1.357062,0.008477,0.094145
0.042840,1.389136,0.008484,0.095136
0.040800,1.382500,0.014544,0.095136
0.043860,1.354850,0.009696,0.095136
0.041820,1.346002,0.008477,0.094145
0.041820,1.394666,0.007266,0.095040
0.042840,1.397984,0.007266,0.095136
0.041820,1.397984,0.007266,0.095136
0.041820,1.391348,0.007272,0.095040
0.041820,1.381394,0.008477,0.095136
0.041820,1.360380,0.007272,0.095136
0.041820,1.402408,0.007272,0.094050
0.042840,1.400196,0.006060,0.095136
0.041820,1.394666,0.007272,0.095136
0.043860,1.378076,0.007272,0.095136
0.041820,1.376970,0.012120,0.095136
0.043860,1.371440,0.009696,0.095136
0.041820,1.372546,0.010908,0.095136
0.043860,1.358168,0.008484,0.095040
0.041820,1.390242,0.007272,0.095136
0.043860,1.384712,0.007272,0.095136
0.041820,1.372546,0.007266,0.095136
0.042840,1.378076,0.009696,0.095136
0.042840,1.462132,0.016968,0.095136
0.044880,1.259734,0.029088,0.095136
0.042840,1.275170,0.032724,0.095136
0.042840,1.275170,0.032724,0.095136
0.042840,1.265225,0.035148,0.095136
0.041820,1.300656,0.031512,0.095136
0.041738,1.359274,0.010908,0.095136
0.042756,1.334942,0.018180,0.095136
0.041820,1.327200,0.021816,0.095136
0.043774,1.365910,0.015756,0.095136
0.041820,1.382500,0.008484,0.095136
0.042756,1.331624,0.016968,0.095040
0.041820,1.383606,0.008484,0.095040
0.042840,1.371440,0.008484,0.095136
0.041820,1.292850,0.026664,0.095136
0.043860,1.389136,0.008484,0.095040
0.041820,1.388030,0.008484,0.095136
0.042840,1.342684,0.013332,0.095136
0.042840,1.329412,0.014544,0.095136
0.042756,1.329412,0.019392,0.095136
0.043860,1.353744,0.012120,0.095136
0.042840,1.343790,0.018180,0.095136
0.042840,1.337154,0.021816,0.095136
0.042840,1.333836,0.016968,0.095136
0.042840,1.350426,0.009696,0.095136
0.041820,1.373652,0.015756,0.095136
0.042840,1.332730,0.013332,0.095136
0.041820,1.353744,0.015756,0.095136
0.043860,1.340472,0.016968,0.095136
0.041738,1.357062,0.009696,0.095040
0.042840,1.351532,0.018180,0.095136
0.048960,1.355956,0.012120,0.095040
0.043860,1.378076,0.014544,0.095136
0.041738,1.359274,0.016968,0.095136
0.042840,1.333836,0.015756,0.095136
0.042840,1.346002,0.015756,0.095040
0.041820,1.344896,0.012120,0.095040
0.042840,1.390242,0.009696,0.095040
0.043860,1.395772,0.006055,0.095136
0.043860,1.390242,0.008484,0.095040
0.043860,1.368122,0.009696,0.095040
0.042840,1.360380,0.010908,0.095040
0.042840,1.333836,0.014544,0.095040
0.043860,1.385818,0.008484,0.095040
0.043860,1.386924,0.007272,0.095040
0.041820,1.361486,0.010908,0.095040
0.043860,1.365910,0.012120,0.095040
0.041820,1.363698,0.008484,0.095136
0.043860,1.394666,0.007266,0.095136
0.041820,1.399090,0.007266,0.095136
0.043860,1.393560,0.008484,0.095136
0.043860,1.445542,0.012120,0.095040
0.042840,1.388030,0.012110,0.095040
0.042840,1.382500,0.008477,0.095040
0.043860,1.354850,0.010908,0.095040
0.041820,1.389136,0.009696,0.095040
0.041820,1.384712,0.007266,0.095040
0.043860,1.361486,0.010908,0.095040
0.043860,1.279590,0.029088,0.095040
0.043860,1.267476,0.032724,0.095040
0.042840,1.264158,0.030300,0.095040
0.043860,1.258628,0.033936,0.095040
0.042840,1.285172,0.031512,0.095040
0.043860,1.354850,0.021816,0.095136
0.042840,1.354850,0.019392,0.095136
0.043860,1.329412,0.021816,0.095136
0.041820,1.296232,0.008477,0.095136
0.043860,1.393560,0.007272,0.095136
0.043860,1.393560,0.008484,0.095136
0.042840,1.389136,0.008484,0.095136
0.042840,1.359274,0.015756,0.095136
0.043860,1.346002,0.020604,0.095040
0.043860,1.323882,0.015756,0.095040
0.043860,1.369228,0.015756,0.095136
0.043860,1.338260,0.007266,0.095136
0.041820,1.399090,0.007272,0.095136
0.042840,1.406832,0.007266,0.096127
0.041820,1.395772,0.007266,0.095040
0.042840,1.402408,0.007266,0.095040
0.040800,1.397984,0.021816,0.096127
0.041820,1.337154,0.019392,0.095040
0.042756,1.359274,0.019392,0.095136
0.041820,1.372546,0.010908,0.096030
0.043774,1.305005,0.024240,0.095136
0.041738,1.347108,0.016968,0.096127
0.041738,1.405726,0.006055,0.096030
0.042756,1.411256,0.006055,0.095040
0.042756,1.402408,0.006055,0.096030
0.042756,1.402408,0.006055,0.095040
0.042756,1.364804,0.007266,0.096030
0.043774,1.339366,0.021816,0.096030
0.042756,1.337154,0.015756,0.096127
0.043774,1.348214,0.019392,0.096030
0.042840,1.339366,0.019392,0.095040
0.043774,1.365910,0.012120,0.096030
0.041738,1.375864,0.010908,0.096030
0.043774,1.385818,0.008477,0.096127
0.042756,1.360380,0.012120,0.096030
0.046828,1.340472,0.016968,0.096030
0.042840,1.369228,0.013332,0.096030
0.043860,1.331624,0.018180,0.096127
0.042756,1.391348,0.008484,0.096127
0.042840,1.386924,0.008484,0.096127
0.042840,1.361486,0.010908,0.096127
0.041820,1.361486,0.013332,0.096127
0.041820,1.359274,0.010908,0.096127
0.043860,1.362592,0.014544,0.096127
0.043860,1.396878,0.007266,0.096127
0.041820,1.365910,0.009688,0.096030
0.042756,1.368122,0.012120,0.096030
0.041738,1.368122,0.010908,0.096127
0.043774,1.365910,0.015756,0.096127
0.041738,1.356940,0.010908,0.096030
0.043860,1.368122,0.015756,0.096030
0.042840,1.349320,0.013332,0.096127
0.043774,1.333836,0.035148,0.096030
0.044880,1.282905,0.030300,0.096030
0.043860,1.267435,0.036360,0.096030
0.043860,1.272960,0.029088,0.095040
0.042840,1.334942,0.012120,0.095040
0.043860,1.332730,0.027876,0.096030
0.043860,1.310530,0.019392,0.096127
0.042840,1.327105,0.008484,0.096127
0.043860,1.393560,0.008484,0.095136
0.041820,1.386924,0.008484,0.095040
0.043860,1.358168,0.032751,0.095136
0.041820,1.277380,0.013332,0.096030
0.043774,1.385818,0.009696,0.095040
0.041738,1.378076,0.009696,0.096030
0.043860,1.381394,0.007266,0.095040
0.040720,1.399090,0.007266,0.096127
0.043860,1.395772,0.007266,0.096030
0.041820,1.386924,0.007266,0.096030
0.042840,1.307292,0.018180,0.096030
0.041820,1.388030,0.010899,0.095136
0.042840,1.388030,0.007266,0.095040
0.041820,1.386924,0.008484,0.096127
0.042840,1.306186,0.016968,0.096127
0.042840,1.320564,0.031512,0.096127
0.045900,1.338260,0.020604,0.095136
0.043860,1.322776,0.021834,0.095136
0.042840,1.354850,0.015756,0.095040
0.043860,1.360380,0.010908,0.095040
0.043860,1.372546,0.012120,0.095040
0.042840,1.321670,0.016968,0.095040
0.041738,1.393560,0.008484,0.095136
0.043860,1.393560,0.007266,0.095136
0.041820,1.395772,0.007272,0.095136
0.043774,1.388030,0.007272,0.095040
0.041738,1.390242,0.007272,0.095040
0.042756,1.351532,0.009696,0.095040
0.041738,1.347108,0.014544,0.095040
0.041738,1.385818,0.007272,0.095136
0.042840,1.348214,0.010899,0.095040
0.042756,1.371440,0.014544,0.095040
0.042756,1.371440,0.021816,0.095040
0.041738,1.332730,0.012120,0.095040
0.042756,1.350426,0.018180,0.095040
0.042756,1.336048,0.015756,0.095136
0.041738,1.362592,0.016968,0.095136
0.042756,1.337154,0.009696,0.095136
0.041820,1.383606,0.008484,0.095136
0.043774,1.381394,0.010908,0.095136
0.042756,1.350310,0.026664,0.095136
0.043860,1.285115,0.007266,0.095136
0.041738,1.394666,0.007266,0.095136
0.042756,1.397984,0.007266,0.095136
0.041738,1.392454,0.007266,0.095136
0.043774,1.391348,0.008477,0.095136
0.042756,1.376970,0.024240,0.095136
0.043774,1.263015,0.031512,0.094145
0.043860,1.266330,0.031512,0.094145
0.043774,1.259700,0.032724,0.094050
0.043860,1.263015,0.027876,0.094050
0.042840,1.310610,0.007266,0.094050
0.042756,1.396878,0.007266,0.094050
0.041738,1.402408,0.006055,0.094050
0.041738,1.394666,0.006060,0.094050
0.040800,1.392454,0.007266,0.094050
0.041820,1.392454,0.007266,0.094050
0.040800,1.363570,0.008484,0.094050
0.042840,1.376970,0.008484,0.094050
0.041738,1.309425,0.015756,0.094050
0.046920,1.331525,0.024240,0.094050
0.041820,1.353744,0.010908,0.094050
0.042840,1.275170,0.021816,0.094050
0.041738,1.369228,0.019392,0.094050
0.044792,1.335945,0.016968,0.094050
0.041820,1.390242,0.007266,0.094145
0.043860,1.389136,0.007272,0.094145
0.042840,1.386924,0.007272,0.094050
0.042840,1.329412,0.014544,0.094050
0.041820,1.393560,0.007272,0.094050
0.043860,1.386924,0.007272,0.094050
0.041820,1.373652,0.008484,0.094050
0.042840,1.341578,0.015756,0.094050
0.041820,1.327200,0.009696,0.094050
0.043774,1.375864,0.019392,0.094050
0.041738,1.378076,0.008484,0.094050
0.042756,1.320564,0.016968,0.094050
0.041738,1.320564,0.009696,0.094050
0.041738,1.389136,0.008484,0.094050
0.041738,1.385818,0.008484,0.094050
0.042756,1.362592,0.021816,0.094050
0.042840,1.329412,0.013332,0.094050
0.043860,1.329412,0.018180,0.094050
0.041738,1.350426,0.008484,0.094050
0.041820,1.386924,0.008484,0.094050
0.041738,1.349320,0.009696,0.094050
0.041820,1.376970,0.008484,0.094050
0.042840,1.385818,0.008477,0.094050
0.040800,1.383606,0.013332,0.094050
0.043860,1.337154,0.009696,0.094050
0.041738,1.385818,0.008484,0.094050
0.043774,1.372546,0.012120,0.094050
0.041820,1.354850,0.010908,0.094050
0.043860,1.343790,0.019392,0.094050
0.042756,1.346002,0.010908,0.094050
0.042840,1.333836,0.019392,0.094050
0.041820,1.381394,0.008484,0.094050
0.042756,1.357062,0.014544,0.095040
0.042756,1.352638,0.019392,0.094050
0.042840,1.431164,0.019392,0.094050
0.041820,1.334942,0.015756,0.094050
0.041820,1.394666,0.006055,0.094050
0.041738,1.384712,0.007272,0.095040
0.041820,1.326094,0.009696,0.094050
0.041738,1.399090,0.009688,0.094050
0.042756,1.401302,0.006055,0.094050
0.040800,1.399090,0.006060,0.095040
0.042840,1.395772,0.007272,0.095040
0.041820,1.400196,0.007272,0.095040
0.042756,1.394666,0.007272,0.095040
0.040800,1.344896,0.007272,0.095040
0.042840,1.400196,0.007272,0.094050
0.041820,1.404620,0.006060,0.095040
0.041820,1.402408,0.006055,0.095040
0.041738,1.397984,0.007272,0.095040
0.043774,1.399090,0.007266,0.095040
0.042840,1.399090,0.007272,0.095040
0.041820,1.339260,0.010908,0.095040
0.042756,1.358168,0.012120,0.095040
0.042840,1.369228,0.010908,0.094050
0.042840,1.372546,0.008484,0.095040
0.041820,1.311716,0.015756,0.095040
0.043860,1.264158,0.035148,0.095040
0.042756,1.264158,0.018180,0.094050
0.042840,1.367016,0.006055,0.095040
0.041820,1.403514,0.006055,0.095040
0.043774,1.399090,0.007266,0.095040
0.041738,1.399090,0.007272,0.095040
0.042756,1.371440,0.025452,0.094050
0.041820,1.277430,0.030300,0.094050
0.043774,1.273006,0.037572,0.094050
0.042840,1.266370,0.027876,0.095040
0.042756,1.301762,0.018180,0.095040
0.041738,1.368122,0.008484,0.095040
0.041738,1.385818,0.008484,0.095040
0.041738,1.380288,0.013332,0.095040
0.052936,1.390242,0.014544,0.095040
0.041820,1.410150,0.006055,0.095040
0.042840,1.413468,0.006055,0.095040
0.041820,1.415680,0.006055,0.095040
0.043860,1.403514,0.006060,0.095040
0.041820,1.402408,0.006060,0.095040
0.042840,1.402408,0.006055,0.095040
0.041738,1.402245,0.007266,0.095040
0.043860,1.403514,0.013321,0.095040
0.041738,1.332630,0.013321,0.095040
0.041738,1.386924,0.009688,0.095040
0.042756,1.379182,0.008477,0.095040
0.043860,1.340472,0.016968,0.095040
0.042756,1.360380,0.009696,0.095040
0.043860,1.326000,0.023028,0.095040
0.042756,1.312740,0.013332,0.095040
0.042756,1.331624,0.026664,0.095040
0.042840,1.367016,0.016968,0.095040
0.041738,1.380288,0.008484,0.095040
0.042756,1.347108,0.009696,0.095040
0.041738,1.313845,0.029088,0.095040
0.042756,1.373652,0.010908,0.095040
0.041820,1.336048,0.012120,0.095040
0.042756,1.346002,0.016968,0.095040
0.041738,1.394666,0.007272,0.095040
0.042840,1.399090,0.007266,0.095040
0.041820,1.394666,0.007272,0.095040
0.042840,1.375864,0.008484,0.095040
0.043774,1.318352,0.025452,0.095040
0.042840,1.355956,0.012120,0.095040
0.042840,1.330518,0.019392,0.095040
0.043860,1.381394,0.009696,0.095040
0.042840,1.381394,0.015756,0.095040
0.041820,1.337154,0.013332,0.095040
0.042840,1.344896,0.007266,0.095040
0.042840,1.392454,0.007266,0.095040
0.042840,1.395772,0.007272,0.095040
0.045810,1.391348,0.012120,0.095040
0.041738,1.360255,0.009696,0.095040
0.042756,1.383606,0.009696,0.095040
0.041738,1.353744,0.008484,0.095040
0.053954,1.394666,0.009696,0.095040
0.041738,1.384712,0.009696,0.095040
0.041738,1.346002,0.009696,0.095040
0.042756,1.391348,0.007272,0.095040
0.042756,1.390242,0.008484,0.095040
0.043774,1.386924,0.008484,0.095040
0.042756,1.352638,0.009696,0.095040
0.041738,1.381394,0.007266,0.095040
0.041738,1.402408,0.007266,0.095040
0.041738,1.405726,0.006055,0.095040
0.041820,1.404620,0.007266,0.095040
0.041820,1.400196,0.007266,0.095040
0.041820,1.400196,0.006055,0.095040
0.043860,1.401302,0.008484,0.095040
0.041738,1.339366,0.007266,0.095040
0.043860,1.396878,0.007266,0.095040
0.041738,1.410150,0.007266,0.095040
0.043774,1.411256,0.006055,0.095040
0.041738,1.410150,0.006055,0.095040
0.043860,1.417892,0.006055,0.095040
0.042756,1.403514,0.006055,0.095040
0.042756,1.407938,0.006055,0.096030
0.042756,1.406832,0.006055,0.096030
0.042840,1.409044,0.006060,0.095040
0.042840,1.410150,0.006055,0.095040
0.041738,1.344896,0.010908,0.095040
0.042840,1.349320,0.016982,0.096030
0.042756,1.339366,0.018180,0.096030
0.042756,1.351532,0.012120,0.096030
0.041738,1.363698,0.013332,0.095040
0.042756,1.346002,0.015756,0.095040
0.041738,1.373652,0.012120,0.096030
0.041738,1.354850,0.012120,0.096030
0.043774,1.390242,0.009696,0.096030
0.041820,1.382500,0.009696,0.096030
0.041820,1.347108,0.012120,0.096030
0.043774,1.347108,0.012120,0.096030
0.043774,1.355956,0.009696,0.096030
0.042840,1.396878,0.007272,0.095040
0.043860,1.386924,0.008484,0.096030
0.042840,1.385818,0.008484,0.096030
0.042840,1.363698,0.009696,0.096127
0.042756,1.371440,0.009696,0.095040
0.042756,1.369228,0.008484,0.095040
0.042756,1.385818,0.008484,0.096030
0.042756,1.364804,0.012120,0.095040
0.042756,1.364804,0.007272,0.095136
0.041738,1.401302,0.007272,0.096127
0.043774,1.397984,0.007272,0.095040
0.042840,1.378076,0.009696,0.095040
0.042756,1.369228,0.010908,0.095040
0.041738,1.363698,0.010908,0.095136
0.043774,1.318352,0.033936,0.095136
0.042756,1.259734,0.032751,0.095136
0.043774,1.281854,0.030300,0.095040
0.042756,1.321670,0.019392,0.095040
0.043774,1.285172,0.038784,0.095040
0.042756,1.270750,0.032724,0.095040
0.042840,1.313928,0.014544,0.095040
0.041820,1.344896,0.008484,0.095040
0.041738,1.384712,0.008484,0.095040
0.042840,1.381394,0.019392,0.095040
0.042756,1.312822,0.019392,0.095136
0.043860,1.360380,0.012120,0.095136
0.043774,1.323882,0.013332,0.095136
0.043774,1.350426,0.023028,0.095136
0.041820,1.330518,0.015756,0.095136
0.043774,1.352638,0.018180,0.095136
0.041738,1.391348,0.012120,0.095040
0.042840,1.394666,0.007272,0.094050
0.042756,1.391348,0.007272,0.094050
0.042756,1.372546,0.007272,0.095040
0.042756,1.311635,0.021816,0.094050
0.041738,1.380288,0.010908,0.094145
0.042756,1.376970,0.009696,0.094145
0.042756,1.313928,0.018180,0.095136
0.041738,1.340472,0.019392,0.094145
0.041738,1.382500,0.008477,0.094050
0.041738,1.338155,0.008484,0.094050
0.042840,1.361486,0.018180,0.094050
0.040720,1.381394,0.008484,0.094050
0.043860,1.381394,0.009696,0.094050
0.040800,1.344896,0.015756,0.094050
0.042756,1.364804,0.009696,0.094145
0.041738,1.355956,0.014544,0.094050
0.042756,1.340472,0.013332,0.094050
0.041738,1.330518,0.014544,0.094050
0.042756,1.363698,0.007272,0.094050
0.041738,1.392454,0.007272,0.094050
0.042756,1.385818,0.008484,0.094050
0.041738,1.360380,0.009696,0.094145
0.042840,1.374758,0.010908,0.093060
0.041820,1.362592,0.006060,0.093060
0.041738,1.400196,0.007272,0.093060
0.042756,1.397984,0.006060,0.093060
0.041820,1.396878,0.006060,0.093060
0.042840,1.392454,0.007266,0.093060
0.041738,1.368122,0.010908,0.093060
0.043860,1.353744,0.012120,0.093060
0.041820,1.336048,0.021816,0.093060
0.042840,1.340472,0.012120,0.093060
0.040800,1.343790,0.013332,0.093060
0.040800,1.348214,0.010908,0.093060
0.041820,1.375864,0.008484,0.093060
0.041820,1.357062,0.014544,0.093060
0.041738,1.343790,0.009696,0.093060
0.041738,1.368122,0.010908,0.093060
0.041738,1.351532,0.013332,0.093060
0.041738,1.346002,0.013332,0.093060
0.040720,1.381394,0.008484,0.093060
0.042756,1.378076,0.008484,0.093060
0.041738,1.349205,0.009696,0.093060
0.041738,1.378076,0.010908,0.093060
0.041738,1.355956,0.009696,0.093154
0.043774,1.346002,0.010908,0.093060
0.042756,1.266330,0.026664,0.093060
0.043774,1.256416,0.035148,0.093060
0.042756,1.263015,0.032724,0.093060
0.043774,1.264120,0.035148,0.093060
0.042756,1.299550,0.043668,0.093060
0.042756,1.370334,0.013332,0.093060
0.042756,1.316140,0.019392,0.093060
0.042756,1.302868,0.016968,0.093060
0.042756,1.359274,0.021816,0.093060
0.041738,1.390242,0.007272,0.093060
0.041820,1.393560,0.007272,0.093060
0.041738,1.386924,0.007272,0.093060
0.042756,1.386924,0.007272,0.093060
0.040720,1.381394,0.008484,0.093060
0.042756,1.359274,0.021816,0.093060
0.041738,1.293955,0.007272,0.093060
0.042756,1.401302,0.007272,0.093060
0.040720,1.397984,0.006060,0.094050
0.041738,1.402408,0.006060,0.093060
0.040720,1.403514,0.007272,0.093060
0.040720,1.396878,0.006060,0.093060
0.041738,1.394666,0.006060,0.093060
0.042756,1.397984,0.007272,0.093060
0.043774,1.394666,0.007266,0.093060
0.042756,1.400196,0.015756,0.094050
0.042840,1.372546,0.012120,0.093060
0.042756,1.319458,0.029088,0.093060
0.041738,1.321670,0.013332,0.094050
0.042840,1.486464,0.007266,0.094145
0.041820,1.374758,0.008484,0.094145
0.042840,1.347108,0.021816,0.093154
0.041820,1.337154,0.012120,0.094050
0.042840,1.310530,0.016968,0.094050
0.041738,1.349320,0.016968,0.094050
0.043860,1.324895,0.024260,0.094050
0.040800,1.301690,0.018180,0.093060
0.042756,1.373515,0.008484,0.094145
0.041820,1.380288,0.009696,0.094145
0.041738,1.343680,0.013332,0.094145
0.041738,1.336048,0.009696,0.094145
0.041738,1.385818,0.009696,0.094050
0.041820,1.409044,0.006060,0.094145
0.041738,1.407938,0.006055,0.094145
0.041820,1.402408,0.006055,0.094050
0.041738,1.402408,0.006055,0.094145
0.041738,1.364804,0.006055,0.094145
0.041738,1.344896,0.013332,0.094145
0.043774,1.379182,0.009696,0.094145
0.041738,1.386924,0.007272,0.094145
0.042840,1.380288,0.007272,0.094145
