A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.473860,0.009688,0.090090
0.295812,0.472758,0.009688,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.010899,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471656,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.009688,0.090090
0.296808,0.472758,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.472329,0.009688,0.089100
0.296808,0.473430,0.009688,0.090090
0.296808,0.472329,0.008477,0.090090
0.295812,0.472758,0.009688,0.090090
0.295812,0.472329,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.473860,0.009688,0.089100
0.295812,0.473860,0.007266,0.089100
0.295812,0.473860,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.472758,0.009688,0.089100
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.474962,0.007266,0.090090
0.295812,0.472758,0.009688,0.089100
0.295812,0.472758,0.009688,0.090090
0.295812,0.472758,0.009688,0.090090
0.295812,0.472329,0.007266,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.472758,0.009688,0.090090
0.295812,0.474962,0.008477,0.089100
0.295812,0.473860,0.008477,0.090090
0.295812,0.471656,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.476064,0.008477,0.089100
0.295812,0.474962,0.008477,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.472329,0.008477,0.089100
0.295812,0.473430,0.007266,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.473860,0.007266,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.474962,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472329,0.008477,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.473430,0.007266,0.089100
0.295812,0.473430,0.007266,0.089100
0.295812,0.471228,0.008477,0.090090
0.295812,0.472329,0.009688,0.089100
0.295812,0.472329,0.008477,0.090090
0.295812,0.473430,0.008477,0.089100
0.295812,0.473860,0.008477,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.471228,0.007266,0.090090
0.295812,0.473430,0.012110,0.089100
0.294816,0.484440,0.012110,0.089100
0.295812,0.473860,0.008477,0.090090
0.295812,0.471228,0.009688,0.089100
0.295812,0.472329,0.008477,0.090090
0.295812,0.471228,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.472329,0.007266,0.089100
0.295812,0.471228,0.008477,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.471228,0.009688,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.471228,0.009688,0.089100
0.295812,0.472329,0.009688,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.473860,0.008477,0.089100
0.295812,0.473860,0.008477,0.089100
0.295812,0.472758,0.007266,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.473860,0.009688,0.090090
0.295812,0.473430,0.008477,0.089100
0.295812,0.539980,0.012110,0.089100
0.295812,0.515268,0.010899,0.090090
0.295812,0.472329,0.007266,0.090090
0.295812,0.473430,0.009688,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.473430,0.006055,0.089100
0.295812,0.472329,0.007266,0.090090
0.295812,0.472329,0.008477,0.089100
0.295812,0.471228,0.007266,0.090090
0.295812,0.473430,0.007266,0.089100
0.295812,0.472329,0.007266,0.089100
0.295812,0.473430,0.007266,0.089100
0.295812,0.472329,0.008477,0.090090
0.295812,0.471228,0.006055,0.089100
0.295812,0.472758,0.006055,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.472758,0.007272,0.089100
0.295812,0.472758,0.007266,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472329,0.008477,0.090090
0.295812,0.472329,0.006055,0.089100
0.295812,0.473430,0.007266,0.089100
0.295812,0.472329,0.007266,0.090090
0.295812,0.472329,0.007266,0.089100
0.295812,0.472329,0.007266,0.090090
0.295812,0.472329,0.007266,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.473430,0.007266,0.089100
0.295812,0.472758,0.007266,0.089100
0.295812,0.473860,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.007266,0.089100
0.295812,0.472329,0.007266,0.089100
0.295812,0.473430,0.007266,0.089100
0.295812,0.472329,0.007266,0.089100
0.295812,0.473430,0.007266,0.089100
0.295812,0.471656,0.007266,0.090090
0.295812,0.472329,0.007266,0.089100
0.295812,0.472329,0.008477,0.090090
0.295812,0.473860,0.007272,0.090090
0.295812,0.472758,0.007266,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.006055,0.090090
0.295812,0.472758,0.007266,0.089100
0.295812,0.473430,0.008477,0.090090
0.295812,0.472758,0.007266,0.089100
0.295812,0.471656,0.007266,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.007266,0.090090
0.295812,0.472329,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.473430,0.006055,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472329,0.007266,0.089100
0.295812,0.472329,0.007266,0.089100
0.295812,0.472329,0.007266,0.089100
0.295812,0.473430,0.008477,0.090090
0.296808,0.472329,0.007266,0.089100
0.295812,0.471228,0.009688,0.090090
0.296808,0.471228,0.008477,0.090090
0.295812,0.472329,0.006055,0.090090
0.296808,0.472329,0.007266,0.089100
0.296808,0.472329,0.007266,0.090090
0.295812,0.471228,0.007266,0.089100
0.296808,0.471228,0.008477,0.089100
0.295812,0.473430,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.472758,0.007266,0.090090
0.295812,0.472329,0.007266,0.090090
0.295812,0.472758,0.007266,0.090090
0.295812,0.472758,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473860,0.007266,0.089100
0.295812,0.473860,0.007266,0.090090
0.295812,0.472758,0.007266,0.090181
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.473430,0.007266,0.090181
0.295812,0.472329,0.007266,0.090090
0.295812,0.472329,0.007266,0.090090
0.295812,0.471228,0.006055,0.090090
0.295812,0.473430,0.008477,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.472329,0.006055,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.472329,0.007266,0.090090
0.295812,0.471228,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.472329,0.006055,0.090090
0.295812,0.472758,0.007266,0.089100
0.295812,0.472758,0.007266,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.472758,0.007266,0.089100
0.295812,0.472758,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.472758,0.007266,0.090090
0.295812,0.472758,0.007266,0.089100
0.295812,0.472758,0.008477,0.090090
0.295812,0.473860,0.007266,0.089100
0.296808,0.472758,0.007266,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.007266,0.090090
0.295812,0.473860,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.474962,0.010899,0.089100
0.295812,0.472758,0.008477,0.090090
0.296808,0.472758,0.009688,0.089100
0.296808,0.472329,0.007266,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.473430,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472329,0.007266,0.089100
0.296808,0.473430,0.009688,0.089100
0.296808,0.472329,0.008477,0.090090
0.296808,0.472329,0.007266,0.090090
0.296808,0.472758,0.007266,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.472329,0.007266,0.090090
0.296808,0.473430,0.008477,0.089100
0.295812,0.472329,0.009688,0.089100
0.295812,0.472758,0.007266,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.472329,0.008477,0.090090
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.472758,0.007266,0.090090
0.296808,0.472329,0.008477,0.090090
0.296808,0.472329,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.472758,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.472329,0.008484,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.473860,0.007266,0.090090
0.296808,0.472758,0.008484,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.473430,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472329,0.008477,0.090090
0.296808,0.471228,0.007266,0.089100
0.296808,0.473430,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.472758,0.007266,0.090090
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.472758,0.007266,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.473430,0.007266,0.090090
0.296808,0.471228,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.472758,0.007266,0.090090
0.296808,0.472329,0.008477,0.090090
0.294816,0.473860,0.009688,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.008484,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.473430,0.006055,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472329,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.296808,0.472329,0.007266,0.089100
0.294816,0.477166,0.015743,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.007266,0.090090
0.296808,0.472758,0.007266,0.090090
0.296808,0.472758,0.007272,0.090090
0.296808,0.473430,0.007272,0.090090
0.296808,0.472758,0.008484,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.473860,0.008484,0.090090
0.296808,0.472758,0.009688,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.473860,0.007266,0.089100
0.296808,0.472329,0.010899,0.090090
0.296808,0.472329,0.008477,0.090090
0.296808,0.473430,0.007266,0.089100
0.296808,0.472329,0.008477,0.090090
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.472758,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.472758,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.012110,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.472758,0.009688,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.474962,0.010908,0.090090
0.295812,0.580754,0.010899,0.090090
0.295812,0.476064,0.014532,0.089100
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.012110,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.009688,0.089100
0.295812,0.473860,0.010899,0.089100
0.295812,0.472758,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.472758,0.010899,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.472758,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.296808,0.472758,0.009688,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.472329,0.007266,0.090090
0.296808,0.472758,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.295812,0.472758,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.472758,0.008477,0.089100
0.295812,0.473860,0.008477,0.090090
0.296808,0.472758,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.007266,0.090090
0.295812,0.472758,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.008477,0.090090
0.295812,0.472758,0.007266,0.090090
0.295812,0.472758,0.007266,0.090090
0.296808,0.472758,0.007266,0.090181
0.296808,0.472758,0.007266,0.090090
0.296808,0.472758,0.008477,0.090090
0.295812,0.472758,0.007266,0.090090
0.296808,0.472758,0.007266,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.473860,0.007266,0.090181
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.296808,0.473860,0.007272,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090181
0.295812,0.473860,0.008477,0.090181
0.295812,0.473430,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.007266,0.090181
0.295812,0.473860,0.009688,0.090181
0.295812,0.474962,0.008477,0.090181
0.295812,0.472758,0.008477,0.090181
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.013321,0.090090
0.295812,0.472758,0.012110,0.090090
0.295812,0.472329,0.014532,0.090090
0.295812,0.473860,0.012110,0.090090
0.295812,0.472758,0.013321,0.090090
0.295812,0.472758,0.014532,0.090090
0.295812,0.472329,0.014532,0.090090
0.295812,0.472758,0.012110,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.472329,0.023009,0.090090
0.296808,0.472329,0.023028,0.090181
0.296808,0.472329,0.024220,0.090090
0.296808,0.472758,0.023009,0.090181
0.296808,0.473430,0.023009,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.473430,0.024220,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.472329,0.023009,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473860,0.024220,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473430,0.021798,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.474962,0.021798,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473860,0.021798,0.090090
0.296808,0.473860,0.021798,0.090090
0.296808,0.474962,0.021798,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.474962,0.024220,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.472758,0.024220,0.090090
0.296808,0.473860,0.021798,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.474962,0.024220,0.090090
0.296808,0.474962,0.024220,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.473860,0.024220,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473860,0.021798,0.090090
0.296808,0.473430,0.023028,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.473430,0.023028,0.090090
0.296808,0.473860,0.023028,0.090090
0.296808,0.473860,0.024240,0.090090
0.296808,0.473860,0.021816,0.090090
0.296808,0.482676,0.024220,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.473860,0.021798,0.090090
0.296808,0.477166,0.024220,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.474531,0.024220,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.474962,0.023009,0.090090
0.296808,0.474962,0.025431,0.090090
0.295812,0.474962,0.023009,0.090090
0.295812,0.474962,0.025431,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.474531,0.023009,0.090090
0.296808,0.474531,0.021798,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473860,0.024220,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.473860,0.023009,0.090090
0.296808,0.473860,0.021798,0.090090
0.296808,0.473430,0.024220,0.090090
0.296808,0.473430,0.023009,0.090090
0.296808,0.472758,0.023009,0.090090
0.257964,0.473430,0.014532,0.090090
0.233064,0.473430,0.015743,0.090090
0.233064,0.472329,0.015743,0.090090
0.232068,0.472758,0.013321,0.090090
0.233064,0.473860,0.015743,0.090090
0.233064,0.472329,0.014532,0.090090
0.233298,0.473430,0.015743,0.090090
0.233298,0.473860,0.014532,0.089100
0.233064,0.473860,0.015743,0.090090
0.232068,0.472329,0.014532,0.090090
0.233298,0.472758,0.015743,0.089100
0.233064,0.472758,0.014532,0.090090
0.180276,0.472329,0.013321,0.090090
0.183353,0.472758,0.006055,0.090090
0.176784,0.471656,0.004844,0.090090
0.183896,0.471656,0.010899,0.089100
0.175768,0.472758,0.006055,0.089100
0.175768,0.472758,0.006055,0.089100
0.175768,0.472758,0.006060,0.089100
0.176958,0.472758,0.006060,0.089100
0.175768,0.470554,0.004844,0.089100
0.175768,0.471656,0.006055,0.089100
0.108926,0.474962,0.004848,0.089100
0.107908,0.471656,0.004848,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004848,0.089100
0.107908,0.471656,0.004844,0.088110
0.107908,0.471656,0.006055,0.088110
0.107908,0.471656,0.004848,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004844,0.088110
0.106890,0.471656,0.004844,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.006060,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004844,0.088110
0.107908,0.471656,0.004844,0.088110
