A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.296109,0.473860,0.008477,0.090090
0.296109,0.474962,0.009688,0.090090
0.296109,0.474962,0.007266,0.090090
0.296109,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.296109,0.476064,0.007266,0.090090
0.296109,0.474962,0.008477,0.090090
0.296109,0.473860,0.007266,0.090090
0.296109,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.296109,0.474962,0.009688,0.090090
0.296109,0.476064,0.008477,0.090090
0.296109,0.476064,0.008477,0.090090
0.296109,0.473860,0.008477,0.090090
0.297106,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.297106,0.474962,0.007266,0.090090
0.297106,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296109,0.474962,0.010899,0.090090
0.297106,0.474962,0.007266,0.090090
0.297106,0.476064,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.296109,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297106,0.474962,0.009688,0.090090
0.296109,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297106,0.474962,0.008477,0.090090
0.297106,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.492594,0.013321,0.090090
0.294816,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.296109,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.297106,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.477166,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.576346,0.012110,0.090090
0.296808,0.474962,0.009688,0.089908
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.477166,0.013321,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.477166,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297106,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297106,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.089908
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.473860,0.008477,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.483778,0.012110,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.089908
0.295812,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.294816,0.494798,0.012110,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.560324,0.012110,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.007266,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.007266,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.477166,0.008477,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.089908
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.476064,0.007272,0.090090
0.295812,0.474962,0.008484,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.476064,0.010899,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.294816,0.474962,0.007266,0.090090
0.295812,0.487084,0.013321,0.090090
0.296808,0.474962,0.007266,0.090090
0.292824,0.476064,0.007266,0.090090
0.232301,0.477166,0.007266,0.090090
0.233298,0.474962,0.007266,0.090090
0.233298,0.481574,0.007266,0.090090
0.193292,0.476064,0.007266,0.090090
0.175941,0.474962,0.007272,0.090090
0.176784,0.473860,0.004848,0.090090
0.175768,0.473860,0.006055,0.090090
0.175768,0.474962,0.006060,0.090090
0.175768,0.472758,0.004848,0.090090
0.175768,0.473860,0.004848,0.090090
0.175768,0.473860,0.006060,0.090090
0.175768,0.473860,0.006060,0.090090
0.108926,0.472758,0.004848,0.090090
0.107908,0.472758,0.004848,0.089100
0.107908,0.474962,0.004848,0.089100
0.107908,0.474962,0.004848,0.090181
0.107908,0.472758,0.004844,0.089100
0.107908,0.473860,0.004844,0.089100
0.108926,0.474290,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004848,0.089190
0.107908,0.472758,0.004844,0.089100
0.106890,0.471656,0.004844,0.089100
0.109944,0.472758,0.004844,0.089100
0.107908,0.471656,0.004848,0.089190
0.108926,0.471656,0.004844,0.089190
0.107908,0.473860,0.004844,0.089100
0.108819,0.472758,0.004844,0.089100
0.107802,0.472758,0.008484,0.089100
0.108926,0.558118,0.004844,0.089100
0.108819,0.473860,0.004844,0.089190
0.107802,0.471656,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
