A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043774,1.131520,0.098496,0.096127
0.045900,1.131520,0.099712,0.097118
0.043860,1.131520,0.098415,0.096127
0.043860,1.169090,0.099712,0.097118
0.044880,1.130415,0.099712,0.097118
0.043860,1.127100,0.099712,0.097118
0.044880,1.130415,0.099712,0.096127
0.043860,1.125995,0.098496,0.096030
0.044880,1.130415,0.100928,0.096127
0.044880,1.154725,0.102144,0.096127
0.044880,1.131520,0.102144,0.096030
0.044880,1.140360,0.099712,0.096127
0.043860,1.130415,0.097280,0.096030
0.043860,1.127100,0.099712,0.096030
0.045900,1.133730,0.098496,0.096030
0.045900,1.131520,0.098415,0.096030
0.043860,1.142570,0.102144,0.096030
0.045900,1.144780,0.102144,0.096030
0.043860,1.127100,0.099712,0.096030
0.045900,1.143675,0.100928,0.096030
0.043860,1.146990,0.099712,0.096030
0.045900,1.141465,0.105792,0.096030
0.043860,1.139255,0.102144,0.096030
0.044880,1.144780,0.100928,0.096030
0.043860,1.129310,0.102144,0.096030
0.043860,1.129310,0.098496,0.096030
0.043860,1.125995,0.099712,0.096030
0.044880,1.127100,0.098415,0.095040
0.043860,1.124890,0.099630,0.096030
0.043860,1.138150,0.099630,0.095040
0.044880,1.124890,0.099712,0.095040
0.043860,1.124890,0.099712,0.095040
0.044880,1.128205,0.097280,0.095040
0.043860,1.129310,0.099630,0.095040
0.044880,1.138150,0.099712,0.095040
0.043860,1.125995,0.098496,0.095040
0.046920,1.129310,0.103360,0.095040
0.043860,1.209964,0.089910,0.095040
0.043860,1.253098,0.048480,0.095136
0.043860,1.311716,0.049692,0.095040
0.041820,1.299550,0.049692,0.095040
0.043860,1.300656,0.049692,0.095040
0.042840,1.312822,0.049692,0.096030
0.043860,1.305080,0.048480,0.095040
0.042840,1.309504,0.049692,0.095040
0.043860,1.312822,0.049692,0.095040
0.043860,1.320564,0.053328,0.096030
0.043860,1.282960,0.059388,0.096030
0.042840,1.299550,0.048480,0.095040
0.042840,1.315034,0.048480,0.096030
0.043860,1.313928,0.049692,0.095040
0.041820,1.300656,0.049692,0.096030
0.042840,1.303974,0.049692,0.095040
0.041820,1.315034,0.049692,0.095040
0.042840,1.309504,0.048480,0.096030
0.041820,1.311716,0.048480,0.096030
0.043860,1.317246,0.049692,0.095040
0.041820,1.322776,0.048480,0.096030
0.043860,1.318352,0.048480,0.096030
0.042840,1.316140,0.048480,0.096030
0.043860,1.310610,0.049692,0.096030
0.042840,1.301762,0.049692,0.096030
0.043860,1.303974,0.049692,0.096030
0.042840,1.315034,0.048480,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.042840,1.317246,0.049692,0.096030
0.043860,1.292914,0.048480,0.096030
0.042840,1.237614,0.064289,0.096030
0.045900,1.166880,0.092340,0.096030
0.043860,1.134835,0.100928,0.096030
0.044880,1.132625,0.099712,0.096030
0.043860,1.158040,0.104576,0.096030
0.045900,1.159145,0.102144,0.096030
0.043860,1.151410,0.103360,0.096030
0.043860,1.134835,0.100928,0.095040
0.044880,1.134835,0.100928,0.095040
0.043860,1.143675,0.100928,0.096030
0.044880,1.134835,0.102144,0.096127
0.044880,1.133730,0.102144,0.096127
0.044880,1.135940,0.100928,0.096127
0.044880,1.151410,0.100928,0.096030
0.044880,1.133650,0.100928,0.096127
0.044880,1.142570,0.103360,0.096127
0.044880,1.152515,0.100928,0.095040
0.045900,1.135940,0.100928,0.096030
0.043860,1.141465,0.099712,0.096127
0.044880,1.142498,0.103360,0.096127
0.044880,1.166880,0.105792,0.096127
0.045900,1.154725,0.111872,0.096127
0.043860,1.213290,0.100928,0.096127
0.045900,1.176825,0.105792,0.096030
0.044880,1.149134,0.099712,0.096030
0.056100,1.149200,0.104576,0.096030
0.043860,1.148095,0.102144,0.096030
0.044880,1.141465,0.100928,0.096030
0.043860,1.160250,0.105792,0.096127
0.043860,1.218812,0.100928,0.096127
0.044880,1.143675,0.102144,0.096030
0.043860,1.149200,0.102144,0.096030
0.043860,1.135940,0.100928,0.096030
0.051000,1.144780,0.103360,0.096127
0.044880,1.155830,0.102144,0.096030
0.043860,1.137045,0.103360,0.096030
0.045900,1.177890,0.099712,0.096127
0.045900,1.157982,0.107008,0.096127
0.045900,1.135862,0.103360,0.096030
0.043860,1.182350,0.105792,0.096030
0.043860,1.317246,0.075206,0.096030
0.041820,1.317246,0.048480,0.096030
0.043860,1.310610,0.049692,0.096030
0.044880,1.317246,0.049692,0.096030
0.044880,1.322776,0.049692,0.096030
0.043860,1.316140,0.049692,0.096030
0.043860,1.316140,0.049692,0.096030
0.042840,1.323882,0.049692,0.096030
0.043860,1.329412,0.048480,0.097020
0.043860,1.271900,0.058176,0.096030
0.043860,1.321670,0.053328,0.097020
0.041820,1.321670,0.048480,0.096030
0.043860,1.312822,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.041820,1.312822,0.049692,0.097118
0.043860,1.319458,0.049692,0.097020
0.041820,1.313928,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.041820,1.322776,0.048480,0.097020
0.043860,1.330518,0.048480,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.318352,0.048480,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.313928,0.048480,0.097020
0.043860,1.319458,0.053328,0.097118
0.043860,1.266370,0.067928,0.097020
0.045900,1.208858,0.104576,0.097020
0.043860,1.173510,0.104576,0.097020
0.044880,1.145885,0.100928,0.097020
0.043860,1.162460,0.107008,0.097020
0.044880,1.150305,0.103360,0.096030
0.043860,1.164670,0.104576,0.097020
0.043860,1.172405,0.104576,0.097020
0.045900,1.183455,0.110656,0.096030
0.043860,1.141465,0.103360,0.097020
0.045900,1.170195,0.100928,0.097020
0.044880,1.166880,0.113088,0.097020
0.044880,1.154725,0.100928,0.097020
0.044880,1.194505,0.105792,0.097020
0.045900,1.141465,0.105792,0.097020
0.045900,1.170195,0.102144,0.097020
0.044880,1.175720,0.103360,0.097020
0.045900,1.175678,0.110656,0.097020
0.044880,1.182350,0.104576,0.096030
0.045900,1.234285,0.113088,0.097020
0.044880,1.196715,0.111872,0.097020
0.045900,1.137045,0.108135,0.097020
0.044880,1.140360,0.100928,0.097020
0.045900,1.175720,0.103360,0.097020
0.044880,1.156935,0.099712,0.097020
0.045900,1.152515,0.102144,0.097020
0.044880,1.144780,0.103360,0.097020
0.044880,1.154725,0.102144,0.097020
0.043860,1.181245,0.107008,0.097020
0.044880,1.181245,0.105792,0.097020
0.044880,1.140360,0.104490,0.097020
0.044880,1.160250,0.100928,0.097020
0.043860,1.139255,0.103275,0.097020
0.044880,1.133730,0.103360,0.097020
0.045900,1.166880,0.103360,0.097020
0.043860,1.185665,0.107008,0.097020
0.045900,1.202240,0.108224,0.097020
0.043860,1.186770,0.102144,0.097020
0.044880,1.156935,0.097200,0.097020
0.041820,1.251992,0.048480,0.097020
0.041820,1.316140,0.048480,0.097118
0.043860,1.316140,0.049692,0.097020
0.043860,1.301762,0.050904,0.097020
0.043860,1.303974,0.049692,0.097020
0.043860,1.318352,0.049692,0.097020
0.043774,1.311716,0.049692,0.097020
0.043774,1.317246,0.049692,0.097020
0.043860,1.322776,0.052116,0.097020
0.043860,1.292914,0.060600,0.097020
0.044792,1.302795,0.048480,0.097020
0.043774,1.317246,0.048480,0.097020
0.042756,1.317246,0.049692,0.097020
0.043774,1.303974,0.049692,0.097020
0.042756,1.305080,0.049692,0.097118
0.043774,1.317160,0.049692,0.097118
0.041738,1.309425,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.318352,0.049692,0.097020
0.043860,1.322685,0.048480,0.097020
0.043860,1.324895,0.048480,0.097020
0.043860,1.321670,0.048480,0.097020
0.041820,1.316140,0.049692,0.097020
0.043860,1.303974,0.049692,0.097020
0.043860,1.309504,0.049692,0.097118
0.042840,1.318352,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.321670,0.049692,0.097020
0.043860,1.302868,0.048480,0.097020
0.044880,1.257490,0.061812,0.097020
0.044880,1.132625,0.082620,0.097020
0.045900,1.133730,0.100845,0.097020
0.044880,1.131520,0.098415,0.097118
0.044880,1.130415,0.100928,0.097020
0.047940,1.130415,0.098415,0.097020
0.044880,1.134756,0.100845,0.097020
0.043860,1.132625,0.098496,0.097020
0.044880,1.130415,0.099712,0.097020
0.043860,1.133730,0.098496,0.097020
0.044880,1.141465,0.099630,0.097020
0.044880,1.131520,0.096064,0.097020
0.043860,1.129310,0.099630,0.097020
0.044880,1.130415,0.100845,0.097020
0.043860,1.133730,0.098496,0.097020
0.044880,1.130415,0.099630,0.097020
0.044880,1.132625,0.098415,0.097020
0.043860,1.128205,0.099630,0.097020
0.044880,1.132625,0.099712,0.097118
0.044880,1.128205,0.098496,0.097118
0.045900,1.130415,0.098496,0.097118
0.043860,1.150305,0.103360,0.097118
0.045900,1.128205,0.099712,0.097020
0.043860,1.130415,0.099712,0.097020
0.045900,1.128205,0.100928,0.096030
0.043860,1.131520,0.102144,0.096030
0.045900,1.144780,0.098496,0.097020
0.043860,1.129310,0.098496,0.096030
0.045900,1.135940,0.099712,0.096030
0.044880,1.141465,0.098496,0.096030
0.043860,1.135940,0.099712,0.096030
0.043860,1.129310,0.099712,0.096030
0.044880,1.132625,0.097280,0.096030
0.043860,1.129310,0.099712,0.096030
0.044880,1.129310,0.098496,0.096030
0.044880,1.131520,0.099712,0.096030
0.043860,1.143675,0.100928,0.096030
0.043860,1.129310,0.100928,0.096030
0.044880,1.131520,0.097280,0.096030
0.044880,1.129310,0.098415,0.096030
0.043860,1.130415,0.097200,0.096030
0.044880,1.128205,0.099630,0.096030
0.043860,1.282960,0.086265,0.096030
0.043860,1.316140,0.048480,0.096030
0.042840,1.312822,0.048480,0.097020
0.043860,1.302868,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.043860,1.317246,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.319458,0.049692,0.097020
0.042840,1.319458,0.049692,0.097020
0.043860,1.329412,0.053328,0.097020
0.043860,1.278536,0.059388,0.097020
0.042840,1.313928,0.048480,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.042840,1.303974,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.316140,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.043860,1.318352,0.048480,0.097118
0.041820,1.327200,0.048480,0.097118
0.043860,1.318352,0.049692,0.097020
0.042840,1.315034,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.042840,1.301762,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.043860,1.317246,0.049692,0.097118
0.043860,1.309504,0.048480,0.097020
0.043860,1.309504,0.049692,0.097118
0.043860,1.317246,0.048480,0.097118
0.043860,1.285172,0.064289,0.097020
0.043860,1.227660,0.088695,0.097118
0.045900,1.159145,0.107008,0.097020
0.044880,1.170195,0.108224,0.097020
0.045900,1.224342,0.103360,0.097020
0.044880,1.155830,0.103360,0.097020
0.045900,1.193400,0.103360,0.097020
0.043860,1.137045,0.103360,0.097020
0.044880,1.132625,0.098496,0.097020
0.043860,1.141465,0.100928,0.097020
0.044880,1.151410,0.100928,0.097020
0.043860,1.181245,0.102144,0.097020
0.044880,1.143675,0.102144,0.097118
0.043860,1.149200,0.103360,0.097020
0.044880,1.142570,0.098415,0.097118
0.044880,1.138150,0.100928,0.097118
0.044880,1.155830,0.105792,0.097118
0.044880,1.142570,0.099712,0.097118
0.045900,1.143675,0.103360,0.097118
0.043860,1.140360,0.102144,0.097118
0.044880,1.138150,0.098496,0.097020
0.045900,1.150240,0.100928,0.097118
0.045900,1.148095,0.099630,0.097118
0.043860,1.148095,0.103275,0.097118
0.045900,1.133730,0.099630,0.097020
0.044880,1.156935,0.103360,0.097020
0.044880,1.137045,0.099712,0.097020
0.044880,1.172405,0.107008,0.097020
0.045900,1.152452,0.103360,0.096127
0.044880,1.155770,0.107008,0.097118
0.044880,1.209964,0.109440,0.097118
0.044880,1.172360,0.107008,0.097118
0.045900,1.159088,0.102144,0.097118
0.044880,1.141392,0.102144,0.096127
0.043860,1.194480,0.110656,0.096127
0.045900,1.162460,0.100928,0.097118
0.051000,1.152452,0.102144,0.096127
0.048960,1.137045,0.102144,0.096127
0.043860,1.176825,0.103360,0.096030
0.045900,1.238720,0.108224,0.096030
0.042840,1.278536,0.053328,0.096127
0.043860,1.316140,0.049692,0.096127
0.042840,1.315034,0.049692,0.096127
0.043860,1.300656,0.049692,0.096127
0.042840,1.301762,0.049692,0.096030
0.043860,1.315034,0.049692,0.096030
0.042840,1.307292,0.049692,0.096127
0.042840,1.310610,0.049692,0.096127
0.043860,1.315034,0.048480,0.096030
0.043860,1.291808,0.060600,0.096030
0.046920,1.301762,0.049692,0.096030
0.043860,1.317246,0.048480,0.096030
0.042840,1.317246,0.048480,0.096030
0.043860,1.300656,0.048480,0.096030
0.043860,1.301762,0.049692,0.096030
0.043860,1.316140,0.049692,0.096030
0.041820,1.310610,0.049692,0.096030
0.044880,1.311716,0.049692,0.096030
0.041820,1.315034,0.050904,0.096030
0.043860,1.319458,0.048480,0.096030
0.042840,1.322776,0.048480,0.096030
0.042840,1.315034,0.049692,0.096030
0.041820,1.312822,0.048480,0.096030
0.042840,1.298444,0.049733,0.096030
0.042840,1.305080,0.049692,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.043860,1.316140,0.048480,0.096030
0.042840,1.316140,0.048480,0.096030
0.043860,1.309504,0.059388,0.096030
0.043860,1.255310,0.076419,0.096030
0.045900,1.148095,0.105792,0.096030
0.044880,1.169090,0.100928,0.096030
0.045900,1.133730,0.098496,0.096030
0.043860,1.154725,0.104576,0.096030
0.045900,1.164670,0.103360,0.096030
0.044880,1.139255,0.100928,0.096030
0.044880,1.138150,0.102144,0.096030
0.043860,1.143675,0.100928,0.096030
0.044880,1.150240,0.102144,0.096030
0.045900,1.142498,0.100928,0.096030
0.043860,1.167985,0.102144,0.096030
0.044880,1.160250,0.105792,0.096030
0.043860,1.171300,0.104576,0.096030
0.043860,1.149200,0.100928,0.096030
0.044880,1.162460,0.103360,0.096030
0.043860,1.154725,0.100928,0.096030
0.044880,1.131520,0.099712,0.096030
0.043860,1.145885,0.103360,0.096030
0.045900,1.184560,0.107008,0.096030
0.043860,1.130415,0.100845,0.096030
0.045900,1.139255,0.100928,0.096030
0.043860,1.193400,0.109440,0.096030
0.045900,1.145885,0.099712,0.096030
0.044880,1.149200,0.103360,0.096030
0.044880,1.144780,0.102144,0.096030
0.044880,1.156935,0.103360,0.096030
0.045900,1.170195,0.104576,0.096030
0.045900,1.131520,0.104576,0.096030
0.044880,1.134835,0.098496,0.096127
0.044880,1.142570,0.102144,0.096030
0.044880,1.174572,0.102144,0.096030
0.045900,1.139255,0.105792,0.096030
0.043860,1.150305,0.098496,0.096030
0.044880,1.149200,0.105792,0.096030
0.043860,1.129310,0.100928,0.096030
0.044880,1.156935,0.103360,0.096030
0.043860,1.163565,0.102144,0.096030
0.044880,1.158040,0.102144,0.096030
0.043860,1.317246,0.088695,0.096030
0.042840,1.315034,0.049692,0.096030
0.042756,1.311716,0.048480,0.096030
0.042840,1.300656,0.048480,0.096127
0.041820,1.300656,0.049692,0.096127
0.043860,1.307292,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.042840,1.309504,0.049692,0.097020
0.043774,1.309504,0.049692,0.097020
0.042840,1.320564,0.048480,0.097020
0.043774,1.324988,0.054540,0.097020
0.043860,1.318352,0.048520,0.097020
0.042840,1.317246,0.049692,0.097118
0.043860,1.310610,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.041738,1.317246,0.049733,0.097020
0.043860,1.311716,0.049692,0.097020
0.041738,1.308398,0.049692,0.097118
0.042756,1.319458,0.048480,0.097118
0.042756,1.327200,0.048480,0.097118
0.043860,1.322776,0.048480,0.097020
0.043860,1.321670,0.049692,0.097020
0.041738,1.312822,0.049692,0.097020
0.042840,1.305080,0.049692,0.097118
0.042840,1.318352,0.048480,0.097118
0.042840,1.318352,0.049692,0.097118
0.042840,1.316140,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.041820,1.322776,0.048480,0.097118
0.043860,1.280748,0.065448,0.097118
0.043860,1.213290,0.091125,0.097020
0.045900,1.132625,0.098496,0.097020
0.043860,1.133730,0.100845,0.097020
0.045900,1.130415,0.098496,0.097118
0.043860,1.130415,0.099712,0.097020
0.044880,1.152515,0.099712,0.097020
0.045900,1.130415,0.100928,0.097118
0.045900,1.132625,0.100928,0.097118
0.044880,1.144780,0.100928,0.097118
0.044880,1.129310,0.098496,0.097020
0.044880,1.142570,0.099712,0.096030
0.043860,1.132625,0.102144,0.097020
0.044880,1.128205,0.100928,0.097118
0.044880,1.132625,0.099712,0.096127
0.043860,1.133730,0.098496,0.096030
0.043860,1.132625,0.102144,0.096030
0.043860,1.131520,0.099712,0.096030
0.045900,1.128205,0.098496,0.096030
0.043860,1.128205,0.098496,0.096030
0.044880,1.132625,0.098496,0.096127
0.044880,1.129310,0.100928,0.096127
0.044880,1.132625,0.098496,0.096030
0.045900,1.125995,0.098496,0.096030
0.045900,1.129310,0.100928,0.096127
0.044880,1.128205,0.098496,0.096127
0.045900,1.132625,0.099712,0.096127
0.044880,1.129310,0.098496,0.096030
0.044880,1.133730,0.100928,0.095040
0.044880,1.127100,0.098496,0.096127
0.044880,1.133650,0.102144,0.096127
0.044880,1.130415,0.100928,0.095040
0.043860,1.129310,0.097280,0.096030
0.045900,1.141465,0.100928,0.095136
0.043860,1.132625,0.100928,0.095040
0.044880,1.128205,0.098496,0.096127
0.043860,1.131520,0.102144,0.096127
0.044880,1.128205,0.098496,0.095040
0.043860,1.137045,0.100928,0.096127
0.044880,1.130415,0.098496,0.096127
0.043860,1.129310,0.099630,0.095136
0.043860,1.137045,0.100928,0.095136
0.042840,1.173510,0.073993,0.095136
0.042840,1.317246,0.048480,0.096127
0.041820,1.317246,0.049692,0.096030
0.041820,1.306186,0.049692,0.095040
0.041820,1.301762,0.049692,0.095040
0.043860,1.309504,0.048480,0.096030
0.042840,1.309504,0.049692,0.096030
0.043860,1.306186,0.049692,0.095040
0.043860,1.310610,0.049692,0.096030
0.041820,1.315034,0.048480,0.096030
0.043860,1.309504,0.055752,0.096030
0.043860,1.321670,0.055752,0.096030
0.042840,1.319458,0.048480,0.096030
0.042840,1.309504,0.048480,0.096030
0.045900,1.305080,0.049692,0.096030
0.043860,1.318352,0.049692,0.096127
0.042840,1.317246,0.049692,0.096030
0.043860,1.313928,0.049692,0.096127
0.041820,1.315034,0.048480,0.096030
0.042840,1.322776,0.049692,0.096030
0.042840,1.330518,0.049692,0.096030
0.042840,1.316140,0.048480,0.096030
0.042840,1.316140,0.048480,0.096030
0.042840,1.315034,0.049692,0.096030
0.042840,1.303974,0.049692,0.096030
0.041820,1.303974,0.049692,0.096030
0.042840,1.317246,0.048480,0.096030
0.042840,1.310610,0.048480,0.096030
0.042840,1.311716,0.049692,0.096030
0.041820,1.313928,0.049692,0.096030
0.043860,1.320564,0.050904,0.096030
0.042840,1.260840,0.065502,0.096030
0.045900,1.186770,0.102144,0.095040
0.044880,1.144780,0.098496,0.096030
0.045900,1.140360,0.105792,0.096030
0.043860,1.153620,0.102144,0.096030
0.045900,1.171300,0.103360,0.096030
0.044880,1.154725,0.102144,0.096030
0.044880,1.140360,0.102144,0.096030
0.045900,1.131520,0.102060,0.095040
0.044880,1.154725,0.099712,0.096030
0.044880,1.129310,0.100928,0.096030
0.044880,1.151410,0.103360,0.096030
0.044880,1.155830,0.100928,0.096030
0.043860,1.141465,0.102144,0.096030
0.044880,1.158040,0.102144,0.096030
0.043860,1.159145,0.104576,0.096030
0.044880,1.149200,0.103360,0.096030
0.044880,1.176825,0.105792,0.096030
0.043860,1.150305,0.103360,0.096030
0.044880,1.159145,0.103360,0.096030
0.043860,1.143675,0.100928,0.096030
0.044880,1.142570,0.100928,0.096030
0.045900,1.187875,0.110656,0.096030
0.044880,1.161355,0.104576,0.096030
0.044880,1.154725,0.100928,0.096030
0.044880,1.139255,0.100928,0.096030
0.044880,1.152515,0.100928,0.096030
0.044880,1.154725,0.104576,0.096030
0.045900,1.133730,0.103360,0.096030
0.043860,1.149200,0.100928,0.096030
0.045900,1.129310,0.102060,0.096030
0.044880,1.132625,0.097280,0.096030
0.045900,1.144780,0.100928,0.096030
0.043860,1.139255,0.104490,0.096030
0.045900,1.135940,0.099712,0.096030
0.043860,1.169090,0.102144,0.096030
0.044880,1.172405,0.105792,0.096030
0.043860,1.172405,0.103360,0.096030
0.044880,1.142570,0.105792,0.096127
0.043860,1.159145,0.100928,0.096030
0.042840,1.236508,0.058224,0.096127
0.042840,1.315034,0.048480,0.096127
0.041820,1.315034,0.049692,0.096127
0.042840,1.299550,0.049692,0.097020
0.042840,1.300656,0.049692,0.097118
0.051918,1.320564,0.050904,0.096030
0.042840,1.315034,0.049692,0.097020
0.043860,1.317246,0.049692,0.097020
0.042840,1.405726,0.050904,0.097118
0.042840,1.327200,0.049692,0.097118
0.043860,1.292914,0.059388,0.097020
0.043860,1.296232,0.052116,0.096030
0.043860,1.317246,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.043860,1.302868,0.049692,0.097118
0.042840,1.316140,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.042756,1.317246,0.048480,0.097020
0.043860,1.319458,0.049692,0.097118
0.042840,1.384712,0.052116,0.097118
