A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.142380,1.783880,0.207060,0.093060
0.141363,1.781664,0.209496,0.093060
0.142380,1.761720,0.214368,0.093154
0.145431,1.967808,0.171597,0.093154
0.169672,2.092350,0.070296,0.093154
0.169672,2.107890,0.073932,0.093154
0.169672,2.110110,0.069084,0.093154
0.171704,1.943432,0.071508,0.093060
0.161544,2.127870,0.069084,0.093060
0.170688,2.101876,0.069084,0.093060
0.169672,2.097900,0.071508,0.093154
0.170688,2.113440,0.070296,0.093154
0.169672,2.112330,0.070354,0.094145
0.170688,2.131200,0.070296,0.094145
0.181864,2.448644,0.086123,0.094145
0.182880,2.063490,0.076419,0.094145
0.152550,1.860332,0.126360,0.094145
0.141363,1.771692,0.210714,0.093154
0.141363,1.783880,0.211932,0.093154
0.141363,1.761720,0.210714,0.094145
0.142380,1.758396,0.205842,0.093154
0.142380,1.768368,0.207060,0.093060
0.141363,1.768368,0.210714,0.093060
0.142380,1.760130,0.211932,0.093154
0.141363,1.775016,0.210714,0.093154
0.141363,1.775016,0.210714,0.093060
0.142380,1.750640,0.209496,0.093060
0.142380,1.749532,0.203406,0.093154
0.142380,1.753964,0.209496,0.093060
0.142380,1.762828,0.210714,0.093060
0.141363,1.748424,0.209496,0.093060
0.141363,1.760130,0.215586,0.093154
0.141363,1.879168,0.075206,0.093060
0.170688,2.105670,0.072720,0.093154
0.168656,2.083470,0.071508,0.093154
0.169672,2.106780,0.069084,0.093154
0.170688,2.080140,0.073932,0.093154
0.167640,2.128980,0.073932,0.093154
0.169672,2.104560,0.069084,0.093154
0.168656,2.095680,0.072720,0.093154
0.168656,2.113440,0.067872,0.093154
0.169672,2.128980,0.069084,0.093154
0.169672,2.124540,0.070296,0.093154
0.169839,2.099010,0.073993,0.093154
0.169839,1.791636,0.066660,0.092163
0.154584,1.381394,0.054495,0.092070
0.147465,1.517697,0.050862,0.092163
0.142380,1.753964,0.203406,0.092070
0.141363,1.789420,0.215586,0.092070
0.143397,1.750640,0.211932,0.092163
0.141363,1.773908,0.210714,0.092163
0.142380,1.797768,0.209496,0.092070
0.141363,1.752856,0.211932,0.092070
0.142380,1.790528,0.210714,0.092070
0.141363,1.758396,0.207060,0.092070
0.142380,1.771692,0.215586,0.092070
0.141363,1.797176,0.211060,0.092070
0.142380,1.763936,0.209496,0.092070
0.142380,1.773908,0.209840,0.092163
0.142380,1.778340,0.211932,0.092163
0.142380,1.756180,0.213150,0.092163
0.145431,1.816012,0.209496,0.092070
0.169672,2.110110,0.104490,0.092070
0.169672,2.074176,0.070296,0.092163
0.169672,2.112330,0.071567,0.092163
0.169672,2.116770,0.069084,0.092070
0.171704,1.939000,0.070296,0.092070
0.161703,2.106308,0.069084,0.092070
0.169672,2.110110,0.070296,0.092070
0.169672,2.090130,0.071567,0.092163
0.169672,2.109000,0.070296,0.092163
0.169672,2.117880,0.070296,0.092163
0.172720,2.122320,0.067872,0.092163
0.170688,2.102340,0.075206,0.092163
0.169672,1.973348,0.058176,0.092163
0.156618,1.485358,0.047229,0.092163
0.152550,1.381394,0.127575,0.092070
0.142380,1.700352,0.213500,0.092070
0.142380,1.803303,0.209496,0.092163
0.142380,1.752856,0.211932,0.092163
0.144414,1.791636,0.214368,0.092163
0.142380,1.748424,0.211932,0.092163
0.144414,1.783880,0.208278,0.092163
0.142380,1.800500,0.209496,0.092163
0.144414,1.762828,0.211932,0.092163
0.142380,1.766152,0.211932,0.092163
0.144414,1.756180,0.213150,0.092163
0.143397,1.780556,0.214368,0.092163
0.144414,1.781664,0.215586,0.092163
0.142380,1.793852,0.209840,0.092163
0.142380,1.816012,0.211932,0.093154
0.142380,1.776124,0.211932,0.093154
0.169672,2.021310,0.161728,0.093154
0.168656,2.091240,0.070296,0.093154
0.169672,2.104560,0.072720,0.093154
0.169672,2.112330,0.070296,0.093154
0.164592,2.013236,0.071508,0.093154
0.169672,2.122320,0.067872,0.093154
0.169672,2.094570,0.070296,0.093154
0.169672,2.104560,0.070296,0.093154
0.170688,2.112330,0.070296,0.093154
0.167640,2.104092,0.069084,0.093154
0.170688,2.126760,0.069084,0.093154
0.169672,2.110110,0.073932,0.094145
0.169672,1.560566,0.064236,0.094145
0.161703,1.384712,0.049651,0.093154
0.149352,1.697031,0.122715,0.093060
0.142380,1.769476,0.214368,0.093154
0.141363,1.773414,0.207400,0.093154
0.143397,1.778340,0.215586,0.093154
0.142380,1.789420,0.210714,0.093154
0.143397,1.752856,0.211932,0.093154
0.142380,1.810472,0.215586,0.093154
0.144414,1.782772,0.219240,0.093154
0.142380,1.782772,0.210714,0.094145
0.142380,1.793852,0.213150,0.094145
0.142380,1.750640,0.209496,0.094145
0.143397,1.793852,0.216804,0.093154
0.142380,1.782772,0.211932,0.094145
0.143397,1.763936,0.215586,0.094145
0.142380,1.790528,0.214368,0.094145
0.143397,1.765044,0.211060,0.094145
0.149499,1.798284,0.165376,0.094145
0.171704,2.018776,0.070354,0.094145
0.170688,2.097900,0.070296,0.094145
0.169672,2.111220,0.076419,0.094145
0.168656,2.086800,0.066660,0.094145
0.169672,2.122320,0.070296,0.094145
0.169672,2.099010,0.070296,0.094145
0.169672,2.105670,0.071508,0.094145
0.169672,2.115660,0.069084,0.094145
0.169672,2.110110,0.069084,0.094145
0.170688,2.128980,0.070354,0.094145
0.171704,2.083470,0.072720,0.094145
0.163576,1.560870,0.067872,0.094145
0.155601,1.384712,0.048440,0.094145
0.148482,1.622862,0.087336,0.093154
0.142380,1.784988,0.213150,0.093154
0.142380,1.759023,0.208620,0.093154
0.142380,1.762828,0.214368,0.093154
0.142380,1.773414,0.210714,0.093154
0.141363,1.783880,0.207060,0.093154
0.143397,1.774521,0.205842,0.093154
0.141363,1.752856,0.209496,0.093154
0.142380,1.771692,0.215586,0.093154
0.141363,1.770584,0.210714,0.093060
0.142380,1.752856,0.208278,0.093154
0.141363,1.773908,0.209496,0.093154
0.141363,1.768368,0.214368,0.093154
0.141363,1.759504,0.211932,0.093154
0.141363,1.759504,0.211932,0.093154
0.141363,1.747316,0.209496,0.093154
0.142380,1.844820,0.208278,0.093154
0.169672,2.103450,0.094614,0.093154
0.168656,2.089020,0.071567,0.094145
0.170688,2.117880,0.072720,0.094145
0.170688,2.092350,0.069084,0.094145
0.164592,2.037960,0.072720,0.094145
0.169672,2.110110,0.069084,0.094145
0.169672,2.096790,0.070296,0.094145
0.177800,2.110740,0.073932,0.094145
0.169672,2.113440,0.069084,0.094145
0.170688,2.115660,0.069084,0.094145
0.166624,2.106780,0.076356,0.094145
0.147320,1.998832,0.080058,0.094145
0.147465,1.701888,0.213150,0.094145
0.142380,1.799392,0.207060,0.094145
0.141363,1.768368,0.211060,0.094145
0.142380,1.762828,0.211932,0.094145
0.142380,1.781664,0.214368,0.094050
0.141363,1.775016,0.205842,0.094050
0.142380,1.750640,0.211932,0.094145
0.142380,1.784988,0.208278,0.094145
0.142380,1.766152,0.214368,0.094145
0.141363,1.765044,0.216804,0.094050
0.142380,1.761237,0.210714,0.094145
0.144414,1.758396,0.210714,0.094145
0.144414,1.763936,0.215586,0.094145
0.142380,1.776124,0.215586,0.094050
0.144414,1.776124,0.210714,0.094050
0.142380,1.766152,0.205842,0.094145
0.146448,1.829308,0.210714,0.094145
0.170688,2.114550,0.105531,0.094145
0.170688,2.089020,0.071508,0.094145
0.170688,2.106780,0.072720,0.094145
0.172720,2.122320,0.070296,0.095136
0.167640,2.121210,0.072720,0.094145
0.171704,2.111220,0.069084,0.094145
0.170688,2.097900,0.070296,0.094145
0.177800,2.108524,0.069084,0.094145
0.172720,2.110740,0.072780,0.094145
0.169672,2.108524,0.070296,0.094050
0.170688,2.105200,0.070296,0.094145
0.158652,1.400196,0.054540,0.094145
0.145431,1.500842,0.050862,0.094145
0.142380,1.778949,0.196098,0.093154
0.141363,1.766152,0.207060,0.094145
0.145431,1.762828,0.214368,0.093154
0.145431,1.765044,0.205842,0.094145
0.142380,1.740668,0.208278,0.094145
0.142380,1.780556,0.204624,0.093154
0.141363,1.771692,0.211932,0.094145
0.141363,1.762828,0.208278,0.093154
0.141363,1.745100,0.209496,0.094145
0.141363,1.745100,0.208278,0.093154
0.141363,1.781664,0.208620,0.094145
0.141363,1.763936,0.210714,0.094145
0.141363,1.771692,0.210714,0.093154
0.141363,1.778340,0.207060,0.094145
0.141363,1.753964,0.209496,0.094145
0.142380,1.768368,0.211932,0.094145
0.146448,1.776124,0.136192,0.094145
0.170688,2.089020,0.072780,0.094145
0.168822,2.087910,0.071567,0.094145
0.170688,2.097900,0.072720,0.094145
0.170688,2.122320,0.072780,0.094050
0.167640,2.086800,0.070296,0.094145
0.170688,2.227770,0.069084,0.094145
0.169672,2.091904,0.070296,0.094145
0.169672,2.116770,0.071508,0.094050
0.169672,2.123430,0.069084,0.094050
0.169672,2.125650,0.067872,0.094050
0.169672,2.109000,0.075144,0.094050
0.164592,1.958944,0.065448,0.094050
0.140346,1.732455,0.161861,0.094050
0.142380,1.777232,0.211758,0.094145
0.141363,1.762828,0.211932,0.094145
0.142380,1.776124,0.207400,0.094050
0.142380,1.775016,0.213150,0.094145
0.143397,1.780556,0.211932,0.094145
0.142380,1.788312,0.208620,0.094145
0.142380,1.775016,0.210714,0.094145
0.143256,1.783880,0.210714,0.094145
0.144414,1.755072,0.205842,0.094145
0.142380,1.800500,0.213150,0.094145
0.143397,1.787204,0.208278,0.094050
0.142380,1.781664,0.208278,0.094145
0.143397,1.783880,0.209496,0.094145
0.141363,1.769476,0.209496,0.094145
0.143397,1.804932,0.211932,0.094145
0.150516,2.063490,0.155648,0.094145
0.171704,2.093460,0.072720,0.094145
0.169672,2.101230,0.071508,0.094145
0.171704,2.120100,0.070296,0.094145
0.168656,1.670463,0.072720,0.095136
0.167640,1.386924,0.048440,0.094145
0.160528,1.386924,0.048440,0.094145
0.164592,1.385964,0.047229,0.093154
0.166624,1.381394,0.047229,0.093154
0.155601,1.385818,0.048480,0.092163
0.152550,1.385818,0.038752,0.092070
0.155601,1.383606,0.038752,0.092163
0.155601,1.385818,0.038752,0.092163
0.150516,1.382500,0.036330,0.091172
0.151533,1.383606,0.036330,0.091172
0.150516,1.379182,0.036330,0.091172
0.151533,1.378076,0.036330,0.091172
0.149499,1.378076,0.036330,0.091172
0.151533,1.378076,0.035119,0.090090
0.153567,1.376970,0.036330,0.090090
0.150516,1.375864,0.035119,0.090181
0.150516,1.374758,0.035119,0.090181
0.150516,1.373652,0.036330,0.090181
0.150516,1.374758,0.036330,0.090181
0.150516,1.376970,0.036330,0.090090
0.150516,1.374758,0.036330,0.090090
0.150516,1.374758,0.036330,0.090090
0.147465,1.376970,0.036330,0.090090
0.148482,1.378076,0.036330,0.090181
0.147465,1.379182,0.036330,0.090090
0.148482,1.376970,0.035119,0.090181
0.146448,1.373652,0.035119,0.089100
0.147465,1.374758,0.035119,0.089100
0.146448,1.375864,0.035119,0.089100
0.147465,1.376970,0.036330,0.089100
0.147465,1.374758,0.036330,0.089190
0.147465,1.376970,0.035119,0.089100
0.138312,1.375864,0.054540,0.089100
0.142380,1.374758,0.075206,0.089100
