A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045900,1.139255,0.106920,0.097020
0.044880,1.151346,0.097200,0.097020
0.045900,1.136968,0.098415,0.097020
0.045900,1.131438,0.099630,0.097118
0.043860,1.135862,0.099630,0.097118
0.045900,1.130332,0.098415,0.097118
0.043860,1.135862,0.098415,0.097118
0.045900,1.132544,0.098415,0.097118
0.043860,1.133730,0.099630,0.097118
0.045900,1.132625,0.099630,0.097118
0.043860,1.132544,0.100845,0.097118
0.044880,1.129310,0.098496,0.097020
0.044880,1.145816,0.099630,0.097020
0.044880,1.134756,0.097200,0.097020
0.044880,1.131520,0.097200,0.097020
0.043860,1.132625,0.098415,0.097020
0.044880,1.130415,0.099630,0.097020
0.043860,1.129310,0.099630,0.097020
0.044880,1.131520,0.098415,0.097118
0.043860,1.132625,0.100845,0.097118
0.044880,1.128205,0.097200,0.097118
0.044880,1.131520,0.099630,0.097020
0.045900,1.133730,0.098496,0.097118
0.043860,1.130415,0.100845,0.097020
0.045900,1.131438,0.098415,0.097020
0.043860,1.130415,0.099712,0.097020
0.045900,1.139255,0.097280,0.096030
0.044880,1.131520,0.099630,0.097118
0.045900,1.133650,0.097280,0.096030
0.045900,1.130415,0.099630,0.096127
0.045900,1.131438,0.098415,0.096030
0.044880,1.131520,0.099630,0.096127
0.045900,1.132625,0.097200,0.097118
0.044880,1.129310,0.099630,0.096030
0.043860,1.132625,0.099712,0.096030
0.044880,1.145885,0.098415,0.096030
0.044880,1.145885,0.091125,0.096030
0.042840,1.279642,0.048480,0.097118
0.041820,1.313928,0.048480,0.097020
0.041820,1.300656,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.041820,1.313928,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.041820,1.308398,0.048480,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.324988,0.054540,0.097118
0.043860,1.269688,0.058176,0.097118
0.043860,1.309504,0.048480,0.097118
0.044880,1.315034,0.049692,0.097020
0.046920,1.311716,0.049692,0.097118
0.043860,1.302868,0.049692,0.097118
0.043774,1.307292,0.048480,0.097118
0.042840,1.318352,0.049692,0.097118
0.045900,1.310610,0.048480,0.097118
0.042840,1.309504,0.049692,0.097118
0.043860,1.318352,0.048480,0.097020
0.055080,1.327200,0.050904,0.097020
0.043860,1.320564,0.048480,0.097118
0.041820,1.319458,0.049692,0.097118
0.043860,1.308398,0.049692,0.097020
0.042840,1.300656,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.315034,0.049651,0.097020
0.042840,1.390242,0.048440,0.097020
0.043860,1.309504,0.050904,0.097020
0.043860,1.317246,0.048440,0.097020
0.042840,1.271900,0.049692,0.097020
0.043860,1.213282,0.065448,0.097020
0.044880,1.132625,0.092340,0.097020
0.043860,1.145885,0.098415,0.097118
0.044880,1.139255,0.102060,0.097020
0.044880,1.182350,0.103275,0.097020
0.045900,1.175678,0.109440,0.097118
0.043860,1.133730,0.102144,0.097020
0.045900,1.130415,0.100845,0.097020
0.046920,1.156935,0.103275,0.097020
0.043860,1.154725,0.099630,0.096030
0.045900,1.134835,0.102144,0.096030
0.043860,1.167936,0.100928,0.096030
0.044880,1.146922,0.103360,0.096030
0.043860,1.145885,0.100845,0.096030
0.044880,1.151410,0.107008,0.096030
0.044880,1.209964,0.109440,0.096030
0.044880,1.160194,0.102144,0.096030
0.044880,1.172360,0.104576,0.096030
0.043860,1.128205,0.100928,0.096030
0.044880,1.143604,0.102060,0.096030
0.043860,1.151346,0.098415,0.096030
0.044880,1.148028,0.103275,0.096030
0.043860,1.133730,0.098415,0.095040
0.044880,1.138074,0.100845,0.096030
0.043860,1.133730,0.100845,0.095136
0.045900,1.146922,0.099630,0.096127
0.043860,1.146922,0.102144,0.095136
0.043860,1.164618,0.102144,0.095136
0.044880,1.138150,0.099712,0.095136
0.045900,1.162460,0.105792,0.095136
0.044880,1.170195,0.104576,0.096127
0.045900,1.155830,0.099630,0.095040
0.044880,1.131520,0.098415,0.095040
0.044880,1.135940,0.099630,0.095136
0.044880,1.130415,0.102060,0.095136
0.044880,1.158040,0.099630,0.095040
0.045900,1.151410,0.105792,0.095040
0.043860,1.128205,0.100928,0.095040
0.045900,1.170195,0.104490,0.095040
0.044880,1.140360,0.077632,0.095040
0.043860,1.313928,0.048520,0.095040
0.041738,1.313928,0.048480,0.095136
0.043860,1.306186,0.049692,0.095040
0.041820,1.298444,0.049692,0.096030
0.041820,1.311716,0.048480,0.096127
0.042840,1.307292,0.049692,0.096030
0.041820,1.306186,0.049692,0.096127
0.042840,1.313928,0.048480,0.096030
0.041820,1.316140,0.048480,0.096030
0.043860,1.268582,0.056964,0.096030
0.042840,1.311716,0.054540,0.096030
0.042840,1.312822,0.048480,0.096030
0.043860,1.306186,0.049692,0.096127
0.042840,1.299550,0.049692,0.096030
0.043860,1.306186,0.050904,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.306186,0.049692,0.096030
0.042840,1.303974,0.049692,0.096030
0.043860,1.315034,0.049692,0.096030
0.042840,1.315034,0.048480,0.096127
0.042840,1.323882,0.049651,0.096127
0.043860,1.312822,0.048480,0.096127
0.043860,1.310610,0.049692,0.096127
0.042840,1.301762,0.049692,0.096030
0.042840,1.296232,0.049692,0.096030
0.042840,1.310610,0.049692,0.095040
0.042840,1.307292,0.049692,0.096030
0.041820,1.307292,0.049692,0.096030
0.042840,1.307292,0.048480,0.096127
0.042840,1.313928,0.052116,0.096030
0.042840,1.253098,0.065448,0.096030
0.043860,1.183420,0.098415,0.095040
0.043860,1.129310,0.103360,0.096030
0.044880,1.163565,0.102144,0.095040
0.043860,1.169090,0.103360,0.096030
0.045900,1.175720,0.102144,0.095040
0.043860,1.211080,0.114304,0.095040
0.045900,1.161355,0.102144,0.095040
0.043860,1.161355,0.105792,0.095040
0.045900,1.166830,0.100845,0.096127
0.045900,1.151410,0.103275,0.096127
0.044880,1.167985,0.100928,0.095136
0.044880,1.156935,0.105792,0.096127
0.044880,1.148095,0.102060,0.096030
0.044880,1.161300,0.104490,0.095040
0.044880,1.140360,0.099712,0.096030
0.044880,1.144780,0.099712,0.095040
0.044880,1.151410,0.103275,0.095040
0.043860,1.151410,0.102060,0.096030
0.045900,1.174615,0.105705,0.096030
0.043860,1.170195,0.106920,0.096030
0.044880,1.166830,0.103360,0.096030
0.043860,1.144710,0.103360,0.096127
0.043860,1.143675,0.103275,0.096127
0.045900,1.144710,0.100845,0.096030
0.045900,1.162406,0.108224,0.096127
0.043860,1.167985,0.104576,0.096030
0.045900,1.141465,0.100845,0.096030
0.043860,1.179035,0.103275,0.096030
0.044880,1.183455,0.108224,0.096030
0.043860,1.208870,0.103360,0.096127
0.045900,1.141465,0.108224,0.096127
0.045900,1.179035,0.104490,0.096030
0.044880,1.149200,0.104576,0.096030
0.044880,1.149200,0.098415,0.096127
0.044880,1.135940,0.104576,0.095040
0.045900,1.156935,0.102144,0.096030
0.044880,1.172405,0.102144,0.096030
0.045900,1.151410,0.102060,0.096030
0.043860,1.202240,0.063024,0.096030
0.043860,1.312822,0.048480,0.096030
0.041820,1.312822,0.049692,0.096030
0.043860,1.301762,0.049692,0.097118
0.043860,1.297338,0.049692,0.096030
0.042840,1.309504,0.048480,0.096030
0.041820,1.311716,0.049692,0.096030
0.042840,1.313928,0.049692,0.096030
0.042840,1.319458,0.048480,0.096030
0.043860,1.297338,0.059388,0.096030
0.042840,1.285172,0.052116,0.097020
0.042840,1.317246,0.048480,0.097020
0.042840,1.313928,0.049692,0.096030
0.042840,1.306186,0.049692,0.097020
0.042840,1.301762,0.049692,0.096030
0.043860,1.315034,0.048480,0.097020
0.042840,1.309504,0.049692,0.096030
0.042840,1.312822,0.049692,0.097020
0.043860,1.311716,0.048480,0.097020
0.043860,1.318352,0.048480,0.097020
0.042840,1.324988,0.048480,0.097020
0.043860,1.317246,0.049692,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.042840,1.300656,0.049692,0.097020
0.045900,1.315034,0.049692,0.097020
0.043860,1.308398,0.049692,0.096030
0.043860,1.310610,0.048480,0.097020
0.042840,1.315034,0.049692,0.097020
0.042840,1.315034,0.049692,0.096030
0.043860,1.244250,0.056964,0.097020
0.043860,1.153558,0.069141,0.097020
0.044880,1.130332,0.099630,0.096030
0.043860,1.130332,0.098415,0.096030
0.044880,1.131520,0.097280,0.096030
0.043860,1.130332,0.099630,0.096030
0.045900,1.131438,0.095985,0.096030
0.043860,1.130332,0.098415,0.096030
0.044880,1.132544,0.097200,0.096030
0.043860,1.131438,0.097200,0.096030
0.045900,1.130332,0.100845,0.096030
0.044880,1.130332,0.097200,0.096030
0.045900,1.132544,0.098415,0.096030
0.044880,1.132625,0.099630,0.097118
0.045900,1.133650,0.099712,0.096127
0.044880,1.128205,0.099630,0.096030
0.044880,1.128205,0.097200,0.097118
0.044880,1.130415,0.099630,0.096127
0.045900,1.125995,0.098496,0.096030
0.044880,1.132625,0.099630,0.096030
0.044880,1.130332,0.098415,0.096030
0.045900,1.141392,0.099712,0.097020
0.045900,1.129310,0.098415,0.096127
0.043860,1.131438,0.099712,0.096030
0.044880,1.129310,0.100845,0.096030
0.043860,1.131520,0.098496,0.096127
0.044880,1.132544,0.099712,0.097118
0.043860,1.149134,0.097280,0.096127
0.044880,1.129226,0.098496,0.097020
0.043860,1.129310,0.098496,0.096127
0.044880,1.129310,0.100845,0.097118
0.044880,1.140360,0.097280,0.097118
0.044880,1.129310,0.098415,0.097118
0.043860,1.129310,0.097200,0.097118
0.043860,1.132625,0.099630,0.097118
0.045900,1.127100,0.098496,0.096127
0.044880,1.130415,0.099630,0.097118
0.044880,1.129310,0.098415,0.096127
0.044880,1.132625,0.097280,0.096030
0.045900,1.128120,0.098415,0.097118
0.043860,1.130415,0.097200,0.097118
0.045900,1.129310,0.097200,0.097118
0.043860,1.191162,0.099712,0.097020
0.043860,1.317246,0.067928,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.043860,1.301762,0.050904,0.097118
0.043860,1.315034,0.049692,0.097118
0.043860,1.311716,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.317246,0.049692,0.097020
0.043860,1.298444,0.049692,0.097020
0.042840,1.286278,0.059388,0.097020
0.042840,1.315034,0.053328,0.097020
0.043860,1.313928,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.041820,1.302868,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.042840,1.315034,0.048480,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.310610,0.048480,0.097020
0.043774,1.311716,0.049692,0.097020
0.043860,1.317246,0.049692,0.097020
0.043860,1.324988,0.048480,0.097020
0.043860,1.315034,0.048480,0.097020
0.045900,1.313928,0.049692,0.097020
0.043860,1.300585,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.043860,1.307292,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.053040,1.307292,0.056964,0.097020
0.042840,1.247568,0.067928,0.097020
0.045900,1.164618,0.100845,0.097020
0.043860,1.185665,0.105792,0.097020
0.045900,1.193374,0.110656,0.097020
0.043860,1.176825,0.111872,0.097020
0.045900,1.201116,0.109440,0.097020
0.044880,1.279642,0.103360,0.097020
0.044880,1.133730,0.100845,0.097020
0.043860,1.153558,0.103275,0.097020
0.044880,1.171254,0.104576,0.097020
0.044880,1.149134,0.100928,0.097020
0.044880,1.149134,0.099712,0.097020
0.044880,1.157982,0.098496,0.097020
0.044880,1.169042,0.104576,0.097020
0.045900,1.155770,0.104576,0.097020
0.045900,1.139255,0.100845,0.097118
0.043860,1.151346,0.100845,0.097020
0.045900,1.144780,0.100845,0.097020
0.044880,1.150240,0.100928,0.097020
0.045900,1.167936,0.105792,0.097020
0.043860,1.148095,0.098496,0.097020
0.045900,1.141392,0.100845,0.096030
0.043860,1.129310,0.100845,0.096030
0.045900,1.141392,0.097200,0.097020
0.043860,1.141392,0.099630,0.096030
0.044880,1.152452,0.102144,0.096030
0.044880,1.138074,0.105705,0.096030
0.044880,1.134756,0.098415,0.096030
0.043860,1.133730,0.100845,0.097020
0.043860,1.165775,0.105792,0.096030
0.045900,1.171300,0.104576,0.096030
0.044880,1.171254,0.109440,0.097020
0.045900,1.166830,0.107008,0.096030
0.043860,1.181245,0.104576,0.096030
0.045900,1.171254,0.108135,0.097020
0.043860,1.172360,0.108224,0.096030
0.045900,1.152452,0.104576,0.097020
0.044880,1.150240,0.102144,0.097020
0.045900,1.144710,0.104576,0.097020
0.042840,1.223236,0.078845,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.313928,0.049692,0.097020
0.042840,1.303974,0.049692,0.097020
0.043860,1.299550,0.049692,0.097020
0.043860,1.310610,0.048480,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.308398,0.056964,0.097020
0.042840,1.278536,0.055752,0.097020
0.043860,1.319458,0.049692,0.097020
0.041820,1.316140,0.048480,0.097020
0.043860,1.306186,0.049692,0.097020
0.041820,1.301762,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.041820,1.313928,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.312822,0.048480,0.097020
0.042840,1.319458,0.048480,0.097020
0.042840,1.326094,0.049692,0.097020
0.043860,1.317246,0.048480,0.097020
0.042840,1.313928,0.048480,0.097020
0.043860,1.301762,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.043860,1.308398,0.048480,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.042840,1.315034,0.048480,0.097020
0.044880,1.246462,0.053328,0.097020
0.043860,1.183420,0.064236,0.097118
0.045900,1.175720,0.097280,0.097118
0.043860,1.179035,0.102144,0.097118
0.044880,1.179035,0.104576,0.097118
0.043860,1.172360,0.105792,0.097118
0.044880,1.186738,0.109350,0.097118
0.044880,1.172360,0.105792,0.096127
0.044880,1.152452,0.098496,0.097118
0.043860,1.176784,0.110656,0.096030
0.044880,1.173510,0.104576,0.096030
0.044880,1.190056,0.109440,0.096030
0.044880,1.159088,0.098496,0.096030
0.044880,1.174572,0.110656,0.096030
0.044880,1.176784,0.102144,0.096127
0.043860,1.149134,0.100928,0.096030
0.045900,1.154664,0.099712,0.096127
0.043860,1.133650,0.097200,0.096030
0.045900,1.128205,0.100928,0.096030
0.043860,1.152452,0.099712,0.095040
0.045900,1.145816,0.100928,0.095040
0.043860,1.128205,0.100928,0.095040
0.045900,1.137045,0.098496,0.095040
0.044880,1.138150,0.102144,0.095040
0.044880,1.155770,0.100928,0.096127
0.044880,1.161300,0.102144,0.095040
0.044880,1.144710,0.099630,0.095040
0.044880,1.134756,0.100845,0.095040
0.043860,1.153558,0.103360,0.095040
0.044880,1.167936,0.102144,0.095040
0.043860,1.145816,0.103360,0.095040
0.044880,1.144710,0.099712,0.095040
0.043860,1.185632,0.110656,0.095136
0.044880,1.150240,0.099630,0.095040
0.043860,1.133650,0.099712,0.095040
0.045900,1.146922,0.102144,0.095040
0.043860,1.150240,0.102144,0.095136
0.044880,1.165724,0.104576,0.095136
0.043860,1.133650,0.100928,0.095040
0.044880,1.178996,0.100928,0.095040
0.042840,1.297404,0.099630,0.095040
0.043860,1.311716,0.048480,0.095040
0.042840,1.307292,0.048480,0.095136
0.042840,1.299550,0.049692,0.095136
0.042840,1.301762,0.049692,0.095040
0.043860,1.312822,0.049692,0.095136
0.042840,1.305080,0.048480,0.095040
0.042840,1.305080,0.048480,0.095040
0.043860,1.315034,0.048480,0.095040
0.042840,1.322776,0.048480,0.095040
0.043860,1.322776,0.050904,0.095040
0.042840,1.265264,0.059388,0.095040
0.041820,1.332730,0.048480,0.095040
0.043860,1.327200,0.049692,0.095040
0.041820,1.316140,0.049692,0.095040
0.042840,1.321670,0.048480,0.095040
0.041820,1.332730,0.048480,0.095040
0.042840,1.323882,0.048480,0.095040
0.041820,1.326094,0.049692,0.095040
0.042840,1.333836,0.048480,0.095040
0.042840,1.337154,0.048480,0.096030
0.042840,1.313928,0.048480,0.095040
0.042840,1.312822,0.048480,0.096030
0.042840,1.309504,0.049692,0.095040
0.043860,1.299550,0.049692,0.096030
0.041820,1.307292,0.048480,0.096030
0.043860,1.312822,0.049692,0.096030
0.042840,1.307292,0.049692,0.096127
0.043860,1.307292,0.048480,0.096030
0.041820,1.316140,0.048480,0.096127
0.043860,1.277430,0.060600,0.096030
0.043860,1.225448,0.081271,0.096030
0.044880,1.127014,0.097280,0.095040
0.043860,1.131438,0.098415,0.095040
0.044880,1.129226,0.097280,0.095040
0.043860,1.129310,0.099712,0.095040
0.043860,1.139255,0.103275,0.095040
0.043860,1.127100,0.098496,0.095040
0.044880,1.138150,0.100845,0.095040
0.044880,1.128120,0.100928,0.095040
0.043860,1.140286,0.097200,0.095040
0.043860,1.130415,0.099630,0.095136
0.043860,1.133650,0.102144,0.095136
0.045900,1.161300,0.102144,0.095040
0.043860,1.128120,0.097200,0.095040
0.045900,1.132544,0.100845,0.095040
0.043860,1.128120,0.100928,0.095040
0.043860,1.145816,0.099630,0.095040
0.044880,1.128120,0.099630,0.095040
0.045900,1.151410,0.098415,0.095136
0.044880,1.129226,0.102144,0.095136
0.043860,1.130415,0.098415,0.095136
0.045900,1.123785,0.099630,0.096127
0.044880,1.129310,0.095985,0.095136
0.044880,1.129310,0.099630,0.095136
0.043860,1.152515,0.102144,0.095136
0.044880,1.140360,0.099630,0.095136
0.044880,1.128205,0.099630,0.095040
0.043860,1.133650,0.099712,0.095040
0.044880,1.131438,0.099630,0.095040
0.043860,1.125908,0.098415,0.095040
0.044880,1.142570,0.102060,0.095040
0.043860,1.131438,0.099630,0.095040
0.044880,1.127014,0.096064,0.095040
0.043860,1.155770,0.102144,0.095040
0.044880,1.128120,0.098415,0.095136
0.043860,1.130415,0.097280,0.096030
0.044880,1.131438,0.100845,0.095040
0.043860,1.129226,0.099630,0.095136
0.044880,1.130332,0.099630,0.095040
0.044880,1.127014,0.097200,0.095040
0.044880,1.133650,0.098496,0.095136
0.043860,1.188950,0.073993,0.095040
0.042840,1.317246,0.049692,0.096127
0.042840,1.316140,0.048480,0.096127
0.042840,1.303974,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.307292,0.049692,0.096030
0.041820,1.307292,0.049692,0.096127
0.043860,1.309504,0.048480,0.096127
0.041820,1.315034,0.048480,0.096030
0.043860,1.301762,0.056964,0.096030
0.043860,1.276324,0.055752,0.096127
0.041820,1.313928,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.042840,1.315034,0.048480,0.096030
0.042840,1.312822,0.049692,0.096030
0.042840,1.311716,0.048480,0.096030
0.042840,1.312822,0.048480,0.096030
0.041820,1.317330,0.049692,0.096030
0.043860,1.326094,0.049692,0.097020
0.041820,1.317246,0.048480,0.096030
0.043860,1.315034,0.048480,0.096030
0.041820,1.302868,0.049692,0.097020
0.043860,1.301762,0.049692,0.096030
0.042840,1.317246,0.049692,0.096030
0.043860,1.309504,0.048480,0.096030
0.042840,1.311716,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.042840,1.315034,0.048480,0.096127
0.043860,1.315034,0.050904,0.097020
0.043860,1.247568,0.065448,0.097118
0.044880,1.185632,0.099630,0.097020
0.044880,1.151346,0.102144,0.096030
0.045900,1.164618,0.102144,0.096030
0.044880,1.136968,0.099712,0.096030
0.048960,1.165724,0.104576,0.096127
0.048960,1.273006,0.104576,0.096030
0.057120,1.317246,0.116736,0.097118
0.044880,1.155770,0.099712,0.096127
0.055080,1.154664,0.100928,0.097020
0.045900,1.144710,0.098496,0.097118
0.043860,1.142498,0.104576,0.097020
0.045900,1.194480,0.110656,0.096030
0.043860,1.161300,0.100928,0.097020
0.044880,1.166830,0.105705,0.097118
0.043860,1.131438,0.099630,0.097118
0.044880,1.236508,0.100928,0.096030
0.044880,1.184526,0.107008,0.096030
0.043860,1.141392,0.102144,0.096030
0.046920,1.146990,0.102144,0.096127
0.044880,1.178996,0.105792,0.096127
0.044880,1.155770,0.100928,0.097118
0.045900,1.161300,0.104576,0.096030
0.044880,1.165724,0.102144,0.096127
0.045900,1.139180,0.099712,0.096127
0.044880,1.165724,0.107008,0.096127
0.045900,1.155770,0.100928,0.096127
0.043860,1.142498,0.102060,0.096127
0.045900,1.134756,0.100845,0.096127
0.043860,1.136968,0.099712,0.096127
0.045900,1.160194,0.103360,0.096127
0.043860,1.145816,0.103360,0.096030
0.044880,1.165775,0.100928,0.095040
0.044880,1.160194,0.103360,0.095040
0.044880,1.156876,0.100928,0.095040
0.043860,1.142498,0.102144,0.095040
0.044880,1.132544,0.102060,0.095040
0.043860,1.170148,0.099712,0.096127
0.043860,1.154664,0.105792,0.096127
0.044880,1.278536,0.102144,0.096030
0.043860,1.315116,0.054540,0.096030
0.042840,1.310610,0.048480,0.096030
0.041820,1.310610,0.048480,0.096030
0.042840,1.298444,0.049692,0.096030
0.041820,1.302939,0.048480,0.096127
0.043860,1.317330,0.048480,0.096127
0.042840,1.306186,0.049692,0.096127
0.043860,1.306186,0.049692,0.096127
0.041820,1.316140,0.048480,0.096030
0.043860,1.326094,0.049692,0.096127
0.043860,1.264158,0.060600,0.096127
0.043860,1.302868,0.049692,0.096127
0.042840,1.311716,0.048480,0.096127
0.043860,1.298444,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.312822,0.048480,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.307292,0.049692,0.096127
0.041820,1.315034,0.048480,0.096127
0.043860,1.324988,0.048480,0.096127
0.041820,1.315034,0.048480,0.096030
0.043860,1.313928,0.049692,0.096030
