A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.282627,0.484880,0.064236,0.093060
0.287408,0.484880,0.056964,0.094050
0.287692,0.483778,0.056964,0.094050
0.283640,0.483778,0.056964,0.093060
0.264393,0.485982,0.065448,0.093060
0.287408,0.487084,0.061812,0.093060
0.288420,0.483778,0.056964,0.093060
0.288420,0.484880,0.056964,0.093060
0.287408,0.484880,0.056964,0.093060
0.285384,0.485982,0.056964,0.093154
0.287692,0.484880,0.056964,0.093060
0.287692,0.483778,0.056964,0.093060
0.286396,0.485982,0.060600,0.093060
0.280601,0.484880,0.061812,0.093060
0.288420,0.485982,0.060600,0.093060
0.284372,0.483778,0.056964,0.093060
0.287408,0.488186,0.058176,0.093060
0.284372,0.482676,0.056964,0.093060
0.286679,0.484440,0.058176,0.093060
0.285666,0.483778,0.056964,0.093060
0.286396,0.485982,0.066660,0.093060
0.254765,0.484880,0.047229,0.093060
0.238525,0.484880,0.077632,0.093060
0.224315,0.494798,0.147257,0.093060
0.224315,0.495900,0.150908,0.093060
0.223520,0.495900,0.148474,0.093060
0.224536,0.497002,0.148474,0.093060
0.224315,0.497002,0.148474,0.093060
0.223520,0.495450,0.148474,0.094050
0.224536,0.642466,0.148474,0.094050
0.224536,0.730186,0.145920,0.094050
0.223520,0.503614,0.148474,0.094050
0.225330,0.499206,0.149691,0.094050
0.224536,0.497002,0.152125,0.094050
0.224536,0.497002,0.148474,0.094050
0.226345,0.497002,0.150908,0.094050
0.224536,0.497002,0.149691,0.094050
0.222504,0.497002,0.150908,0.094050
0.224536,0.500308,0.148474,0.094050
0.223520,0.498753,0.149691,0.094050
0.223520,0.497002,0.149691,0.094050
0.223300,0.497002,0.148474,0.094050
0.224536,0.498104,0.149691,0.094050
0.223520,0.498104,0.148474,0.094050
0.224315,0.497002,0.149691,0.094050
0.223300,0.498104,0.149691,0.094050
0.224315,0.498104,0.148474,0.094050
0.222504,0.497002,0.148474,0.094050
0.224536,0.497002,0.147257,0.094050
0.224536,0.499206,0.150908,0.094050
0.223300,0.498104,0.150784,0.094050
0.223520,0.498104,0.147257,0.094050
0.224315,0.497002,0.150908,0.094050
0.225552,0.500308,0.152125,0.094050
0.224536,0.497002,0.148474,0.094050
0.267432,0.491492,0.070354,0.094050
0.287408,0.485982,0.056964,0.094050
0.287408,0.484880,0.056964,0.094050
0.286396,0.484880,0.058176,0.094050
0.278575,0.487084,0.064236,0.094050
0.287408,0.484880,0.056964,0.094050
0.287408,0.488186,0.056964,0.094050
0.287408,0.484880,0.058176,0.094050
0.267432,0.485982,0.066660,0.094050
0.287408,0.484880,0.058176,0.094050
0.284981,0.484880,0.055752,0.094050
0.275892,0.485982,0.058176,0.094050
0.277884,0.487084,0.058176,0.094050
0.276888,0.483778,0.056917,0.093060
0.277884,0.484880,0.056964,0.094050
0.271908,0.485982,0.061812,0.093060
0.273900,0.490390,0.061812,0.093060
0.274896,0.485982,0.060600,0.093060
0.274896,0.484440,0.056964,0.093060
0.277884,0.483778,0.056964,0.093060
0.276888,0.484880,0.059388,0.093060
0.276888,0.484880,0.056964,0.093060
0.273900,0.484880,0.058176,0.094050
0.277884,0.485982,0.056964,0.093060
0.263263,0.483778,0.066660,0.094050
0.243600,0.487084,0.044807,0.093060
0.231420,0.495900,0.090975,0.093060
0.222504,0.495900,0.149691,0.093060
0.224536,0.499206,0.146040,0.094050
0.225552,0.498104,0.150908,0.093060
0.224536,0.497002,0.148474,0.093060
0.224536,0.497002,0.150784,0.094050
0.224536,0.497002,0.148474,0.094050
0.224536,0.497002,0.150908,0.094050
0.225552,0.498104,0.149691,0.094050
0.224536,0.498104,0.149568,0.094050
0.224536,0.498104,0.150908,0.094050
0.225552,0.498104,0.148474,0.094050
0.225330,0.498104,0.149691,0.094050
0.223520,0.498104,0.147257,0.094050
0.225552,0.498104,0.150908,0.094050
0.224315,0.499206,0.148474,0.094050
0.223300,0.499206,0.147257,0.094050
0.226345,0.499206,0.138624,0.094050
0.224315,0.497002,0.152125,0.094050
0.225552,0.498104,0.148474,0.094050
0.226568,0.498104,0.150908,0.094050
0.226345,0.498104,0.152125,0.094050
0.224536,0.499206,0.148474,0.094050
0.225330,0.499206,0.149691,0.094050
0.226345,0.499206,0.149691,0.094050
0.226568,0.498104,0.149691,0.094050
0.224536,0.499206,0.149568,0.094050
0.224536,0.498104,0.147257,0.094050
0.226345,0.498104,0.150908,0.094050
0.223300,0.498104,0.147257,0.094050
0.225552,0.498104,0.150908,0.094050
0.226345,0.498104,0.108135,0.094050
0.272228,0.488186,0.056964,0.094050
0.287408,0.485982,0.056964,0.094050
0.287408,0.487084,0.056964,0.094050
0.286396,0.485982,0.065448,0.094050
0.280601,0.487084,0.058176,0.094050
0.287408,0.485982,0.056964,0.094050
0.287408,0.485982,0.055752,0.094050
0.287408,0.487084,0.064236,0.094050
0.263380,0.487084,0.064236,0.094050
0.286396,0.485982,0.061812,0.094050
0.287408,0.485982,0.056964,0.094050
0.287408,0.485982,0.056964,0.094050
0.286679,0.485982,0.056964,0.094050
0.287408,0.485982,0.059388,0.094050
0.287408,0.485982,0.056964,0.094050
0.287408,0.487084,0.056964,0.094050
0.282627,0.484880,0.058176,0.094050
0.284372,0.485982,0.064236,0.094050
0.284372,0.487084,0.058176,0.094050
0.287408,0.485982,0.059388,0.094050
0.285384,0.485982,0.055752,0.094050
0.286396,0.487084,0.058176,0.094050
0.288705,0.484880,0.056964,0.094050
0.269458,0.485982,0.059388,0.094145
0.240555,0.487084,0.059388,0.094050
0.240555,0.485982,0.076419,0.094050
0.225330,0.497002,0.148474,0.094145
0.226345,0.498104,0.149691,0.094050
0.224536,0.498104,0.152125,0.094050
0.224536,0.499206,0.149691,0.094050
0.225552,0.498104,0.149691,0.094050
0.226568,0.497002,0.150908,0.094050
0.224536,0.499206,0.149568,0.094050
0.227584,0.498104,0.150908,0.094050
0.224536,0.499206,0.148474,0.094050
0.224536,0.499206,0.150908,0.094050
0.225552,0.500308,0.147257,0.094050
0.225552,0.498104,0.152125,0.094050
0.224536,0.499206,0.148474,0.094050
0.224536,0.499206,0.148474,0.094050
0.225552,0.499206,0.150908,0.094050
0.223520,0.499206,0.148474,0.094050
0.223520,0.588468,0.149691,0.095040
0.226568,0.500308,0.148474,0.094050
0.224536,0.501410,0.152125,0.094050
0.224536,0.499206,0.147257,0.094050
0.225552,0.500308,0.147257,0.094050
0.224536,0.499206,0.150908,0.095040
0.224536,0.499206,0.149691,0.094050
0.225552,0.498104,0.150908,0.094050
0.224536,0.499206,0.146040,0.094050
0.224536,0.498104,0.150908,0.094050
0.225552,0.499206,0.149691,0.094050
0.225552,0.499206,0.149691,0.095040
0.222504,0.499206,0.149691,0.094050
0.226568,0.499206,0.150908,0.095040
0.243600,0.497002,0.149568,0.095040
0.288705,0.489288,0.108135,0.095040
0.288705,0.487084,0.056964,0.095040
0.288705,0.487084,0.056964,0.095040
0.288420,0.487084,0.056964,0.094050
0.280601,0.487084,0.065448,0.095040
0.286679,0.487084,0.056964,0.094050
0.288705,0.487084,0.056964,0.094050
0.287408,0.485982,0.056964,0.094050
0.283640,0.487084,0.063024,0.094050
0.260064,0.574142,0.063024,0.094050
0.277884,0.488186,0.056964,0.094050
0.275892,0.487084,0.058176,0.094050
0.277884,0.488186,0.056964,0.094050
0.276888,0.485982,0.056964,0.094050
0.276888,0.485982,0.056964,0.094050
0.277884,0.485982,0.056964,0.094050
0.275892,0.487084,0.058128,0.094050
0.269916,0.487084,0.065448,0.094050
0.278880,0.487084,0.056964,0.094050
0.273900,0.485982,0.060600,0.094050
0.276888,0.485982,0.055752,0.094050
0.275892,0.484880,0.058176,0.094050
0.275892,0.485982,0.058176,0.094050
0.277884,0.508022,0.056964,0.094145
0.272904,0.485982,0.060600,0.094050
0.247722,0.485982,0.060600,0.094050
0.234465,0.485982,0.063024,0.094050
0.226568,0.521246,0.144823,0.094145
0.226568,0.498104,0.152125,0.094145
0.226568,0.499206,0.149691,0.094050
0.226568,0.499206,0.149568,0.094145
0.225552,0.498104,0.148474,0.094145
0.224536,0.499206,0.150908,0.094145
0.224536,0.498104,0.150784,0.094050
0.224536,0.499206,0.147257,0.094050
0.224536,0.500308,0.152125,0.094050
0.225552,0.498104,0.147257,0.095136
0.225552,0.500308,0.152000,0.095040
0.225552,0.499206,0.148474,0.095040
0.224536,0.500308,0.152125,0.095040
0.224536,0.501410,0.149691,0.095040
0.225552,0.499206,0.149691,0.095040
0.222504,0.499206,0.148474,0.094050
0.224536,0.500308,0.148474,0.095040
0.224536,0.500308,0.152125,0.095040
0.224536,0.501410,0.143606,0.095040
0.223520,0.500308,0.147257,0.095040
0.223520,0.500308,0.149691,0.095040
0.224536,0.499206,0.148474,0.095040
0.222504,0.503614,0.145920,0.095040
0.223520,0.499206,0.150908,0.095040
0.224536,0.500308,0.148474,0.095040
0.224536,0.500308,0.148474,0.095040
0.223300,0.500308,0.147257,0.095040
0.225552,0.499206,0.150784,0.095040
0.226568,0.500308,0.150908,0.095040
0.225552,0.499206,0.149691,0.095040
0.225552,0.499206,0.150908,0.095040
0.253750,0.500308,0.143606,0.095040
0.287408,0.488186,0.056964,0.095040
0.288420,0.487084,0.056917,0.095040
0.288420,0.487084,0.056917,0.095040
0.280601,0.487084,0.060600,0.095040
0.287408,0.488186,0.061812,0.095040
0.287692,0.488186,0.055752,0.095040
0.287408,0.485982,0.056964,0.094050
0.280601,0.487084,0.060600,0.095040
0.268445,0.489288,0.066660,0.094050
0.288705,0.487084,0.056964,0.094050
0.288420,0.485982,0.056917,0.095040
0.287408,0.487084,0.058176,0.094050
0.287692,0.485982,0.056964,0.094050
0.287692,0.486642,0.058128,0.094050
0.287408,0.485982,0.056917,0.094050
0.284653,0.490390,0.064236,0.094050
0.283640,0.487084,0.059388,0.094050
0.286679,0.487084,0.060600,0.094050
0.287692,0.485982,0.056917,0.094050
0.285666,0.486642,0.058128,0.094050
0.287692,0.485982,0.055706,0.094050
0.285666,0.486642,0.058176,0.094050
0.287692,0.485541,0.056917,0.094050
0.279588,0.486642,0.067872,0.094050
0.247660,0.485541,0.048440,0.094050
0.227360,0.494798,0.137408,0.094050
0.224315,0.499206,0.145920,0.094050
0.224315,0.499206,0.148474,0.094050
0.223520,0.498104,0.149568,0.094050
0.224536,0.498104,0.148474,0.094050
0.224536,0.499206,0.148352,0.094050
0.224536,0.499206,0.148352,0.094050
0.223520,0.499206,0.147257,0.095040
0.224536,0.499206,0.149691,0.094050
0.224536,0.499206,0.149691,0.095040
0.223520,0.499206,0.148352,0.095040
0.225552,0.499206,0.147257,0.095040
0.225552,0.499206,0.150908,0.095040
0.223520,0.500308,0.149691,0.095040
0.225552,0.500308,0.148352,0.095040
0.225552,0.499206,0.152125,0.094050
0.222504,0.500308,0.149691,0.095040
0.222504,0.499206,0.149691,0.095040
0.225552,0.500308,0.146040,0.095040
0.224536,0.502512,0.149691,0.095040
0.225552,0.501410,0.149691,0.095040
0.225552,0.501410,0.150908,0.095040
0.223520,0.500308,0.147257,0.095040
0.224536,0.502512,0.150908,0.095040
0.225552,0.501410,0.148474,0.095040
0.224536,0.500308,0.150908,0.095040
0.224536,0.500308,0.148474,0.095040
0.224536,0.501410,0.150908,0.095040
0.223520,0.501410,0.150908,0.095040
0.224536,0.500308,0.149691,0.095040
0.224536,0.501410,0.150908,0.095040
0.224536,0.500308,0.147257,0.095136
0.277288,0.490390,0.063024,0.095040
0.288420,0.488186,0.056964,0.095040
0.288420,0.488186,0.056964,0.095040
0.285666,0.489288,0.060600,0.095040
0.280601,0.489288,0.061812,0.095040
0.287408,0.487084,0.056964,0.095040
0.287408,0.487084,0.056964,0.095040
0.286396,0.487084,0.058176,0.095040
0.264915,0.489288,0.067872,0.094050
0.287408,0.487084,0.056964,0.095040
0.277884,0.488186,0.056964,0.095040
0.277884,0.485982,0.056964,0.094050
0.276888,0.486642,0.058176,0.095040
0.277884,0.486642,0.056964,0.095040
0.277884,0.486642,0.056964,0.094050
0.277884,0.485982,0.056917,0.095040
0.272904,0.488186,0.063024,0.095040
0.275892,0.487084,0.060600,0.094050
0.275892,0.489288,0.060600,0.095040
0.274896,0.485982,0.056917,0.094050
0.277884,0.487084,0.058128,0.094050
0.276888,0.486642,0.056917,0.094050
0.275892,0.487084,0.058128,0.094050
0.277884,0.487084,0.056964,0.095040
0.256968,0.489288,0.069084,0.094050
0.238055,0.485982,0.049651,0.095040
0.222285,0.495900,0.126464,0.094050
0.223300,0.498104,0.147257,0.095040
0.224536,0.498104,0.148352,0.095040
0.223520,0.499206,0.148474,0.095040
0.224536,0.498104,0.147136,0.094050
0.223300,0.499206,0.149568,0.095040
0.223520,0.501410,0.146040,0.095040
0.224536,0.499206,0.150784,0.095040
0.224536,0.500308,0.147257,0.095040
0.224536,0.499206,0.148352,0.094050
0.222504,0.500308,0.147257,0.095040
0.224536,0.500308,0.147257,0.095040
0.222504,0.500308,0.149691,0.095040
0.224536,0.499206,0.147257,0.095040
0.222504,0.500308,0.150784,0.095040
0.223520,0.500308,0.146040,0.095040
0.224536,0.499206,0.150908,0.095040
0.222504,0.501410,0.147257,0.095040
0.224536,0.500308,0.149691,0.095040
0.222504,0.500308,0.147257,0.095040
0.225552,0.500308,0.149691,0.095040
0.223520,0.503614,0.149691,0.095040
0.224536,0.499206,0.147257,0.095040
0.225552,0.502512,0.147257,0.095040
0.222504,0.500308,0.147257,0.095040
0.222504,0.502512,0.150908,0.095040
0.224536,0.500308,0.147257,0.095040
0.223520,0.501410,0.149691,0.095040
0.224536,0.500308,0.146040,0.095040
0.223520,0.502512,0.150908,0.095040
0.225552,0.501410,0.149691,0.095040
0.223520,0.494798,0.093555,0.095040
0.288420,0.489288,0.056964,0.095040
0.288420,0.488186,0.056964,0.095040
0.288420,0.489288,0.056964,0.095040
0.284653,0.491492,0.065448,0.095040
0.283640,0.488186,0.056964,0.095040
0.287408,0.488186,0.056964,0.095040
0.287408,0.487084,0.056964,0.095040
0.285666,0.489288,0.065448,0.095040
0.264393,0.489288,0.061812,0.095040
0.288705,0.489288,0.061812,0.095040
0.288705,0.487084,0.056964,0.095040
0.288705,0.486642,0.056964,0.095040
0.286396,0.486642,0.056964,0.095040
0.288420,0.487084,0.058176,0.095040
0.288420,0.487084,0.056964,0.095040
0.288420,0.487084,0.056964,0.095040
0.280601,0.487084,0.060600,0.095040
0.287408,0.487743,0.063024,0.095040
0.284653,0.487743,0.059388,0.094050
0.287408,0.488186,0.058176,0.095040
0.287408,0.487743,0.058176,0.094050
0.287408,0.486642,0.056964,0.095040
0.286396,0.491046,0.059388,0.094050
0.287408,0.485541,0.056964,0.095040
0.260855,0.487743,0.063024,0.095040
0.260855,0.486642,0.054540,0.095040
0.239540,0.491046,0.083697,0.095040
0.224536,0.497652,0.148474,0.095040
0.225552,0.499854,0.150908,0.095040
0.225552,0.498753,0.148474,0.095040
0.222504,0.499854,0.150908,0.095040
0.226568,0.498753,0.148474,0.095040
0.224536,0.581856,0.148474,0.095040
0.224536,0.501410,0.147257,0.095040
0.227584,0.500308,0.152125,0.095040
0.224536,0.500308,0.150908,0.095040
0.225552,0.500308,0.148474,0.095040
0.225552,0.500308,0.152125,0.095040
0.226568,0.500308,0.148474,0.095040
0.225552,0.499854,0.152125,0.095040
0.224536,0.500308,0.148474,0.095040
0.226568,0.501410,0.149691,0.095040
0.226568,0.500308,0.153342,0.095040
0.225330,0.500308,0.147257,0.095040
0.224315,0.501410,0.149691,0.095040
0.225552,0.500308,0.150908,0.095040
0.226568,0.500308,0.148474,0.095040
0.226568,0.501410,0.148474,0.095040
0.224536,0.502512,0.150908,0.095040
0.225552,0.501410,0.149691,0.095040
0.226568,0.501410,0.149691,0.095040
0.225330,0.502512,0.150908,0.095040
0.224536,0.500308,0.148474,0.095040
0.224536,0.501410,0.150908,0.095040
0.226568,0.501410,0.150908,0.095040
0.225552,0.502512,0.148474,0.095040
0.223300,0.500955,0.148474,0.095040
0.257810,0.502512,0.150908,0.095040
0.257810,0.492594,0.094614,0.095040
0.288420,0.489945,0.056964,0.095040
0.288420,0.487743,0.056964,0.095040
0.282564,0.488844,0.056964,0.095040
0.268920,0.488844,0.065448,0.095040
0.277884,0.491046,0.056964,0.095040
0.277884,0.487743,0.058176,0.095040
0.277884,0.488844,0.056964,0.095040
0.267464,0.487743,0.064236,0.095040
0.288420,0.488186,0.056964,0.095040
0.288420,0.487743,0.056964,0.095040
0.288420,0.486642,0.058176,0.095040
0.286396,0.489288,0.058176,0.095040
0.287408,0.488186,0.056964,0.095040
0.288705,0.489288,0.056964,0.095040
0.284653,0.488844,0.060600,0.095040
0.281614,0.490390,0.065448,0.095040
0.286679,0.488186,0.060600,0.095040
0.288705,0.488186,0.058176,0.095040
0.287408,0.487743,0.058176,0.095040
0.287408,0.488186,0.056917,0.095040
0.286679,0.486642,0.059339,0.095040
0.287408,0.486642,0.056917,0.095040
0.279588,0.486642,0.063024,0.095040
0.247660,0.486642,0.056917,0.095040
0.228375,0.491046,0.083697,0.095040
0.226568,0.500308,0.147136,0.094050
0.225552,0.499206,0.149568,0.095040
0.223520,0.498753,0.148474,0.095040
0.224536,0.500308,0.150784,0.095040
0.226568,0.499206,0.148352,0.095040
0.224536,0.499206,0.148352,0.095040
0.224315,0.500308,0.150784,0.095040
0.224315,0.500308,0.147257,0.095040
0.225552,0.501410,0.149691,0.095040
0.224315,0.501410,0.148474,0.095040
0.224315,0.500308,0.150908,0.095040
0.225552,0.501410,0.152125,0.095040
0.225330,0.501410,0.147257,0.095040
0.224536,0.501410,0.150908,0.095040
0.225552,0.500308,0.149691,0.095040
0.226345,0.501410,0.149691,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.501410,0.150908,0.095040
0.226568,0.500308,0.149691,0.095040
0.226345,0.503614,0.152125,0.095040
0.224315,0.500308,0.149568,0.095040
0.224536,0.501410,0.148474,0.095040
0.226568,0.502512,0.150908,0.095040
0.226568,0.504716,0.148474,0.095040
0.224536,0.501410,0.150908,0.096030
0.225552,0.501410,0.152125,0.095040
0.226568,0.501410,0.148474,0.095040
0.225552,0.501410,0.149691,0.095040
0.224536,0.501410,0.150908,0.095040
0.225552,0.502512,0.148474,0.095040
0.226568,0.502512,0.149691,0.095040
0.288420,0.494798,0.094614,0.095040
0.288420,0.489288,0.056964,0.095040
0.288420,0.489288,0.056964,0.095040
0.283640,0.488844,0.056964,0.095040
0.282627,0.489945,0.066660,0.095040
0.288420,0.487743,0.056964,0.095040
0.288705,0.487743,0.056964,0.095040
0.285666,0.487743,0.056964,0.095040
0.267432,0.489945,0.065448,0.095040
0.267432,0.488844,0.060600,0.095040
0.288420,0.488844,0.058176,0.095040
0.288420,0.487743,0.056964,0.095040
0.288420,0.486642,0.056964,0.095040
0.287408,0.487743,0.056964,0.095040
0.288420,0.489945,0.056964,0.095040
0.287408,0.488844,0.058176,0.095040
0.288420,0.488186,0.059388,0.095040
0.280601,0.487743,0.063024,0.095040
0.287408,0.487743,0.060600,0.095040
0.285666,0.486642,0.056964,0.095040
0.288705,0.487743,0.056964,0.095040
0.287692,0.486642,0.056964,0.095040
0.286679,0.487743,0.056964,0.095040
0.288420,0.488186,0.063024,0.095040
0.258825,0.488186,0.054540,0.095040
0.238525,0.493696,0.089762,0.095040
0.227584,0.500308,0.150908,0.095040
0.227584,0.498104,0.147257,0.095040
0.226568,0.499206,0.150908,0.095040
0.225552,0.499206,0.150908,0.095040
0.226568,0.500308,0.149691,0.095040
0.226568,0.500955,0.149691,0.095136
0.226345,0.500308,0.149691,0.095040
0.226568,0.501410,0.149691,0.095040
0.226568,0.499854,0.150908,0.095040
0.226568,0.498753,0.153342,0.095040
0.226568,0.502056,0.149691,0.095136
0.227584,0.500955,0.149691,0.095040
0.226568,0.500955,0.153342,0.095040
0.226568,0.500955,0.149691,0.095040
0.226568,0.499854,0.148474,0.095040
0.227584,0.498753,0.152125,0.095040
0.227584,0.501410,0.150908,0.095040
0.226568,0.503614,0.148474,0.095040
0.225552,0.501410,0.149691,0.095040
0.226568,0.502512,0.152125,0.095040
0.226568,0.501410,0.152125,0.095040
0.227584,0.501410,0.149691,0.095040
0.227584,0.501410,0.148474,0.095040
0.226568,0.502512,0.152125,0.095040
0.227584,0.502512,0.150908,0.095040
0.225552,0.502512,0.149691,0.095040
0.226568,0.502512,0.152125,0.095040
0.226568,0.502512,0.152125,0.095040
0.227584,0.502512,0.148474,0.095040
0.226568,0.508022,0.152125,0.095040
0.226568,0.501410,0.148474,0.096030
0.274523,0.491046,0.076419,0.095040
0.288705,0.489945,0.056964,0.095040
0.288705,0.491492,0.056964,0.095040
0.287692,0.489288,0.058176,0.096030
0.281614,0.490390,0.064236,0.095040
0.288420,0.489288,0.056964,0.095040
0.287408,0.488186,0.056964,0.095040
0.287408,0.489288,0.056964,0.095040
0.267960,0.494798,0.065448,0.095040
0.283360,0.488844,0.059388,0.095040
0.288420,0.488186,0.058176,0.095040
0.288420,0.488186,0.056964,0.095040
0.287408,0.487743,0.056964,0.095040
0.287408,0.488844,0.056964,0.095040
0.288420,0.490390,0.058176,0.095040
0.288420,0.489288,0.056964,0.095040
0.283640,0.489288,0.061812,0.095040
0.285666,0.489288,0.061812,0.095040
0.285666,0.489288,0.060600,0.095040
0.280395,0.489288,0.056917,0.095040
0.277884,0.490390,0.056964,0.095040
0.276888,0.488844,0.056964,0.095040
0.277884,0.487743,0.058176,0.095040
0.275892,0.487743,0.058176,0.095040
0.277884,0.487743,0.056917,0.095040
0.258960,0.488844,0.067872,0.095040
0.242107,0.486642,0.048440,0.095040
0.229390,0.495900,0.095985,0.095040
0.226345,0.499206,0.152125,0.095040
0.226345,0.499206,0.149691,0.095040
0.225552,0.499206,0.149691,0.095040
0.225330,0.503614,0.150908,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.501410,0.150908,0.095040
0.225552,0.500308,0.152125,0.095040
0.226345,0.500308,0.152125,0.095040
0.225330,0.503614,0.149691,0.095040
