A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.142380,1.715184,0.205842,0.094050
0.141363,1.715850,0.208278,0.094145
0.142380,1.709644,0.203406,0.093154
0.141363,1.716957,0.204624,0.094145
0.141363,1.708536,0.205842,0.093060
0.141363,1.707428,0.206180,0.094145
0.142380,1.705887,0.207060,0.094145
0.141363,1.711860,0.204960,0.094145
0.141363,1.708536,0.203740,0.094145
0.141363,1.709644,0.204624,0.094145
0.141363,1.707428,0.205842,0.094145
0.142380,1.707428,0.206180,0.094145
0.141363,1.714076,0.204960,0.094145
0.145431,1.706320,0.206180,0.094145
0.169672,1.924740,0.078845,0.094145
0.169672,2.099010,0.071567,0.094145
0.169672,2.112330,0.072780,0.094145
0.170688,2.106780,0.070354,0.094050
0.164592,1.995508,0.071567,0.094145
0.164592,2.137860,0.069141,0.094050
0.170688,2.110740,0.069141,0.094050
0.169672,2.105670,0.069141,0.094145
0.168656,2.127870,0.071567,0.094050
0.171704,2.133420,0.067928,0.094145
0.169672,2.140656,0.075206,0.094145
0.169672,2.127870,0.069141,0.094145
0.167640,1.811580,0.077632,0.095136
0.140346,1.704780,0.206180,0.094145
0.141363,1.706994,0.203740,0.094145
0.141363,1.704780,0.203406,0.094145
0.141363,1.709644,0.204624,0.094145
0.141363,1.704780,0.203740,0.094145
0.141363,1.703673,0.204624,0.094050
0.142380,1.708101,0.203406,0.094145
0.141363,1.703673,0.204960,0.094145
0.142380,1.702566,0.203740,0.094145
0.141363,1.708101,0.204960,0.094050
0.142380,1.700352,0.203740,0.094050
0.141363,1.703673,0.202520,0.094050
0.141363,1.706994,0.204624,0.094050
0.141363,1.725813,0.203740,0.094050
0.141363,1.702566,0.204960,0.094145
0.142380,1.708101,0.204960,0.094145
0.149352,1.863656,0.202520,0.094145
0.171704,2.109000,0.098253,0.094145
0.168656,2.105670,0.070354,0.094145
0.170688,2.122320,0.073993,0.094145
0.167640,2.012128,0.070354,0.094145
0.168656,2.144520,0.072780,0.094145
0.172720,2.120100,0.069141,0.094050
0.170688,2.105670,0.071567,0.095136
0.168656,2.123430,0.069141,0.095136
0.168656,2.123430,0.071567,0.094145
0.170688,2.123430,0.070354,0.095136
0.170688,2.137860,0.069141,0.095136
0.169672,2.130090,0.075206,0.095136
0.163576,1.916840,0.075206,0.095040
0.141363,1.668249,0.204624,0.094145
0.141363,1.711860,0.202520,0.094145
0.141224,1.714076,0.204960,0.094145
0.141363,1.719616,0.204624,0.094145
0.142380,1.703673,0.203740,0.094050
0.140346,1.707428,0.205842,0.094050
0.142240,1.718508,0.204960,0.094145
0.140346,1.706994,0.203406,0.094145
0.152400,1.712529,0.208278,0.094050
0.140346,1.707428,0.202520,0.094145
0.141224,1.702996,0.203406,0.094145
0.141224,1.702566,0.203406,0.094145
0.141224,1.703673,0.204960,0.094145
0.142380,1.704780,0.204624,0.094145
0.141363,1.710752,0.203406,0.094145
0.141363,1.708101,0.203406,0.094145
0.157480,1.891356,0.094770,0.094145
0.169672,2.102340,0.071567,0.094145
0.168656,2.104560,0.072780,0.094145
0.170688,2.110110,0.070354,0.094145
0.164592,1.962268,0.070354,0.094145
0.169672,2.137860,0.069141,0.094145
0.169672,2.112956,0.070354,0.094145
0.169672,2.103450,0.070354,0.094050
0.169672,2.124540,0.069141,0.094145
0.169672,2.137860,0.070354,0.094145
0.170688,2.137332,0.069141,0.094050
0.169672,2.133420,0.069141,0.094050
0.169672,1.760130,0.073993,0.094145
0.164592,1.388030,0.058176,0.094145
0.154584,1.449966,0.047229,0.093060
0.145431,1.715184,0.144823,0.093060
0.141363,1.727372,0.207400,0.093060
0.142380,1.718508,0.208278,0.093154
0.142380,1.718064,0.209496,0.093154
0.143397,1.716957,0.206180,0.093154
0.142380,1.722492,0.211060,0.093154
0.142380,1.723599,0.206180,0.093154
0.142380,1.712529,0.209840,0.093154
0.143397,1.720278,0.207400,0.093154
0.141363,1.712529,0.206180,0.093154
0.143397,1.712529,0.208620,0.093154
0.142380,1.725813,0.207400,0.093154
0.143397,1.720278,0.207400,0.093154
0.143397,1.722492,0.207400,0.093154
0.142380,1.718064,0.208620,0.093154
0.142380,1.719171,0.207400,0.093154
0.160528,1.857008,0.115425,0.093154
0.170688,2.109000,0.070354,0.094145
0.169672,2.099010,0.071567,0.093154
0.170688,2.114550,0.071567,0.094145
0.167640,2.094570,0.072780,0.094145
0.169672,2.140080,0.067928,0.094145
0.169672,2.116770,0.070354,0.094145
0.169672,2.103450,0.070354,0.094145
0.168656,2.123430,0.071567,0.094145
0.168822,2.136750,0.070354,0.094145
0.170688,2.142300,0.070354,0.094145
0.169672,2.116770,0.075206,0.094145
0.161703,1.749060,0.059388,0.094145
0.153567,1.388030,0.048480,0.094145
0.153567,1.472310,0.143606,0.094145
0.141363,1.706320,0.206180,0.093154
0.142380,1.705887,0.206180,0.093154
0.142380,1.704780,0.206180,0.094145
0.141363,1.708101,0.204960,0.093154
0.141363,1.710315,0.208620,0.093154
0.142380,1.706994,0.204960,0.094145
0.142380,1.721385,0.206180,0.094145
0.141363,1.703673,0.208620,0.094145
0.142380,1.704780,0.204960,0.094145
0.141363,1.706994,0.204960,0.094145
0.142380,1.706994,0.204624,0.094145
0.141363,1.708101,0.204960,0.094145
0.143397,1.703673,0.204960,0.094145
0.141363,1.722492,0.206180,0.094145
0.142380,1.705887,0.206180,0.094145
0.141363,1.701459,0.206180,0.094145
0.142380,1.735776,0.206180,0.094145
0.170688,2.085256,0.071567,0.094145
0.168656,2.108524,0.070354,0.094145
0.171704,2.128980,0.072780,0.094145
0.164592,2.015452,0.072780,0.094145
0.170688,2.124540,0.067928,0.094145
0.170688,2.096336,0.070354,0.094145
0.169672,2.096336,0.070354,0.094145
0.169672,2.127360,0.071567,0.094145
0.169672,2.120100,0.069141,0.094145
0.170688,2.122320,0.069141,0.094145
0.170688,2.123430,0.073993,0.094145
0.157635,2.001048,0.067872,0.094145
0.154584,1.427846,0.048480,0.094145
0.141363,1.425634,0.112995,0.094145
0.142380,1.705887,0.203740,0.093154
0.142380,1.702566,0.204960,0.093154
0.142380,1.705887,0.205842,0.093154
0.142380,1.704780,0.204960,0.093154
0.143397,1.704780,0.204960,0.093154
0.141363,1.704780,0.206180,0.093154
0.143397,1.706994,0.204960,0.093154
0.142380,1.704780,0.204960,0.093154
0.143397,1.705887,0.204960,0.093154
0.141363,1.709208,0.204960,0.094145
0.143397,1.708101,0.204960,0.093154
0.142380,1.711422,0.206180,0.093154
0.143397,1.711422,0.206180,0.093154
0.141363,1.706994,0.204960,0.093154
0.142380,1.708101,0.206180,0.093154
0.141363,1.714743,0.204960,0.094145
0.142380,1.704780,0.176465,0.093154
0.163576,2.071960,0.070354,0.094145
0.169672,2.093460,0.073993,0.094145
0.169839,2.101230,0.069141,0.094145
0.164592,1.983320,0.069141,0.094145
0.169672,2.127360,0.069141,0.094145
0.169672,2.104560,0.071567,0.094145
0.167640,2.111848,0.070354,0.094145
0.169672,2.123430,0.070354,0.094145
0.169672,2.122320,0.069141,0.094145
0.170688,2.145630,0.070354,0.094145
0.168656,2.049800,0.076419,0.094145
0.144414,1.776735,0.067928,0.094145
0.142380,1.715850,0.117855,0.094145
0.143397,1.713636,0.206180,0.094145
0.142380,1.716957,0.206180,0.094145
0.142380,1.712529,0.206180,0.094145
0.142380,1.711860,0.205842,0.094145
0.142380,1.708536,0.204624,0.094145
0.142380,1.713636,0.206180,0.094145
0.143397,1.709208,0.204960,0.094145
0.142380,1.713636,0.203406,0.094145
0.142380,1.713636,0.207060,0.094145
0.144414,1.722492,0.207400,0.094145
0.141363,1.721385,0.207060,0.094145
0.143397,1.712529,0.204624,0.094145
0.142380,1.706994,0.205842,0.094145
0.142380,1.716292,0.207060,0.094145
0.142380,1.710315,0.206180,0.094145
0.143397,1.710315,0.203406,0.094145
0.145431,1.712529,0.167946,0.094145
0.172720,2.124540,0.071567,0.094145
0.168656,2.091904,0.072780,0.094145
0.170856,2.123430,0.070354,0.094050
0.170688,2.126760,0.071508,0.094145
0.165608,1.992450,0.069141,0.094145
0.170688,2.128980,0.071567,0.094145
0.169672,2.203350,0.070354,0.094050
0.170688,2.133420,0.069141,0.095040
0.171704,2.124540,0.069141,0.094145
0.169672,2.124540,0.075206,0.095136
0.170688,2.017668,0.066660,0.095136
0.158652,1.447754,0.049692,0.094050
0.147465,1.469874,0.130112,0.094050
0.141363,1.729134,0.206180,0.094145
0.142380,1.708101,0.207400,0.094145
0.142380,1.705887,0.204960,0.094145
0.142380,1.704780,0.204960,0.094145
0.141363,1.709644,0.203740,0.094145
0.141363,1.705212,0.206180,0.094145
0.142380,1.711860,0.207400,0.094145
0.141363,1.709208,0.203740,0.094145
0.141363,1.701459,0.204960,0.094145
0.142380,1.703673,0.204960,0.094145
0.141363,1.730241,0.208620,0.094145
0.141363,1.709208,0.208620,0.094145
0.142380,1.708101,0.203740,0.094145
0.141363,1.708101,0.204960,0.094145
0.142380,1.711422,0.203740,0.094145
0.141363,1.716957,0.204960,0.094145
0.142380,1.731348,0.208620,0.094145
0.153567,2.124540,0.156993,0.094145
0.170688,2.093012,0.071567,0.094145
0.168822,2.121210,0.073993,0.094145
0.170688,2.135640,0.070354,0.094145
0.162720,1.952296,0.071567,0.094145
0.169672,2.130090,0.070354,0.094145
0.169672,2.109000,0.070354,0.095136
0.169672,2.109000,0.070354,0.094145
0.168656,2.124540,0.071567,0.095136
0.169672,2.131200,0.069141,0.095136
0.169672,2.136750,0.069141,0.095136
0.169672,2.121210,0.075206,0.095136
0.153567,1.469874,0.052116,0.094145
0.148482,1.392454,0.063024,0.094145
0.140346,1.650537,0.201300,0.094145
0.142380,1.708101,0.202520,0.094145
0.141363,1.708101,0.206180,0.094145
0.141363,1.706994,0.206180,0.094145
0.141363,1.706994,0.202520,0.094145
0.141363,1.706994,0.207400,0.094145
0.141363,1.710315,0.203740,0.094145
0.141363,1.709208,0.203740,0.094145
0.142380,1.709644,0.204960,0.094145
0.142380,1.716957,0.204624,0.094145
0.142380,1.705887,0.204624,0.094145
0.142380,1.703673,0.203406,0.094050
0.142380,1.716957,0.205842,0.094145
0.141363,1.705212,0.204960,0.094145
0.141363,1.712529,0.205842,0.094145
0.141363,1.706994,0.206180,0.094145
0.143397,1.706994,0.202188,0.094145
0.148482,1.971132,0.086123,0.094145
0.171873,2.101230,0.071567,0.094145
0.168822,2.110110,0.073993,0.095136
0.171704,2.112330,0.069141,0.095136
0.167640,1.998832,0.071567,0.095136
0.168656,2.134530,0.069141,0.094145
0.169839,2.114064,0.069141,0.095136
0.169672,2.111220,0.071567,0.095136
0.168656,2.124540,0.070354,0.095136
0.170688,2.118990,0.070296,0.095136
0.169672,2.145630,0.070296,0.095136
0.170688,2.102340,0.070296,0.095136
0.159669,1.848144,0.077568,0.095136
0.140346,1.698138,0.072780,0.095136
0.142380,1.706994,0.204624,0.095136
0.142380,1.708101,0.202188,0.094145
0.141363,1.706320,0.203406,0.094145
0.142380,1.705212,0.203406,0.094145
0.142380,1.718508,0.205842,0.094145
0.142380,1.714076,0.202188,0.094145
0.141363,1.714076,0.208278,0.094050
0.141363,1.714076,0.204624,0.094145
0.141363,1.707428,0.203406,0.094145
0.141363,1.704104,0.204624,0.094145
0.141363,1.703673,0.202188,0.094145
0.141363,1.711860,0.204624,0.094145
0.141363,1.712968,0.202520,0.094145
0.142380,1.704104,0.204624,0.094145
0.151533,1.708101,0.205842,0.094145
0.141363,1.716292,0.204624,0.094145
0.155601,1.939000,0.099630,0.094145
0.169672,2.102340,0.071567,0.094145
0.168656,2.112330,0.072780,0.094145
0.169672,2.104560,0.070354,0.094145
0.164754,2.013236,0.072780,0.094145
0.169672,2.137860,0.070354,0.094145
0.169672,2.116770,0.070354,0.094145
0.169672,2.110110,0.069141,0.094145
0.168656,2.128980,0.071567,0.094145
0.169672,2.135640,0.069141,0.094145
0.169672,2.144520,0.069141,0.094145
0.170688,2.107890,0.077632,0.095136
0.165608,1.656072,0.055752,0.094050
0.154584,1.385818,0.047268,0.094145
0.144414,1.567512,0.169163,0.094145
0.141363,1.697031,0.206180,0.094145
0.141363,1.710315,0.202188,0.093154
0.142380,1.705887,0.204624,0.094145
0.141363,1.700352,0.202188,0.093060
0.141363,1.708101,0.202520,0.093060
0.142380,1.703673,0.203406,0.093154
0.141363,1.703673,0.204624,0.093154
0.141363,1.698138,0.203406,0.093154
0.141363,1.700352,0.205842,0.093154
0.141363,1.702996,0.202520,0.093154
0.141363,1.711860,0.204624,0.093154
0.141363,1.704780,0.204624,0.093154
0.141363,1.695924,0.204960,0.093154
0.141363,1.700780,0.202188,0.093154
0.141363,1.714743,0.203740,0.093154
0.142380,1.777232,0.203406,0.093154
0.152550,2.120100,0.146040,0.093154
0.169672,2.092350,0.072780,0.094145
0.169672,2.118990,0.071567,0.094145
0.170688,2.110110,0.071567,0.094145
0.165771,1.391348,0.070296,0.094145
0.164754,1.384712,0.049692,0.093060
0.161703,1.384712,0.049692,0.093060
0.162560,1.381394,0.047229,0.093060
0.164754,1.381394,0.047229,0.092070
0.154584,1.381394,0.048480,0.092070
0.155601,1.381394,0.038752,0.092070
0.154584,1.383606,0.037541,0.092070
0.152550,1.381394,0.037541,0.092070
0.151533,1.380288,0.036330,0.091080
0.150516,1.381394,0.035119,0.091080
0.151533,1.376970,0.036330,0.091172
0.150516,1.378076,0.036330,0.091172
0.153567,1.376970,0.036330,0.091172
0.151533,1.378076,0.037541,0.091080
0.151533,1.375864,0.036330,0.091172
0.149499,1.376970,0.035119,0.091080
0.151533,1.375864,0.036330,0.091172
0.150516,1.378076,0.035119,0.090090
0.149499,1.376970,0.036330,0.090090
0.152550,1.378076,0.036330,0.090090
0.150516,1.378076,0.036330,0.090090
0.148482,1.378076,0.036330,0.090090
0.147465,1.381394,0.036330,0.090181
0.147465,1.378076,0.035119,0.090181
0.147465,1.378076,0.036330,0.090181
0.147465,1.381394,0.036330,0.090181
0.147465,1.381394,0.036330,0.090181
0.148482,1.379182,0.036330,0.090181
0.148482,1.379182,0.036330,0.090181
0.146448,1.376970,0.036330,0.090181
0.147465,1.378076,0.036330,0.090181
0.149499,1.381394,0.060600,0.090181
0.134244,1.382643,0.076419,0.090181
