A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.150305,0.102144,0.097020
0.044880,1.143675,0.102144,0.097020
0.043860,1.135940,0.098415,0.097020
0.045900,1.132625,0.099712,0.096030
0.043860,1.131520,0.098415,0.097020
0.045900,1.134835,0.099712,0.096030
0.044880,1.131520,0.098415,0.096030
0.044880,1.134835,0.099712,0.096030
0.045900,1.129310,0.098496,0.096030
0.045900,1.134835,0.099712,0.096030
0.044880,1.143675,0.099630,0.096030
0.044880,1.130415,0.097280,0.096030
0.044880,1.131520,0.099712,0.096030
0.045900,1.141465,0.100928,0.096030
0.045900,1.132625,0.099630,0.096030
0.043860,1.131520,0.097280,0.095040
0.045900,1.133730,0.099712,0.096030
0.044880,1.133730,0.099712,0.096030
0.044880,1.130415,0.102144,0.095040
0.043860,1.150305,0.099712,0.096030
0.045810,1.128205,0.097280,0.095040
0.043860,1.137045,0.100928,0.095040
0.044880,1.133730,0.099630,0.095040
0.043774,1.140360,0.102060,0.095040
0.044880,1.133730,0.100845,0.095040
0.043860,1.139255,0.100928,0.095040
0.043860,1.129310,0.098496,0.095040
0.043860,1.133730,0.097280,0.095040
0.043774,1.130415,0.099712,0.095040
0.044880,1.138150,0.100928,0.095040
0.055080,1.135940,0.102144,0.095040
0.044880,1.129310,0.097280,0.095040
0.045900,1.243125,0.103275,0.095040
0.043860,1.143675,0.103275,0.095040
0.044880,1.130415,0.100928,0.095040
0.044880,1.152515,0.097280,0.095040
0.044880,1.131520,0.103360,0.095040
0.041820,1.305080,0.093555,0.096030
0.043860,1.308398,0.048480,0.096030
0.042840,1.308398,0.048480,0.095040
0.042840,1.301762,0.049692,0.095040
0.043860,1.293955,0.049692,0.095040
0.043860,1.299550,0.049692,0.096030
0.041820,1.306186,0.048480,0.096030
0.042840,1.300656,0.049692,0.096030
0.041820,1.300656,0.049692,0.096030
0.042840,1.309504,0.048480,0.096030
0.041820,1.320475,0.050904,0.096030
0.043860,1.259700,0.061812,0.096030
0.043860,1.311716,0.049692,0.096030
0.042840,1.310530,0.048480,0.096030
0.042840,1.305005,0.049692,0.096030
0.042840,1.297338,0.049692,0.096030
0.042840,1.299480,0.049692,0.096030
0.041820,1.309504,0.048480,0.096030
0.043860,1.301690,0.049692,0.096030
0.044880,1.301690,0.049692,0.096030
0.043860,1.310530,0.048480,0.096030
0.042840,1.320475,0.048480,0.096030
0.061080,1.580474,0.056964,0.096030
0.042840,1.318265,0.049692,0.096030
0.043860,1.301690,0.049692,0.096030
0.042756,1.295060,0.049692,0.096030
0.042840,1.307215,0.049692,0.096030
0.043860,1.301690,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.272960,0.060600,0.096030
0.043860,1.218815,0.081271,0.096030
0.044880,1.154725,0.102144,0.096030
0.043774,1.139255,0.098496,0.096030
0.044880,1.142570,0.100928,0.096030
0.043860,1.131520,0.099630,0.096030
0.043860,1.129310,0.097280,0.096030
0.044880,1.130415,0.098415,0.096030
0.045900,1.138150,0.100845,0.096030
0.043860,1.131520,0.098415,0.096030
0.044880,1.134835,0.099712,0.096030
0.043860,1.138150,0.100928,0.096030
0.045900,1.152515,0.099712,0.095040
0.043860,1.129310,0.099712,0.096030
0.044880,1.129310,0.098415,0.096030
0.045900,1.132625,0.099630,0.096030
0.044880,1.127100,0.097200,0.096030
0.045900,1.127100,0.098496,0.096030
0.044880,1.133730,0.098415,0.096030
0.044880,1.129310,0.099630,0.096030
0.044880,1.131520,0.097280,0.096030
0.045900,1.129310,0.099630,0.096030
0.043860,1.154725,0.099712,0.096030
0.045900,1.142570,0.100928,0.096030
0.043860,1.131520,0.102060,0.096030
0.044880,1.128205,0.099630,0.096030
0.043860,1.137045,0.100845,0.096030
0.044880,1.131520,0.098415,0.095040
0.043860,1.143675,0.100928,0.096030
0.044880,1.150305,0.100928,0.096030
0.043860,1.131520,0.099630,0.096030
0.043860,1.141465,0.104576,0.096030
0.044880,1.131520,0.100845,0.096030
0.046920,1.129310,0.097200,0.096030
0.043860,1.132625,0.098415,0.095040
0.044880,1.130415,0.099630,0.096030
0.043860,1.132625,0.100928,0.095040
0.045900,1.146990,0.100845,0.096030
0.043860,1.140360,0.102060,0.096030
0.043860,1.134835,0.098415,0.096030
0.045900,1.131520,0.099630,0.096030
0.044880,1.128205,0.097200,0.096030
0.043860,1.265225,0.059388,0.096030
0.043860,1.306110,0.048480,0.096030
0.042840,1.303900,0.049692,0.096030
0.043860,1.293955,0.049692,0.096030
0.042840,1.295060,0.048480,0.096030
0.043860,1.305005,0.048480,0.096127
0.042840,1.299480,0.049692,0.096030
0.042840,1.301690,0.049692,0.096030
0.042840,1.309425,0.048480,0.097118
0.042840,1.318352,0.048480,0.097020
0.043860,1.272960,0.060600,0.097020
0.043860,1.301690,0.050904,0.096030
0.042840,1.310610,0.048480,0.097020
0.041820,1.306186,0.049692,0.096030
0.043860,1.295060,0.050904,0.097020
0.041738,1.297270,0.049692,0.097020
0.043860,1.306110,0.048480,0.097020
0.041820,1.301690,0.049692,0.097020
0.043860,1.301690,0.049692,0.096030
0.042840,1.309425,0.049692,0.097020
0.043860,1.317160,0.048440,0.097020
0.043774,1.317160,0.049692,0.097020
0.045900,1.311635,0.049692,0.097020
0.043860,1.310530,0.048480,0.097020
0.043860,1.302795,0.049692,0.097020
0.042840,1.298444,0.049692,0.097118
0.043860,1.308320,0.048480,0.097118
0.043860,1.302795,0.049692,0.097020
0.043860,1.302795,0.049692,0.097020
0.043860,1.310530,0.048480,0.097020
0.043860,1.284010,0.056964,0.097020
0.043860,1.242020,0.073993,0.097020
0.045900,1.142570,0.100928,0.097020
0.043860,1.140360,0.098496,0.097020
0.044880,1.137045,0.098496,0.097020
0.043860,1.154725,0.104490,0.096030
0.044880,1.137045,0.099630,0.096030
0.043860,1.135940,0.098415,0.097020
0.044880,1.133730,0.099630,0.096030
0.043860,1.137045,0.100928,0.097118
0.044880,1.145885,0.100928,0.096127
0.043860,1.171300,0.103360,0.096030
0.044880,1.150305,0.100928,0.096030
0.045900,1.156935,0.103360,0.097020
0.044880,1.140360,0.099630,0.097020
0.045900,1.159145,0.100928,0.097020
0.045900,1.145885,0.100928,0.097020
0.045900,1.137045,0.100928,0.096030
0.043860,1.166880,0.107008,0.097020
0.045900,1.154725,0.099712,0.097118
0.043860,1.138150,0.100845,0.097020
0.046920,1.146990,0.102060,0.097020
0.044880,1.145885,0.099712,0.096030
0.045900,1.163565,0.103275,0.096030
0.043860,1.137045,0.100845,0.097118
0.044880,1.149200,0.102060,0.097020
0.043860,1.143675,0.099630,0.097118
0.044880,1.170195,0.103360,0.097020
0.044880,1.140360,0.099630,0.097020
0.044880,1.163565,0.105792,0.097020
0.044880,1.139255,0.102060,0.097020
0.043860,1.152515,0.100928,0.096030
0.043860,1.135940,0.098496,0.097020
0.043860,1.175720,0.105792,0.097020
0.046920,1.166880,0.105792,0.097020
0.045900,1.155830,0.103360,0.097020
0.043860,1.155830,0.099712,0.096030
0.045900,1.179035,0.102144,0.097020
0.043860,1.143675,0.100845,0.097020
0.045900,1.135940,0.100845,0.097020
0.047940,1.135940,0.099712,0.097020
0.043860,1.289596,0.061812,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.043860,1.296165,0.049692,0.097020
0.043860,1.298444,0.049692,0.097020
0.043860,1.311716,0.048480,0.097118
0.043860,1.303974,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.042840,1.315034,0.048480,0.097020
0.043860,1.324988,0.048480,0.097118
0.043860,1.275218,0.061812,0.097118
0.043860,1.305080,0.050904,0.097020
0.041820,1.312822,0.048480,0.097020
0.043860,1.310610,0.049692,0.097020
0.041820,1.300656,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.042840,1.313928,0.048480,0.097020
0.046920,1.306186,0.050904,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.315034,0.048480,0.097118
0.043860,1.326094,0.048480,0.097118
0.043860,1.320564,0.048480,0.097020
0.043860,1.320564,0.048480,0.097020
0.045900,1.307292,0.048480,0.097020
0.043860,1.299550,0.048480,0.097118
0.042840,1.302868,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.043860,1.307292,0.049692,0.098010
0.042840,1.313928,0.048480,0.097020
0.043860,1.284066,0.056964,0.097118
0.043860,1.238720,0.072780,0.097020
0.044880,1.138150,0.098415,0.097118
0.043860,1.139255,0.099712,0.097118
0.045900,1.137045,0.098496,0.097020
0.043860,1.143675,0.099630,0.097020
0.045900,1.138150,0.099630,0.097020
0.044880,1.139255,0.100845,0.097118
0.044880,1.135940,0.098415,0.097118
0.043860,1.138150,0.098415,0.097020
0.044880,1.138150,0.099630,0.097020
0.044880,1.138150,0.099630,0.097020
0.043860,1.134835,0.098496,0.097118
0.044880,1.135940,0.098415,0.097020
0.044880,1.139255,0.098496,0.097020
0.044880,1.139255,0.099712,0.097020
0.043860,1.137045,0.099712,0.097020
0.045900,1.132625,0.098496,0.097020
0.043860,1.137045,0.100928,0.097020
0.045900,1.138150,0.099630,0.097020
0.044880,1.142570,0.100928,0.097118
0.045900,1.135940,0.098496,0.097118
0.043860,1.133730,0.098496,0.097020
0.045900,1.137045,0.100928,0.097118
0.044880,1.133730,0.097280,0.097118
0.044880,1.133730,0.097280,0.097118
0.044880,1.135940,0.099630,0.097118
0.044880,1.139255,0.099712,0.097118
0.043860,1.141465,0.098415,0.097020
0.044880,1.151410,0.102144,0.097020
0.044880,1.137045,0.098496,0.097020
0.045900,1.133730,0.098496,0.097020
0.044880,1.137045,0.099712,0.097118
0.043860,1.135940,0.098496,0.097118
0.043860,1.137045,0.100928,0.097118
0.044880,1.135940,0.098496,0.097118
0.043860,1.133730,0.097200,0.097118
0.045900,1.134835,0.100845,0.097118
0.043860,1.138150,0.099712,0.097118
0.045900,1.134835,0.098496,0.097118
0.043860,1.135940,0.100845,0.097020
0.044880,1.138150,0.099630,0.097020
0.044880,1.226554,0.077632,0.097118
0.053040,1.312822,0.050904,0.097118
0.042840,1.309504,0.049692,0.097020
0.043860,1.386924,0.050904,0.097118
0.043860,1.298444,0.049692,0.097020
0.042840,1.310610,0.048480,0.097020
0.043860,1.302795,0.049692,0.097020
0.042840,1.308398,0.049692,0.097118
0.043860,1.308398,0.049692,0.097020
0.042840,1.311716,0.048480,0.097020
0.043860,1.300656,0.055752,0.097118
0.042840,1.290702,0.055752,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.312822,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.041820,1.298444,0.049692,0.097118
0.043860,1.300585,0.049692,0.097118
0.042840,1.309425,0.048480,0.097118
0.042840,1.303974,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.043860,1.312822,0.048480,0.097118
0.043860,1.320475,0.048480,0.097118
0.042840,1.311716,0.049692,0.097118
0.042840,1.309504,0.049692,0.097118
0.043860,1.296165,0.049692,0.097118
0.042840,1.299480,0.049692,0.097118
0.043860,1.309425,0.048480,0.097118
0.043860,1.305080,0.049692,0.097118
0.042840,1.311716,0.049692,0.097118
0.043860,1.313845,0.052116,0.097118
0.043860,1.251965,0.065448,0.097118
0.044880,1.166880,0.092340,0.097118
0.044880,1.141465,0.099712,0.097118
0.044880,1.144780,0.099630,0.097118
0.043860,1.138150,0.099712,0.097118
0.044880,1.132625,0.099712,0.097118
0.044880,1.159145,0.102144,0.097118
0.043860,1.151410,0.102144,0.097118
0.044880,1.129310,0.098415,0.097118
0.043860,1.152515,0.098496,0.097118
0.044880,1.160250,0.103360,0.097020
0.043860,1.149200,0.100928,0.096030
0.045900,1.128205,0.096064,0.097118
0.043860,1.134835,0.095985,0.096030
0.045900,1.130415,0.099630,0.096127
0.044880,1.139255,0.098496,0.096030
0.045900,1.132625,0.099630,0.096030
0.043860,1.133730,0.098496,0.096030
0.047940,1.131520,0.100845,0.096030
0.044880,1.127100,0.097200,0.096030
0.044880,1.153620,0.103360,0.096030
0.044880,1.138150,0.098496,0.096030
0.045900,1.134835,0.098496,0.096030
0.045900,1.135940,0.098496,0.096030
0.045900,1.128205,0.097280,0.095040
0.044880,1.129310,0.098496,0.095040
0.044880,1.143675,0.099712,0.096030
0.043860,1.139255,0.099712,0.096127
0.043860,1.129310,0.100928,0.095040
0.044880,1.129310,0.098496,0.095040
0.043860,1.161355,0.100928,0.095136
0.044880,1.129310,0.103360,0.095040
0.043860,1.164670,0.103360,0.095040
0.043860,1.125995,0.098496,0.095040
0.044880,1.154725,0.102144,0.095040
0.043860,1.176825,0.108224,0.095040
0.044880,1.138150,0.098496,0.095040
0.043860,1.143675,0.100928,0.095040
0.044880,1.154725,0.102144,0.095136
0.045900,1.150305,0.102144,0.095136
0.044880,1.130415,0.099712,0.095040
0.043860,1.258628,0.065502,0.095040
0.042840,1.308398,0.048480,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.295126,0.050904,0.096030
0.043860,1.297338,0.049692,0.095040
0.042840,1.308398,0.048480,0.096030
0.043860,1.300656,0.049692,0.096030
0.041820,1.301762,0.048480,0.096030
0.043860,1.308398,0.048480,0.096127
0.041820,1.318352,0.049692,0.096030
0.043860,1.280748,0.058176,0.096030
0.041820,1.302868,0.053328,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.305080,0.048480,0.096030
0.042840,1.295126,0.050904,0.096030
0.042840,1.297338,0.049692,0.096030
0.042840,1.308398,0.048480,0.096030
0.042840,1.300585,0.049692,0.096030
0.042840,1.301690,0.049692,0.096030
0.052020,1.309504,0.049692,0.096030
0.042840,1.315034,0.048480,0.096030
0.042840,1.316140,0.048480,0.096030
0.043860,1.307215,0.048480,0.096030
0.043860,1.303900,0.048480,0.096030
0.042840,1.296232,0.049692,0.096030
0.043860,1.299550,0.049692,0.096030
0.041820,1.308398,0.048480,0.096030
0.043860,1.301762,0.049692,0.096030
0.043860,1.309425,0.048480,0.096030
0.045900,1.294020,0.053328,0.096127
0.043860,1.243125,0.064289,0.096127
0.043860,1.133730,0.099712,0.096127
0.045900,1.163565,0.107008,0.096127
0.045900,1.163565,0.099712,0.096127
0.044880,1.148095,0.105792,0.096030
0.045900,1.175720,0.104576,0.096030
0.044880,1.165775,0.105792,0.096127
0.046920,1.165775,0.105792,0.096030
0.044880,1.163565,0.105792,0.096030
0.044880,1.193400,0.108224,0.096127
0.043860,1.131520,0.099712,0.096127
0.046920,1.149200,0.100928,0.096127
0.043860,1.127100,0.098496,0.096030
0.044880,1.130575,0.097280,0.096030
0.044880,1.128205,0.100928,0.096030
0.045900,1.148095,0.102144,0.096030
0.043860,1.151410,0.098496,0.096030
0.043860,1.137045,0.099712,0.096030
0.046920,1.137045,0.102144,0.096030
0.048960,1.159145,0.102144,0.096030
0.044880,1.149200,0.102144,0.096030
0.044880,1.137045,0.099712,0.096030
0.044880,1.127100,0.099712,0.096030
0.044880,1.141465,0.103360,0.096030
0.044880,1.133730,0.097280,0.096030
0.043860,1.145885,0.098415,0.096030
0.047940,1.135940,0.100928,0.096030
0.043860,1.146990,0.102144,0.096030
0.045900,1.132625,0.098415,0.096127
0.043860,1.137045,0.099630,0.096127
0.045900,1.172405,0.107008,0.096030
0.043860,1.169090,0.104576,0.096127
0.045900,1.131520,0.098415,0.096030
0.043860,1.180140,0.103360,0.096030
0.043860,1.153620,0.102144,0.096127
0.044880,1.149200,0.104576,0.096127
0.043860,1.138150,0.102060,0.096030
0.044880,1.139255,0.100928,0.096030
0.044880,1.133730,0.100845,0.096030
0.043860,1.130415,0.100928,0.096030
0.043860,1.257490,0.069141,0.096030
0.042840,1.310610,0.049692,0.096030
0.042840,1.309425,0.049692,0.096030
0.042840,1.298375,0.050904,0.096030
0.043860,1.298444,0.049692,0.097020
0.042840,1.310610,0.048480,0.097020
0.044880,1.302868,0.049692,0.097020
0.042840,1.307292,0.049692,0.096030
0.044880,1.307292,0.048480,0.097118
0.041738,1.312822,0.048480,0.097118
0.041738,1.321670,0.058176,0.097020
0.044880,1.279590,0.055752,0.097020
0.043860,1.300656,0.049692,0.097118
0.042756,1.312822,0.048480,0.097118
0.043774,1.311716,0.048480,0.097118
0.042840,1.298444,0.049733,0.097118
0.042840,1.300656,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.042840,1.307292,0.048480,0.097118
0.041820,1.312822,0.049692,0.097118
0.043860,1.318352,0.048480,0.097118
0.042840,1.320564,0.048480,0.097118
0.042756,1.311716,0.049692,0.097118
0.041820,1.307292,0.049692,0.097118
0.043860,1.298444,0.049692,0.097118
0.041820,1.300656,0.049692,0.097020
0.043860,1.310610,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.043860,1.305080,0.049692,0.097118
0.043860,1.296232,0.053328,0.097020
0.043860,1.258628,0.064289,0.097020
0.045900,1.129310,0.093555,0.097020
0.044880,1.127100,0.096064,0.097020
0.044880,1.140360,0.098415,0.097118
0.044880,1.142570,0.099712,0.097020
0.044880,1.143675,0.100928,0.097020
0.044880,1.132625,0.099630,0.097020
0.043860,1.130415,0.098415,0.097118
0.045900,1.142570,0.099712,0.097118
0.043860,1.127100,0.099630,0.097020
0.044880,1.130415,0.099630,0.097020
0.043860,1.128205,0.096064,0.097020
0.043860,1.131520,0.098415,0.097118
0.045900,1.130415,0.097280,0.096030
0.044880,1.125995,0.096064,0.097020
0.043860,1.129310,0.098415,0.097118
0.044880,1.127100,0.096064,0.097118
0.043860,1.125995,0.098496,0.096127
0.044880,1.130415,0.099630,0.097020
0.043860,1.124890,0.097200,0.097118
0.045900,1.129310,0.098496,0.097118
0.044880,1.127100,0.097200,0.097118
0.044880,1.128205,0.098415,0.096127
0.044880,1.128205,0.098496,0.096030
0.043860,1.135940,0.102144,0.097020
0.044880,1.146990,0.098496,0.096127
0.043860,1.129310,0.099630,0.096127
0.045900,1.125995,0.095985,0.096127
0.043860,1.127100,0.099630,0.096127
0.045900,1.128205,0.099630,0.096030
0.043860,1.130415,0.098415,0.096030
0.045900,1.151410,0.100845,0.096030
0.044880,1.142570,0.098415,0.096030
0.044880,1.129310,0.098415,0.096030
0.043860,1.125995,0.099630,0.096030
0.043860,1.131520,0.099630,0.095040
0.043860,1.125995,0.098496,0.096030
0.043860,1.129310,0.098496,0.096030
0.044880,1.125995,0.099630,0.095040
0.043860,1.125995,0.095985,0.095040
0.043860,1.127100,0.098415,0.095040
0.044880,1.125995,0.097200,0.095040
0.041820,1.238720,0.076419,0.096030
0.043860,1.309504,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.295126,0.049692,0.096030
0.043860,1.296232,0.049692,0.096127
0.043860,1.311716,0.049692,0.096127
0.042840,1.301762,0.049692,0.096127
0.043860,1.303974,0.049692,0.096127
0.052020,1.309504,0.050904,0.096127
0.043860,1.313928,0.048480,0.096127
0.042840,1.379182,0.058176,0.096030
0.043860,1.291808,0.056964,0.096030
0.043860,1.309504,0.049692,0.096030
0.043860,1.308398,0.048480,0.096030
0.043860,1.294020,0.049692,0.096127
0.043860,1.297338,0.049692,0.096127
0.043860,1.309504,0.049692,0.096127
0.042840,1.301762,0.049692,0.096127
0.042840,1.302868,0.049692,0.096127
0.042840,1.309504,0.049692,0.096030
0.044880,1.313928,0.048480,0.096030
0.041820,1.318352,0.048480,0.096127
0.043860,1.310610,0.048480,0.096127
0.041820,1.308398,0.049692,0.096030
0.042840,1.297338,0.049692,0.096127
0.042840,1.296232,0.049692,0.096127
0.042840,1.296232,0.049692,0.096127
0.041820,1.309504,0.049692,0.096127
0.042840,1.303974,0.049692,0.096127
0.042840,1.311716,0.050904,0.097118
0.043860,1.299550,0.064236,0.096127
0.043860,1.256416,0.091125,0.096127
0.044880,1.160250,0.100928,0.096030
0.044880,1.164670,0.100928,0.096030
0.045900,1.145885,0.102144,0.096127
0.043860,1.156935,0.104576,0.096127
0.043860,1.151410,0.102144,0.096127
0.045900,1.129310,0.099712,0.096127
0.045900,1.155830,0.100845,0.096127
0.043860,1.130415,0.099630,0.096127
0.045900,1.135940,0.095985,0.096127
0.044880,1.156935,0.100845,0.096127
0.045900,1.134835,0.103275,0.096127
0.043860,1.165775,0.097280,0.096127
0.044880,1.132625,0.103275,0.096127
0.043860,1.143675,0.100845,0.096127
0.044880,1.153620,0.099712,0.096127
0.043860,1.131520,0.099630,0.096127
0.044880,1.148095,0.099630,0.096127
0.043860,1.151410,0.100845,0.096127
0.043860,1.140360,0.099630,0.096127
0.044880,1.172405,0.104576,0.096127
0.045900,1.155830,0.100928,0.096127
0.044880,1.135940,0.099630,0.096127
0.043860,1.149200,0.102144,0.096127
0.045900,1.139255,0.099712,0.096127
0.043860,1.132625,0.099630,0.096127
0.045900,1.169090,0.104490,0.096127
0.043860,1.132625,0.100928,0.096127
0.044880,1.133730,0.100845,0.096127
0.043860,1.143675,0.100928,0.096127
0.045900,1.150305,0.099712,0.096030
0.043860,1.146990,0.100928,0.096127
0.044880,1.133730,0.099712,0.096127
0.045900,1.129310,0.097280,0.096127
0.044880,1.133730,0.098496,0.096127
0.044880,1.139255,0.100928,0.096127
0.044880,1.129310,0.098496,0.096127
0.043860,1.137045,0.099712,0.096127
0.043860,1.146990,0.103360,0.096127
0.045900,1.201135,0.100845,0.096127
0.045900,1.201135,0.048480,0.096127
0.041820,1.308320,0.049692,0.097118
0.043860,1.311716,0.049692,0.096127
0.042840,1.300656,0.049692,0.097118
0.042840,1.294020,0.049692,0.097118
0.041820,1.306186,0.048480,0.097118
0.043860,1.307292,0.049692,0.097118
0.042840,1.305080,0.049692,0.097118
0.042840,1.305080,0.048480,0.097118
0.043860,1.313928,0.048480,0.097118
0.043860,1.312822,0.050904,0.097118
0.043860,1.274065,0.063024,0.097118
0.043860,1.309425,0.048480,0.097118
0.043860,1.310610,0.048480,0.097118
0.042840,1.302868,0.049692,0.097118
0.043860,1.296232,0.049692,0.097118
