A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.508022,0.149691,0.098010
0.227584,0.510226,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.225552,0.508022,0.150908,0.099000
0.226568,0.509124,0.152125,0.099000
0.227584,0.506920,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.225552,0.508022,0.150908,0.098010
0.225552,0.506920,0.148474,0.099000
0.226568,0.508022,0.150908,0.098010
0.224536,0.506920,0.147257,0.098010
0.226568,0.509124,0.150908,0.098010
0.226568,0.506920,0.147257,0.099000
0.224536,0.508022,0.150908,0.099000
0.226568,0.508022,0.148474,0.099000
0.244615,0.504716,0.136192,0.098010
0.286995,0.495450,0.056964,0.098010
0.279876,0.494349,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.269916,0.495900,0.061812,0.098010
0.277884,0.493696,0.061812,0.098010
0.278880,0.495900,0.056964,0.098010
0.278880,0.495450,0.056964,0.098010
0.274896,0.494798,0.060600,0.098010
0.264882,0.495900,0.064289,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.494798,0.056964,0.097020
0.288420,0.493696,0.058176,0.098010
0.288420,0.494798,0.056964,0.098010
0.290731,0.492594,0.056964,0.098010
0.285704,0.494798,0.056964,0.097020
0.277884,0.494798,0.063024,0.097020
0.270912,0.494798,0.060600,0.097020
0.280872,0.497002,0.060600,0.097020
0.275892,0.493696,0.055752,0.098010
0.277884,0.493696,0.056964,0.097020
0.277884,0.493696,0.056964,0.097020
0.277884,0.495900,0.058176,0.097020
0.278880,0.493696,0.056964,0.097020
0.249984,0.494349,0.067872,0.097020
0.235480,0.495900,0.139955,0.097020
0.225552,0.505818,0.147257,0.097020
0.226568,0.504716,0.147257,0.097020
0.226568,0.508022,0.150908,0.097020
0.224536,0.508022,0.148474,0.097020
0.226568,0.506920,0.150908,0.098010
0.226568,0.505818,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.506920,0.147257,0.098010
0.225552,0.508022,0.152125,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.225552,0.508022,0.147257,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.508022,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.508022,0.147257,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.565326,0.152125,0.098010
0.225552,0.551000,0.148474,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.509124,0.150908,0.098010
0.225552,0.506920,0.147257,0.098010
0.226568,0.508022,0.150908,0.099000
0.226568,0.510226,0.147257,0.098010
0.224536,0.508022,0.150908,0.098010
0.227584,0.505818,0.144823,0.098010
0.274252,0.498104,0.056964,0.099000
0.284852,0.494798,0.056964,0.098010
0.277884,0.494798,0.060600,0.098010
0.269916,0.495900,0.061812,0.098010
0.278880,0.497002,0.056964,0.098010
0.278880,0.493248,0.056964,0.098010
0.278880,0.494798,0.060600,0.098010
0.262262,0.495900,0.066660,0.097020
0.278556,0.494798,0.056964,0.098010
0.278880,0.493696,0.056964,0.098010
0.279876,0.495900,0.056964,0.098010
0.278880,0.494798,0.058176,0.098010
0.277884,0.494798,0.058176,0.098010
0.278880,0.493696,0.056964,0.098010
0.278880,0.492147,0.058176,0.098010
0.274896,0.494798,0.058176,0.098010
0.275892,0.495450,0.063024,0.098010
0.276888,0.494798,0.060600,0.098010
0.278880,0.494798,0.060600,0.098010
0.277884,0.493696,0.056964,0.098010
0.278880,0.494798,0.058176,0.098010
0.278880,0.493696,0.056964,0.098010
0.277884,0.495900,0.058176,0.097020
0.278880,0.494798,0.056964,0.098010
0.262944,0.503614,0.069084,0.098010
0.244615,0.494798,0.048440,0.097020
0.228375,0.508022,0.117952,0.097020
0.226568,0.505818,0.153342,0.097020
0.226568,0.506920,0.152125,0.097118
0.226568,0.506920,0.148474,0.098010
0.228600,0.506920,0.148474,0.098010
0.228600,0.505818,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.227584,0.508022,0.149691,0.098010
0.227584,0.508022,0.153342,0.098010
0.228600,0.508022,0.150908,0.098010
0.228600,0.508022,0.152125,0.098010
0.228600,0.508022,0.150908,0.098010
0.226568,0.508022,0.150908,0.098010
0.227584,0.506920,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.228600,0.508022,0.153342,0.098010
0.227584,0.506920,0.152125,0.098010
0.228600,0.509124,0.150908,0.098010
0.227584,0.509124,0.150908,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.509124,0.149691,0.098010
0.226568,0.509124,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.508022,0.150908,0.099000
0.227584,0.508022,0.148474,0.099000
0.226568,0.506920,0.152125,0.099000
0.226568,0.506920,0.152125,0.098010
0.225552,0.509124,0.148474,0.098010
0.226568,0.508022,0.137408,0.098010
0.248675,0.503157,0.056964,0.098010
0.290157,0.495900,0.058176,0.098010
0.279876,0.495450,0.056964,0.098010
0.279876,0.493248,0.061812,0.098010
0.270912,0.497002,0.060600,0.098010
0.277884,0.494798,0.060600,0.098010
0.278880,0.493696,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.274896,0.494349,0.060600,0.098010
0.262600,0.494798,0.065448,0.098010
0.290444,0.495900,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.279876,0.494798,0.056964,0.098010
0.278880,0.495900,0.056964,0.098010
0.279876,0.493248,0.056964,0.097020
0.277884,0.494349,0.058176,0.097020
0.271908,0.494349,0.064236,0.097020
0.280872,0.493248,0.060600,0.097020
0.275892,0.493696,0.061812,0.097020
0.278880,0.494798,0.056964,0.098010
0.277884,0.494798,0.058176,0.098010
0.277884,0.494798,0.056964,0.098010
0.278880,0.493696,0.059388,0.098010
0.272904,0.495900,0.056964,0.097020
0.248976,0.494798,0.067872,0.098010
0.233450,0.494798,0.048440,0.097020
0.227584,0.505818,0.126464,0.097020
0.227584,0.505818,0.148474,0.098010
0.224536,0.506920,0.149691,0.097020
0.224536,0.506920,0.152125,0.098010
0.226568,0.505818,0.148474,0.097020
0.227584,0.506920,0.150908,0.098010
0.225552,0.508022,0.150908,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.223520,0.508022,0.152125,0.098010
0.227584,0.506920,0.150908,0.098010
0.228600,0.508022,0.149691,0.098010
0.226568,0.506920,0.153342,0.098010
0.225552,0.508022,0.149691,0.098010
0.225552,0.506920,0.149691,0.098010
0.227584,0.509124,0.152125,0.098010
0.227584,0.506920,0.148474,0.098010
0.225552,0.508022,0.149691,0.098010
0.226568,0.509124,0.153342,0.098010
0.226568,0.510226,0.149691,0.098010
0.226568,0.508022,0.154559,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.508022,0.148474,0.098010
0.227584,0.508022,0.148474,0.098010
0.225552,0.508022,0.150908,0.098010
0.225552,0.506920,0.149691,0.098010
0.227584,0.509124,0.150908,0.098010
0.227584,0.508022,0.148474,0.099000
0.225552,0.506920,0.150908,0.098010
0.274523,0.506920,0.144823,0.099000
0.290444,0.497002,0.056964,0.098010
0.290444,0.494798,0.056964,0.099000
0.288705,0.495900,0.056964,0.098010
0.282627,0.498104,0.060600,0.098010
0.282627,0.494798,0.061812,0.098010
0.289718,0.494798,0.056964,0.098010
0.289432,0.494798,0.056964,0.098010
0.289432,0.494798,0.060600,0.098010
0.269990,0.495900,0.066715,0.098010
0.285384,0.494798,0.056964,0.098010
0.289432,0.497002,0.056964,0.098010
0.290444,0.493696,0.056964,0.098010
0.280438,0.494798,0.059388,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.495900,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.273900,0.495900,0.063024,0.097020
0.275892,0.494798,0.060600,0.098010
0.276888,0.495900,0.060600,0.098010
0.279876,0.494798,0.056964,0.098010
0.277884,0.493696,0.056964,0.098010
0.278880,0.494798,0.056964,0.097020
0.276888,0.494798,0.058176,0.098010
0.278880,0.494798,0.056964,0.097020
0.262944,0.494798,0.067872,0.097020
0.226568,0.495900,0.125248,0.097020
0.225552,0.505818,0.149691,0.097020
0.226568,0.505818,0.146040,0.098010
0.225552,0.506920,0.150908,0.097020
0.224536,0.506920,0.146040,0.098010
0.224536,0.505818,0.150908,0.098010
0.226568,0.505818,0.146040,0.098010
0.223520,0.508022,0.152125,0.098010
0.226568,0.509124,0.148474,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.508022,0.147257,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.506920,0.149691,0.098109
0.226568,0.507561,0.149691,0.098109
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.223520,0.506920,0.150908,0.098010
0.226568,0.508022,0.147257,0.098010
0.225552,0.508022,0.150908,0.098010
0.224536,0.509124,0.147257,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.509124,0.147257,0.098010
0.224536,0.508022,0.152125,0.098010
0.226568,0.508022,0.147257,0.098010
0.225552,0.508022,0.150908,0.098010
0.225552,0.508022,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.510226,0.150908,0.098010
0.227584,0.508022,0.152125,0.098010
0.225552,0.505818,0.149691,0.098010
0.290444,0.494349,0.077632,0.098010
0.290444,0.494798,0.056964,0.098010
0.287692,0.497002,0.058176,0.098010
0.285666,0.497002,0.064289,0.098010
0.290731,0.494798,0.056964,0.098010
0.289432,0.494798,0.056964,0.098010
0.286396,0.495900,0.056964,0.098010
0.264393,0.497002,0.066660,0.098010
0.290444,0.494798,0.060600,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.289432,0.494798,0.056964,0.098109
0.289432,0.495900,0.058176,0.098109
0.289432,0.493696,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.495900,0.061812,0.098010
0.282627,0.494798,0.061812,0.098010
0.289432,0.493696,0.060600,0.098010
0.286679,0.494798,0.056964,0.098010
0.289718,0.500308,0.056964,0.098010
0.286679,0.495900,0.056964,0.098010
0.289432,0.493696,0.058176,0.098010
0.287692,0.494798,0.056964,0.098109
0.290444,0.493696,0.066660,0.098010
0.262885,0.494798,0.049651,0.097020
0.239776,0.493696,0.103275,0.098010
0.225330,0.506920,0.147257,0.098010
0.225552,0.506920,0.150908,0.098010
0.228600,0.506920,0.150908,0.098109
0.227584,0.505818,0.148474,0.098109
0.225552,0.508022,0.154559,0.098109
0.226568,0.506920,0.148474,0.098109
0.226568,0.508022,0.149691,0.098109
0.226568,0.506920,0.153342,0.098109
0.226568,0.508022,0.148474,0.098109
0.226568,0.506920,0.150908,0.098109
0.227584,0.508022,0.148474,0.098109
0.225552,0.509124,0.152125,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.608304,0.149691,0.098010
0.225552,0.510226,0.149691,0.099000
0.224536,0.509124,0.148474,0.099100
0.226568,0.508022,0.150908,0.098109
0.224536,0.509124,0.148474,0.099000
0.224536,0.508022,0.149691,0.099100
0.226568,0.506920,0.148474,0.098109
0.226568,0.506920,0.152125,0.098109
0.224536,0.510226,0.147257,0.099000
0.226568,0.509124,0.149691,0.099000
0.226568,0.508022,0.148474,0.099000
0.224536,0.506920,0.150908,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.508022,0.148474,0.099000
0.223520,0.509124,0.150908,0.098010
0.226568,0.508022,0.147257,0.098010
0.226568,0.508022,0.150908,0.098010
0.225552,0.508022,0.146040,0.098010
0.245630,0.508022,0.093555,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.497002,0.058176,0.098010
0.290444,0.497002,0.056964,0.098010
0.282627,0.495900,0.065502,0.098010
0.288705,0.495900,0.056964,0.098010
0.290731,0.495900,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.285666,0.495900,0.065448,0.098010
0.265406,0.498104,0.061812,0.098010
0.289432,0.494798,0.058176,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.289432,0.495900,0.058176,0.098010
0.289432,0.511328,0.059388,0.098010
0.287408,0.495900,0.060600,0.098010
0.282627,0.495900,0.064236,0.098010
0.281868,0.494798,0.064289,0.098010
0.275892,0.494798,0.059388,0.098010
0.278880,0.494798,0.059388,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.494798,0.056964,0.097020
0.277884,0.494798,0.058176,0.097020
0.278880,0.493696,0.056964,0.098010
0.273900,0.497002,0.063024,0.098010
0.248976,0.493696,0.055752,0.098010
0.236495,0.501410,0.077632,0.097020
0.224536,0.505818,0.147257,0.097020
0.227584,0.506920,0.150908,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.147257,0.098010
0.224536,0.506920,0.152125,0.098010
0.226568,0.506920,0.147257,0.098010
0.227584,0.506920,0.149691,0.098010
0.223520,0.508022,0.144823,0.098010
0.226568,0.508022,0.150908,0.098010
0.224536,0.508022,0.147257,0.098010
0.224536,0.508022,0.152125,0.098010
0.226568,0.508022,0.147257,0.098010
0.224536,0.506920,0.152125,0.098010
0.224536,0.506920,0.147257,0.098010
0.226568,0.508022,0.148474,0.098010
0.224536,0.508022,0.146040,0.098010
0.226568,0.508022,0.150908,0.098010
0.225552,0.508022,0.148474,0.099000
0.224536,0.508022,0.148474,0.098010
0.226568,0.509124,0.147257,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.508022,0.149691,0.099000
0.225552,0.506920,0.147257,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.508022,0.147257,0.099100
0.224536,0.508022,0.152125,0.099000
0.226568,0.506920,0.147257,0.099000
0.226568,0.508022,0.149691,0.098010
0.224536,0.508022,0.122816,0.099100
0.258825,0.501410,0.056964,0.098010
0.290444,0.495900,0.058176,0.098010
0.290444,0.495900,0.058176,0.098010
0.290444,0.497002,0.064289,0.098010
0.281614,0.498104,0.059388,0.098010
0.289432,0.494798,0.059388,0.098010
0.289432,0.497002,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.279588,0.497002,0.061812,0.098010
0.272497,0.495900,0.064236,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.493696,0.056964,0.098010
0.289432,0.495900,0.056964,0.098109
0.287408,0.494798,0.056964,0.098010
0.284415,0.495900,0.058176,0.098010
0.279876,0.494798,0.056964,0.098010
0.276888,0.494798,0.058176,0.098010
0.272904,0.494798,0.063024,0.098010
0.277884,0.495900,0.059388,0.098010
0.277884,0.493696,0.060600,0.098109
0.277884,0.494798,0.056964,0.098109
0.277884,0.494798,0.056964,0.098109
0.276888,0.494798,0.056964,0.098010
0.278880,0.493696,0.059388,0.098010
0.269916,0.495900,0.056964,0.098109
0.233450,0.498104,0.048480,0.098010
0.224536,0.504716,0.138738,0.098109
0.226568,0.506920,0.149691,0.098109
0.226568,0.506920,0.147257,0.098010
0.223520,0.506920,0.152125,0.098010
0.226568,0.506920,0.147257,0.098010
0.225552,0.506920,0.148474,0.098010
0.224536,0.508022,0.149691,0.098109
0.226568,0.508022,0.149691,0.098010
0.224536,0.508022,0.148474,0.098010
0.226568,0.508022,0.148474,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.508022,0.150908,0.098010
0.227584,0.508022,0.149691,0.098109
0.227584,0.509124,0.150908,0.098109
0.225552,0.508022,0.150908,0.099100
0.226568,0.508022,0.148596,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.508022,0.152125,0.099100
0.225552,0.508022,0.148474,0.098010
0.227584,0.508022,0.143606,0.099000
0.226568,0.509124,0.150908,0.098109
0.226568,0.509124,0.152125,0.098010
0.226568,0.508022,0.150908,0.098010
0.227584,0.508022,0.148474,0.098010
0.224536,0.511328,0.148474,0.098010
0.226568,0.508022,0.148474,0.099000
0.225552,0.508022,0.150908,0.099000
0.225552,0.509586,0.152125,0.098010
0.226568,0.509124,0.149691,0.098010
0.227584,0.506920,0.150908,0.098010
0.226568,0.509124,0.149691,0.099000
0.272497,0.503614,0.149691,0.099000
0.290444,0.494798,0.058176,0.099000
0.289432,0.495900,0.056964,0.098109
0.289432,0.495900,0.060600,0.099100
0.282627,0.498104,0.063024,0.098109
0.282000,0.494798,0.056964,0.098109
0.278880,0.494798,0.056964,0.098109
0.278880,0.497002,0.059388,0.098109
0.260520,0.498104,0.067872,0.098109
0.282348,0.493696,0.056964,0.098109
0.290444,0.495900,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.286995,0.494798,0.058176,0.098109
0.277884,0.494798,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.273900,0.495900,0.061812,0.098010
0.274896,0.495900,0.060600,0.098010
0.276888,0.494798,0.061812,0.098010
0.279876,0.497002,0.056964,0.098010
0.277884,0.493696,0.058176,0.098010
0.278880,0.494798,0.056964,0.098010
0.276888,0.494798,0.059388,0.098010
0.278880,0.494798,0.056964,0.098010
0.264205,0.495900,0.067872,0.098010
0.244615,0.494798,0.050904,0.097020
0.228600,0.495900,0.120384,0.097020
0.226568,0.505818,0.149691,0.097020
0.225552,0.506920,0.150908,0.097020
0.226568,0.506920,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.509124,0.153342,0.098010
0.227584,0.506920,0.152125,0.098010
0.227584,0.508022,0.149691,0.098010
0.227584,0.508022,0.150908,0.098010
0.227584,0.508022,0.153342,0.098010
0.227584,0.508022,0.150908,0.098010
0.226568,0.509124,0.150908,0.098010
0.227584,0.508022,0.149691,0.099000
0.227584,0.506920,0.152125,0.098010
0.228600,0.508022,0.150908,0.098010
0.228600,0.508022,0.149691,0.098010
0.227584,0.508022,0.152125,0.099000
0.227584,0.508022,0.152125,0.098010
0.227584,0.508022,0.152125,0.099000
0.226568,0.508022,0.148474,0.098010
0.227584,0.509124,0.150908,0.098010
0.227584,0.508022,0.154559,0.099000
0.227584,0.509124,0.148474,0.099000
0.226568,0.509124,0.149691,0.099000
0.226568,0.509124,0.153342,0.099000
0.226568,0.506920,0.152125,0.098010
0.226568,0.509124,0.147257,0.099100
0.225552,0.508022,0.152125,0.099000
0.253750,0.500308,0.130112,0.098010
0.290444,0.495900,0.056964,0.099000
0.290444,0.497002,0.056964,0.099000
0.290444,0.495900,0.056964,0.098010
0.280601,0.497002,0.063024,0.098010
0.289718,0.497002,0.059388,0.098010
0.289432,0.495900,0.056964,0.098010
0.279876,0.497002,0.056964,0.098010
0.271908,0.493696,0.061812,0.098010
0.265104,0.495900,0.064289,0.098010
0.279876,0.495900,0.056964,0.098010
0.279876,0.494798,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.278880,0.495900,0.058176,0.098010
0.278880,0.493696,0.056964,0.098010
0.279876,0.494798,0.058176,0.098010
0.277884,0.493696,0.063024,0.098010
0.271908,0.495900,0.060600,0.098010
0.280872,0.495900,0.060600,0.098010
0.276888,0.494798,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.495900,0.056964,0.098010
0.277884,0.494798,0.058176,0.098010
0.279876,0.493696,0.056964,0.098010
0.272904,0.495900,0.067928,0.098010
0.245708,0.494798,0.048480,0.098010
0.234465,0.497002,0.126464,0.097020
0.226568,0.505818,0.150908,0.097020
0.224536,0.508022,0.148474,0.098010
0.225552,0.506920,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.608304,0.148474,0.098010
0.226568,0.508022,0.150908,0.098010
0.225552,0.508022,0.150908,0.098010
0.227584,0.508022,0.148474,0.098010
0.226568,0.509124,0.152125,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.508022,0.153342,0.098010
0.227584,0.508022,0.149691,0.098010
0.227584,0.508022,0.148474,0.098010
0.225552,0.509124,0.152125,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.149691,0.099100
0.226568,0.508022,0.149691,0.099100
0.226568,0.511328,0.152125,0.098010
0.227584,0.506920,0.148474,0.098010
0.225552,0.510226,0.150908,0.099000
0.229616,0.510226,0.148474,0.098010
0.227584,0.510226,0.150908,0.098010
0.226568,0.508022,0.149691,0.099000
0.226568,0.509124,0.152125,0.099000
0.226568,0.508022,0.150908,0.099000
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.152125,0.099000
0.226568,0.509124,0.146040,0.098010
0.271000,0.500955,0.056964,0.098010
0.279876,0.495900,0.056964,0.099000
0.279876,0.495900,0.056964,0.098010
0.277884,0.495900,0.059388,0.098010
0.272904,0.497002,0.061812,0.098010
0.278880,0.500308,0.058176,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.494798,0.059388,0.098010
0.256486,0.495900,0.067928,0.098010
0.288420,0.495900,0.056964,0.098010
0.290444,0.493696,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.288420,0.494798,0.059388,0.098010
0.289432,0.493696,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.279876,0.494798,0.056964,0.098010
0.274896,0.494798,0.061812,0.098010
