A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.142380,1.709208,0.204624,0.094050
0.141363,1.709208,0.205842,0.093060
0.142380,1.711422,0.207060,0.094050
0.164592,1.762828,0.094770,0.094050
0.169672,2.108524,0.070354,0.094050
0.170688,2.084148,0.072780,0.094050
0.171704,2.099660,0.069084,0.094050
0.166624,2.120100,0.073993,0.094050
0.170856,2.114550,0.069084,0.094145
0.169672,2.110740,0.070296,0.094050
0.170688,2.090796,0.070296,0.094050
0.170688,2.114550,0.071567,0.094145
0.169672,2.118990,0.071567,0.094050
0.170688,2.108524,0.069141,0.094050
0.170688,2.109632,0.073993,0.094050
0.169672,2.014344,0.065502,0.094050
0.150516,1.604043,0.065448,0.094050
0.143397,1.716957,0.207400,0.094050
0.142380,1.713636,0.207060,0.094050
0.143397,1.719171,0.209496,0.094050
0.142380,1.715850,0.206180,0.094050
0.143397,1.725813,0.213150,0.094050
0.142380,1.716957,0.206180,0.094050
0.143397,1.714743,0.207400,0.093060
0.143397,1.828200,0.209840,0.094050
0.143397,1.715850,0.209840,0.094050
0.143397,1.728480,0.208620,0.094050
0.142380,1.715184,0.208620,0.093060
0.142380,1.715850,0.207400,0.094050
0.142380,1.712529,0.208620,0.093060
0.143397,1.713636,0.208620,0.093060
0.141363,1.711422,0.208620,0.093060
0.143397,1.720278,0.207400,0.093060
0.171704,1.922380,0.185136,0.093060
0.168656,2.100120,0.075206,0.094050
0.171704,2.097900,0.069141,0.094050
0.164592,2.005480,0.070354,0.094050
0.170688,2.131200,0.069141,0.094050
0.169672,2.110110,0.070354,0.094050
0.170688,2.094570,0.071567,0.094050
0.168656,2.115660,0.069141,0.094050
0.170856,2.112330,0.070354,0.094050
0.170856,2.125650,0.070354,0.094050
0.170856,2.114550,0.073993,0.094050
0.170856,1.726264,0.069141,0.094050
0.169839,1.410150,0.050862,0.094050
0.155601,1.610336,0.102060,0.094050
0.142380,1.611792,0.205842,0.094050
0.141363,1.702566,0.206180,0.094050
0.140346,1.709644,0.205842,0.094050
0.141363,1.703673,0.206180,0.094050
0.140346,1.708101,0.204624,0.094050
0.142380,1.712529,0.206180,0.094050
0.141363,1.708101,0.204624,0.094145
0.142380,1.706994,0.206180,0.094145
0.141363,1.704104,0.204960,0.094145
0.141363,1.718064,0.205842,0.094145
0.142380,1.705887,0.204960,0.094145
0.141363,1.706994,0.204624,0.094145
0.141363,1.706994,0.207060,0.093154
0.142380,1.703673,0.203406,0.093154
0.142380,1.709208,0.207060,0.094145
0.141363,1.706994,0.204624,0.093154
0.142380,1.706994,0.204624,0.094145
0.162720,1.942324,0.178899,0.094145
0.171873,2.091240,0.070354,0.094145
0.168822,2.109000,0.073993,0.094050
0.171873,2.102340,0.069141,0.094145
0.171704,2.127870,0.067928,0.094145
0.169672,2.109000,0.069141,0.094050
0.170856,2.099010,0.071567,0.094050
0.169672,2.111220,0.069141,0.093060
0.171873,2.114550,0.070354,0.094050
0.170856,2.123430,0.070354,0.094050
0.171704,2.105670,0.073993,0.094145
0.157635,1.766772,0.069141,0.094050
0.152550,1.385818,0.052073,0.093060
0.152550,1.517697,0.053328,0.093060
0.142380,1.702566,0.203406,0.093060
0.141363,1.699672,0.207060,0.093060
0.140346,1.712529,0.203406,0.093060
0.142380,1.705212,0.205842,0.092070
0.140346,1.705212,0.206180,0.093060
0.141363,1.705212,0.203406,0.093154
0.140346,1.701888,0.204624,0.093154
0.141363,1.703673,0.207060,0.093060
0.141363,1.701459,0.204624,0.093060
0.142380,1.697031,0.204624,0.092163
0.141363,1.699672,0.204624,0.093154
0.141363,1.701459,0.202188,0.092070
0.141363,1.700352,0.204624,0.092163
0.141363,1.703673,0.204624,0.093154
0.141363,1.703673,0.204624,0.092163
0.140346,1.703673,0.204624,0.092163
0.141363,1.701459,0.207060,0.092163
0.160686,1.782270,0.092188,0.092070
0.171873,2.110110,0.071567,0.092070
0.167805,2.071960,0.073932,0.092070
0.170856,2.102340,0.069084,0.093060
0.162720,2.090796,0.072780,0.093060
0.170856,1.996616,0.067872,0.092070
0.168822,2.102984,0.069084,0.092070
0.170856,2.086364,0.069141,0.093060
0.169839,2.122320,0.069141,0.092070
0.169672,2.115172,0.070354,0.093060
0.170856,2.097444,0.076419,0.093060
0.163737,1.903544,0.056964,0.093060
0.154584,1.414574,0.047229,0.092070
0.145431,1.381394,0.148352,0.092070
0.142380,1.701459,0.205504,0.092070
0.142380,1.709208,0.206180,0.092070
0.142380,1.712529,0.210714,0.092070
0.142380,1.714743,0.207400,0.092070
0.142380,1.712968,0.206180,0.092070
0.142380,1.713636,0.207400,0.092070
0.142380,1.716957,0.211060,0.092070
0.142380,1.718064,0.207400,0.092070
0.142380,1.722492,0.207400,0.092070
0.142380,1.708101,0.207060,0.092070
0.142380,1.709208,0.210714,0.092070
0.141363,1.711422,0.206180,0.092070
0.142380,1.708101,0.208620,0.092070
0.145431,1.716957,0.209840,0.092163
0.142380,1.714743,0.206180,0.092070
0.142380,1.711422,0.208278,0.092070
0.143397,1.785591,0.210714,0.092070
0.166788,2.099660,0.095827,0.092163
0.169839,2.075284,0.070354,0.092163
0.169839,2.108524,0.073993,0.092070
0.172890,2.089688,0.070354,0.092070
0.164754,1.986644,0.072780,0.092070
0.171873,2.110110,0.069141,0.092070
0.170856,2.085256,0.070354,0.092070
0.168656,2.108524,0.070354,0.092070
0.169672,2.113440,0.070354,0.092070
0.170688,2.113440,0.070354,0.092070
0.169672,2.119604,0.070354,0.092070
0.152550,1.416024,0.075206,0.093060
0.149499,1.413468,0.048440,0.092070
0.141363,1.441118,0.164295,0.092070
0.141363,1.719171,0.208278,0.092163
0.142380,1.714743,0.207060,0.092163
0.141363,1.709208,0.208278,0.092070
0.141363,1.713636,0.211060,0.092163
0.142380,1.730241,0.206180,0.092070
0.142380,1.708101,0.208278,0.092070
0.141363,1.715850,0.206180,0.092070
0.142380,1.708101,0.208278,0.092070
0.141363,1.714743,0.208278,0.092070
0.141363,1.709208,0.210714,0.092070
0.142380,1.722492,0.209496,0.092070
0.143397,1.713636,0.210714,0.092070
0.142380,1.709208,0.209840,0.092070
0.142380,1.719171,0.208278,0.092070
0.142380,1.719171,0.205842,0.092070
0.141363,1.715850,0.209496,0.093060
0.149499,1.838172,0.085260,0.092070
0.169839,2.098552,0.084910,0.093060
0.169839,2.087472,0.071567,0.093060
0.169672,2.107416,0.071567,0.093060
0.167640,2.024316,0.069141,0.093060
0.164592,2.022100,0.070354,0.093154
0.171704,2.112330,0.069084,0.093060
0.169672,2.089020,0.070354,0.093060
0.169839,2.112956,0.069141,0.093154
0.169839,2.125650,0.071567,0.094145
0.169839,2.124540,0.069141,0.094050
0.170856,2.112330,0.070354,0.094050
0.169839,1.901328,0.075206,0.094145
0.155601,1.414574,0.056964,0.093060
0.149499,1.442224,0.048440,0.093154
0.141363,1.705212,0.163078,0.093154
0.141363,1.703673,0.204624,0.093154
0.140346,1.700352,0.207060,0.093154
0.141363,1.704780,0.204624,0.093154
0.140346,1.706320,0.207060,0.093060
0.140346,1.705887,0.205842,0.093154
0.142380,1.706994,0.204624,0.093154
0.141363,1.706994,0.204624,0.093154
0.141363,1.709644,0.204624,0.093154
0.141363,1.703673,0.207060,0.093154
0.141363,1.705887,0.204624,0.093154
0.141363,1.702566,0.203406,0.094145
0.141363,1.704780,0.205842,0.094145
0.140346,1.704780,0.204624,0.093154
0.141363,1.704780,0.204624,0.094145
0.140346,1.704780,0.208278,0.093154
0.147465,1.706320,0.125145,0.093154
0.169672,2.120100,0.076419,0.094145
0.169672,2.165610,0.072720,0.094050
0.170688,2.099010,0.072720,0.094050
0.169672,2.115660,0.071508,0.094145
0.165608,2.005480,0.067872,0.094145
0.170688,2.120100,0.070296,0.094145
0.170688,2.097900,0.070296,0.094145
0.168656,2.115660,0.071508,0.094145
0.169672,2.117880,0.069084,0.094050
0.169672,2.126760,0.067872,0.094050
0.170688,2.114550,0.075206,0.094145
0.170688,1.991076,0.063024,0.094050
0.154584,1.490888,0.048440,0.094050
0.148482,1.382500,0.126360,0.093060
0.142380,1.710315,0.209496,0.093060
0.141363,1.715850,0.210714,0.093060
0.142380,1.725813,0.210714,0.093060
0.141363,1.718508,0.209840,0.093154
0.142380,1.714743,0.205842,0.093060
0.143397,1.718508,0.209840,0.093060
0.142380,1.720278,0.207400,0.093060
0.142380,1.718508,0.209840,0.093060
0.142380,1.714743,0.206180,0.093060
0.142380,1.724706,0.206180,0.093154
0.152550,1.715850,0.211932,0.093060
0.142380,1.716957,0.208278,0.093060
0.142380,1.714743,0.205842,0.093060
0.142380,1.713636,0.209496,0.093060
0.143397,1.713636,0.210714,0.093060
0.142380,1.765665,0.211932,0.093060
0.159669,2.108524,0.112995,0.093060
0.170688,2.081250,0.070296,0.093060
0.169839,2.096790,0.072780,0.093060
0.170688,2.115660,0.071567,0.093060
0.167805,2.001330,0.071567,0.093060
0.169672,2.113440,0.067928,0.093060
0.170856,2.093460,0.070354,0.093060
0.170856,2.115660,0.069084,0.093060
0.169839,2.114550,0.070354,0.093060
0.170856,2.111220,0.069084,0.093060
0.170856,2.107890,0.069141,0.093060
0.170688,2.107890,0.076419,0.093060
0.167805,1.964700,0.055752,0.093060
0.155601,1.413468,0.048440,0.092070
0.141363,1.437800,0.164295,0.092070
0.141363,1.706994,0.207060,0.092070
0.140346,1.706320,0.204960,0.092070
0.142380,1.705887,0.207400,0.092070
0.140346,1.705887,0.206180,0.092070
0.141363,1.704780,0.208620,0.092070
0.141363,1.710315,0.204960,0.092070
0.141363,1.710752,0.204960,0.092070
0.140346,1.705212,0.204624,0.092070
0.142380,1.723599,0.205842,0.092163
0.141363,1.704780,0.204624,0.092163
0.141363,1.702566,0.204624,0.092163
0.141363,1.811052,0.211932,0.092163
0.141363,1.708101,0.207060,0.092163
0.141363,1.704780,0.203740,0.092163
0.141363,1.718064,0.205842,0.092163
0.141363,1.790528,0.108135,0.092070
0.167805,2.104092,0.071567,0.092163
0.169839,2.080824,0.072780,0.092163
0.169839,2.093012,0.072780,0.092163
0.170856,2.115660,0.070354,0.092070
0.165771,2.003264,0.071567,0.092070
0.169839,2.109000,0.069141,0.093060
0.170856,2.088580,0.070354,0.092163
0.169839,2.112330,0.069141,0.093060
0.169839,2.245530,0.071567,0.093060
0.186944,2.410870,0.081271,0.093154
0.181026,2.376429,0.076419,0.093154
0.173907,1.967808,0.080058,0.093154
0.164754,1.406832,0.058176,0.093154
0.150516,1.491129,0.048440,0.093060
0.141363,1.707428,0.180264,0.092163
0.142380,1.720724,0.205842,0.092163
0.142380,1.711860,0.207400,0.093154
0.142380,1.720724,0.208278,0.092163
0.142380,1.715184,0.206180,0.093154
0.143397,1.711860,0.208620,0.092070
0.141363,1.715184,0.209496,0.093154
0.143397,1.720724,0.205842,0.093154
0.142380,1.714076,0.207060,0.093154
0.143397,1.712968,0.204624,0.093154
0.142380,1.714076,0.207060,0.093154
0.142380,1.717400,0.207060,0.093154
0.142380,1.718508,0.205842,0.093154
0.142380,1.712968,0.208278,0.093060
0.143397,1.711860,0.208278,0.093060
0.142380,1.711860,0.210714,0.093060
0.152550,1.869196,0.080058,0.093060
0.172720,2.097900,0.071567,0.093154
0.169839,2.099010,0.072780,0.093060
0.171704,2.097900,0.069084,0.093154
0.168822,2.104560,0.073993,0.093060
0.171873,2.131200,0.069141,0.094145
0.169839,2.111220,0.071567,0.094050
0.171704,2.102340,0.067928,0.094050
0.167805,2.114550,0.071567,0.094050
0.171704,2.107890,0.069141,0.094050
0.168656,2.127870,0.075144,0.094145
0.170688,2.105670,0.066660,0.094050
0.161703,1.872520,0.110565,0.094145
0.141363,1.667540,0.203406,0.094145
0.141363,1.708536,0.207060,0.094145
0.141363,1.705212,0.204624,0.094145
0.141363,1.711860,0.205842,0.094145
0.140346,1.709644,0.204624,0.094145
0.141363,1.710752,0.205842,0.094145
0.141363,1.716292,0.205842,0.094145
0.141363,1.702996,0.205842,0.094145
0.140346,1.705212,0.204624,0.094145
0.142380,1.702996,0.204960,0.094145
0.140346,1.708536,0.203406,0.094145
0.141363,1.707428,0.204624,0.094145
0.140346,1.708536,0.204624,0.094145
0.140346,1.712968,0.204624,0.094050
0.141363,1.699672,0.204624,0.094050
0.141363,1.708536,0.203406,0.094050
0.141363,1.725156,0.205842,0.094050
0.164754,1.965592,0.190008,0.094050
0.169672,2.107890,0.073993,0.094050
0.169672,2.106780,0.070354,0.094050
0.170688,1.822660,0.071567,0.094050
0.162560,1.388030,0.055752,0.094050
0.163576,1.383606,0.047229,0.093060
0.162560,1.380288,0.049651,0.093060
0.167640,1.379182,0.047229,0.092070
0.162720,1.382500,0.050904,0.092070
0.154584,1.382500,0.037541,0.092070
0.157635,1.383606,0.037541,0.092070
0.158496,1.383606,0.037541,0.092070
0.153416,1.382500,0.037541,0.091080
0.150516,1.376970,0.036330,0.091080
0.151533,1.378076,0.036330,0.091080
0.151533,1.375864,0.036330,0.091080
0.151533,1.378076,0.036330,0.091080
0.151533,1.376970,0.036330,0.091080
0.152550,1.378076,0.036330,0.091080
0.151533,1.375864,0.036330,0.090090
0.150516,1.374758,0.036330,0.090090
0.151533,1.372546,0.036330,0.090090
0.150516,1.375864,0.036330,0.090090
0.151533,1.375864,0.036330,0.090090
0.150516,1.372546,0.035119,0.090090
0.150516,1.373652,0.036330,0.090090
0.152550,1.374758,0.037541,0.090090
0.148482,1.374758,0.035119,0.090090
0.147465,1.376970,0.035119,0.090090
0.147465,1.375864,0.035119,0.090090
0.146448,1.375864,0.036330,0.090090
0.146448,1.378076,0.036330,0.090090
0.146448,1.374758,0.036330,0.089100
0.147465,1.374758,0.036330,0.090090
0.147465,1.374758,0.037541,0.090090
0.147465,1.374758,0.036330,0.090090
0.142380,1.374758,0.046018,0.090090
0.138312,1.374758,0.077632,0.090090
0.134244,1.373652,0.070296,0.090090
