A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045900,1.135862,0.102060,0.097118
0.043860,1.142570,0.102060,0.097020
0.045900,1.133650,0.099630,0.097118
0.044880,1.135862,0.100845,0.097118
0.044880,1.135862,0.099630,0.097020
0.044880,1.134756,0.100845,0.096030
0.045900,1.130415,0.098415,0.097020
0.044880,1.134756,0.098496,0.097118
0.044880,1.132625,0.099630,0.097118
0.045900,1.134756,0.098415,0.097118
0.044880,1.135862,0.102060,0.097118
0.045900,1.132625,0.098496,0.097118
0.044880,1.132625,0.100845,0.097118
0.044880,1.159088,0.104576,0.097118
0.043860,1.134756,0.099630,0.097118
0.045900,1.143604,0.099630,0.097118
0.043860,1.133650,0.099630,0.097118
0.043860,1.130415,0.097200,0.097118
0.045900,1.133730,0.100845,0.097118
0.043860,1.131520,0.098415,0.097118
0.044880,1.135940,0.100845,0.097020
0.043860,1.137045,0.100928,0.097118
0.044880,1.132625,0.099630,0.097118
0.044880,1.134756,0.100845,0.097118
0.045900,1.132625,0.098415,0.097020
0.045900,1.138074,0.100845,0.097020
0.045900,1.134756,0.099630,0.097020
0.044880,1.141392,0.102060,0.097118
0.044880,1.131520,0.100845,0.097020
0.044880,1.135940,0.098415,0.097020
0.044880,1.135940,0.100845,0.097118
0.045900,1.132544,0.098415,0.097118
0.043860,1.135940,0.099630,0.097118
0.045900,1.130415,0.100845,0.097020
0.044880,1.134835,0.099630,0.097020
0.045900,1.132625,0.098415,0.097020
0.043860,1.144780,0.102144,0.097020
0.045900,1.133730,0.099630,0.096030
0.043860,1.133730,0.100928,0.097020
0.042840,1.310610,0.049692,0.097020
0.042840,1.312822,0.048480,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.299550,0.049651,0.097118
0.042840,1.305080,0.049692,0.097118
0.043860,1.312822,0.048480,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.305080,0.049692,0.097118
0.042840,1.316140,0.048480,0.097020
0.043860,1.323882,0.050904,0.097118
0.043860,1.271900,0.061812,0.097020
0.044880,1.318352,0.049692,0.097118
0.042840,1.316140,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.044880,1.309504,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.317246,0.048480,0.097020
0.042840,1.327200,0.048480,0.097020
0.043860,1.318352,0.048480,0.097020
0.043860,1.316140,0.049692,0.097020
0.042756,1.305080,0.049692,0.097118
0.042840,1.305080,0.049692,0.097118
0.042840,1.299550,0.049692,0.097020
0.043860,1.311716,0.049692,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.041820,1.309504,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.265264,0.061812,0.097020
0.044880,1.190085,0.082484,0.097020
0.043860,1.133730,0.099630,0.097020
0.045900,1.137045,0.099630,0.097020
0.044880,1.134835,0.100928,0.096030
0.044880,1.134835,0.100845,0.096030
0.044880,1.132625,0.098415,0.096030
0.044880,1.143675,0.102060,0.096030
0.044880,1.130415,0.100845,0.096030
0.044880,1.149200,0.100845,0.096030
0.045900,1.130415,0.100928,0.096127
0.043860,1.135940,0.103275,0.096030
0.044880,1.133730,0.102060,0.096030
0.043860,1.130415,0.100845,0.096127
0.048960,1.145885,0.102060,0.096030
0.043860,1.161355,0.103360,0.095136
0.045900,1.154725,0.103360,0.096127
0.043860,1.139255,0.100928,0.095040
0.045900,1.132625,0.098496,0.095040
0.043860,1.138150,0.102144,0.095136
0.044880,1.133730,0.099630,0.095136
0.044880,1.142570,0.102144,0.095136
0.044880,1.134835,0.102060,0.095136
0.044880,1.130415,0.100845,0.095136
0.043860,1.140360,0.098496,0.095040
0.043860,1.135940,0.102060,0.095040
0.044880,1.159145,0.103360,0.095136
0.043860,1.129310,0.100845,0.095136
0.044880,1.149200,0.100845,0.095136
0.044880,1.146990,0.105792,0.095136
0.045900,1.132625,0.100845,0.095136
0.043860,1.130415,0.099630,0.095040
0.045900,1.153620,0.103360,0.095136
0.043774,1.131520,0.098415,0.095136
0.044880,1.143675,0.099712,0.095040
0.043860,1.127100,0.102060,0.095040
0.045900,1.133730,0.100928,0.095040
0.043860,1.134835,0.100928,0.095136
0.044880,1.134835,0.099712,0.095136
0.044880,1.137045,0.099712,0.095136
0.044880,1.132625,0.099712,0.095040
0.041820,1.221024,0.088695,0.095040
0.042840,1.312822,0.048480,0.095136
0.042840,1.311716,0.049692,0.095136
0.041820,1.299550,0.049692,0.095136
0.042840,1.297338,0.049692,0.095040
0.042840,1.307292,0.049692,0.095136
0.042840,1.302868,0.049692,0.095136
0.041820,1.305080,0.048480,0.096127
0.043860,1.307292,0.048480,0.096127
0.041820,1.313928,0.049692,0.096127
0.043860,1.298444,0.055752,0.096127
0.042840,1.286278,0.056964,0.096127
0.043860,1.310610,0.048480,0.096030
0.041820,1.311716,0.049692,0.096127
0.041820,1.296232,0.049692,0.096127
0.043860,1.310610,0.049692,0.096127
0.042840,1.302868,0.049692,0.096127
0.043860,1.308398,0.049692,0.096127
0.042840,1.309504,0.049651,0.096127
0.042840,1.313928,0.048440,0.096127
0.043860,1.320564,0.049692,0.096127
0.042840,1.312822,0.048480,0.096030
0.042840,1.307292,0.048480,0.096030
0.041820,1.296232,0.049692,0.096127
0.042840,1.298444,0.049692,0.096030
0.041820,1.309504,0.048480,0.096030
0.043860,1.303974,0.049692,0.096127
0.041820,1.306186,0.048480,0.096127
0.043860,1.312822,0.048480,0.096127
0.041820,1.309504,0.050904,0.096127
0.043860,1.238720,0.065448,0.096127
0.043860,1.146922,0.094770,0.096127
0.048960,1.136968,0.099712,0.096127
0.044880,1.149134,0.100928,0.095136
0.044880,1.141392,0.100928,0.096127
0.044880,1.139180,0.099630,0.096127
0.044880,1.138150,0.100845,0.096127
0.045900,1.156935,0.104576,0.096127
0.043860,1.134835,0.098415,0.095136
0.044880,1.141465,0.102144,0.095136
0.043860,1.129310,0.099630,0.096127
0.044880,1.144780,0.100928,0.095136
0.043860,1.154725,0.102144,0.096127
0.045900,1.154725,0.107008,0.096127
0.043860,1.158040,0.103360,0.096127
0.044880,1.157982,0.099712,0.095136
0.043860,1.130332,0.099630,0.095136
0.043860,1.142498,0.100845,0.096127
0.045900,1.162406,0.104490,0.096127
0.044880,1.146922,0.102060,0.096127
0.043860,1.132625,0.098415,0.096127
0.043860,1.130415,0.102144,0.096127
0.043860,1.132544,0.098496,0.096127
0.044880,1.145816,0.103275,0.095136
0.043860,1.136968,0.100845,0.096030
0.044880,1.165724,0.103360,0.096127
0.043860,1.146990,0.103275,0.096127
0.044880,1.148095,0.102144,0.096127
0.043860,1.152515,0.102144,0.096127
0.045900,1.136968,0.100928,0.096127
0.043860,1.152452,0.103360,0.095136
0.045900,1.131438,0.100845,0.096127
0.044880,1.143675,0.103275,0.096127
0.045900,1.138150,0.099712,0.096127
0.043860,1.135940,0.099630,0.096127
0.044880,1.133730,0.102060,0.096030
0.044880,1.137045,0.099630,0.096127
0.044880,1.145885,0.099712,0.096127
0.043860,1.127100,0.099712,0.096127
0.045900,1.133730,0.099712,0.096127
0.043860,1.151410,0.100928,0.096127
0.043860,1.290702,0.059388,0.096127
0.042840,1.310610,0.048480,0.096127
0.042840,1.309504,0.049692,0.096127
0.042840,1.297338,0.049692,0.096127
0.041820,1.300656,0.049692,0.096127
0.043860,1.312822,0.049692,0.096030
0.041820,1.308398,0.049692,0.096127
0.043860,1.307292,0.049692,0.097118
0.041820,1.318352,0.049692,0.096127
0.041820,1.327200,0.048480,0.097118
0.042840,1.273006,0.060600,0.097118
0.043860,1.308398,0.050904,0.096127
0.042840,1.315034,0.050904,0.097118
0.053040,1.310610,0.049692,0.097118
0.042840,1.298444,0.050904,0.096127
0.043860,1.416786,0.049692,0.096127
0.042840,1.317246,0.049692,0.096030
0.043860,1.308398,0.049692,0.096030
0.042840,1.307292,0.049692,0.097118
0.042840,1.318352,0.049692,0.096030
0.043860,1.326094,0.048480,0.096127
0.043860,1.321670,0.048480,0.097118
0.042840,1.321670,0.049692,0.097118
0.043860,1.310610,0.049692,0.097118
0.042756,1.302868,0.049692,0.097118
0.043860,1.313928,0.049692,0.097020
0.041820,1.315034,0.049692,0.096030
0.043860,1.313928,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.042840,1.321670,0.049692,0.097118
0.043860,1.270794,0.058176,0.097118
0.044880,1.206646,0.076419,0.097118
0.043860,1.143675,0.098496,0.097118
0.044880,1.130415,0.100845,0.097118
0.044880,1.134835,0.097200,0.097118
0.044880,1.132625,0.100845,0.096030
0.044880,1.142498,0.099630,0.097020
0.044880,1.144710,0.099712,0.097118
0.045900,1.150305,0.100845,0.097118
0.043860,1.131520,0.100845,0.097118
0.045900,1.131438,0.098496,0.097020
0.043860,1.134835,0.100845,0.097020
0.043860,1.130415,0.098496,0.096030
0.045900,1.132625,0.098415,0.097020
0.045900,1.131520,0.099712,0.097020
0.044880,1.132625,0.099630,0.096127
0.045900,1.130415,0.098496,0.096030
0.044880,1.135940,0.100845,0.096030
0.044880,1.141465,0.100928,0.096030
0.043860,1.132625,0.097280,0.096030
0.044880,1.132625,0.100845,0.096030
0.044880,1.131520,0.098496,0.096030
0.044880,1.129310,0.099712,0.096030
0.044880,1.132625,0.100845,0.096030
0.043860,1.129310,0.097280,0.096030
0.043860,1.132625,0.098415,0.096030
0.045900,1.129310,0.100845,0.096030
0.043860,1.133730,0.098496,0.096030
0.044880,1.135940,0.100845,0.096127
0.043860,1.128205,0.098415,0.096030
0.045900,1.139180,0.100928,0.096030
0.043860,1.136968,0.099712,0.096030
0.045900,1.135940,0.097280,0.096030
0.043860,1.129310,0.100928,0.096030
0.045900,1.132625,0.098496,0.096030
0.044880,1.129310,0.100845,0.096030
0.044880,1.132625,0.098496,0.096127
0.044880,1.127100,0.099712,0.096127
0.044880,1.133650,0.099630,0.096127
0.044880,1.130415,0.098496,0.096127
0.043860,1.132625,0.099712,0.096030
0.044880,1.133650,0.100928,0.096127
0.042840,1.173510,0.094770,0.095136
0.043860,1.315034,0.049692,0.096127
0.040800,1.311716,0.048480,0.096127
0.040800,1.302868,0.049692,0.096127
0.043860,1.297338,0.049692,0.096127
0.043860,1.306186,0.049692,0.096030
0.041820,1.309504,0.049692,0.096127
0.043860,1.303974,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.315034,0.049692,0.096127
0.041820,1.312822,0.050904,0.096127
0.043860,1.275218,0.061812,0.096030
0.045900,1.313928,0.049692,0.096127
0.049980,1.313928,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.043860,1.297338,0.050904,0.096030
0.042840,1.309504,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.313928,0.048480,0.096030
0.042840,1.326094,0.049692,0.096030
0.043860,1.313928,0.049692,0.096127
0.042840,1.311716,0.049692,0.096127
0.047940,1.297338,0.050904,0.096127
0.042840,1.298444,0.049692,0.096127
0.043860,1.310610,0.049692,0.096127
0.044880,1.305080,0.049692,0.096127
0.042840,1.307292,0.048480,0.096127
0.042840,1.309504,0.049692,0.096127
0.042840,1.315034,0.048480,0.096030
0.043860,1.242038,0.064236,0.096127
0.043860,1.181245,0.085050,0.096127
0.044880,1.130415,0.099630,0.096030
0.043860,1.129310,0.100845,0.096030
0.047940,1.129310,0.098415,0.095040
0.043860,1.129310,0.102144,0.096030
0.043860,1.155830,0.100928,0.096030
0.045900,1.145885,0.098496,0.096030
0.044880,1.127100,0.099712,0.096127
0.044880,1.137045,0.095985,0.096030
0.045900,1.131520,0.103360,0.096030
0.043860,1.144780,0.100928,0.096030
0.047940,1.148095,0.100928,0.096030
0.044880,1.130415,0.100845,0.095040
0.044880,1.143675,0.099712,0.096030
0.044880,1.128205,0.098496,0.096030
0.046920,1.127100,0.099712,0.096030
0.044880,1.137045,0.099712,0.096127
0.044880,1.123785,0.099712,0.096030
0.045900,1.132625,0.097200,0.096030
0.045900,1.125995,0.099712,0.096127
0.044880,1.125995,0.098415,0.096030
0.044880,1.127100,0.100845,0.096030
0.043860,1.129310,0.097200,0.096030
0.045900,1.124890,0.099630,0.096030
0.043860,1.130415,0.098496,0.096030
0.044880,1.130415,0.099712,0.096030
0.043860,1.129226,0.099712,0.096127
0.044880,1.127014,0.098415,0.095040
0.043860,1.131520,0.098415,0.096030
0.043860,1.133650,0.100845,0.096030
0.043860,1.130332,0.099712,0.096127
0.044880,1.183420,0.105792,0.096030
0.043860,1.164618,0.105792,0.096127
0.044880,1.165724,0.102144,0.096030
0.044880,1.150305,0.103360,0.096127
0.044880,1.138074,0.099712,0.096030
0.045900,1.144710,0.100928,0.096030
0.044880,1.161355,0.102144,0.096030
0.044880,1.129226,0.100928,0.096127
0.045900,1.134756,0.098415,0.096030
0.045900,1.153558,0.099630,0.096127
0.043860,1.315034,0.056964,0.096127
0.043860,1.312822,0.049692,0.096030
0.042840,1.307292,0.048480,0.096030
0.043860,1.297338,0.049692,0.096030
0.041820,1.306186,0.049692,0.096030
0.042840,1.311716,0.049692,0.096030
0.043860,1.307292,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.041820,1.315034,0.048480,0.096127
0.042840,1.315034,0.050904,0.097118
0.042840,1.322776,0.060600,0.097118
0.042840,1.269688,0.050904,0.097118
0.043860,1.315034,0.048480,0.097118
0.042840,1.315034,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.041820,1.298444,0.049692,0.097020
0.041820,1.312822,0.048480,0.097020
0.043860,1.308398,0.049692,0.097020
0.042840,1.308398,0.049692,0.097118
0.045900,1.321670,0.049692,0.097118
0.042840,1.328306,0.048480,0.097118
0.043860,1.316140,0.049692,0.097118
0.042840,1.315034,0.048480,0.097118
0.043860,1.303974,0.049692,0.097118
0.042840,1.301762,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.042840,1.309504,0.048480,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.310610,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.042840,1.263052,0.058176,0.097118
0.043860,1.186770,0.076419,0.097118
0.044880,1.151410,0.102144,0.097118
0.043860,1.170195,0.107008,0.097118
0.044880,1.141465,0.099630,0.097118
0.043860,1.143675,0.098415,0.097118
0.045900,1.195610,0.110656,0.097118
0.043860,1.142570,0.102144,0.097118
0.045900,1.171300,0.103275,0.097118
0.044880,1.159145,0.105705,0.097118
0.044880,1.134835,0.099630,0.097118
0.044880,1.149200,0.102060,0.097118
0.045900,1.132625,0.098415,0.097118
0.044880,1.134835,0.100845,0.097118
0.044880,1.151410,0.099712,0.097118
0.044880,1.135940,0.100845,0.097118
0.044880,1.141465,0.102060,0.097118
0.044880,1.191190,0.107008,0.097118
0.044880,1.148095,0.100928,0.097118
0.045900,1.132625,0.100845,0.097118
0.043860,1.139255,0.100845,0.097118
0.045900,1.140360,0.102060,0.097118
0.045900,1.154725,0.103360,0.097118
0.043860,1.134835,0.100845,0.097118
0.045900,1.135862,0.099630,0.097118
0.043860,1.136968,0.099630,0.097118
0.045900,1.145816,0.100845,0.097118
0.043860,1.132625,0.099630,0.097118
0.044880,1.143675,0.107008,0.097118
0.043860,1.181208,0.105792,0.097118
0.044880,1.183455,0.107008,0.097118
0.044880,1.159088,0.098496,0.097118
0.043860,1.149200,0.102144,0.097118
0.043860,1.141465,0.097280,0.097118
0.045900,1.132625,0.097200,0.097118
0.044880,1.138150,0.099630,0.097118
0.043860,1.151410,0.100928,0.097118
0.045900,1.149200,0.104576,0.097118
0.044880,1.137045,0.099712,0.097118
0.045900,1.159145,0.103275,0.096127
0.043860,1.148095,0.102144,0.096127
0.043860,1.313928,0.059388,0.096127
0.042840,1.313928,0.048480,0.097118
0.043860,1.306186,0.049692,0.097118
0.042840,1.297338,0.049692,0.097118
0.043860,1.305080,0.049692,0.096127
0.042840,1.311716,0.048480,0.097118
0.042840,1.305080,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.041820,1.317246,0.048480,0.096127
0.042840,1.320564,0.048480,0.097118
0.042840,1.261946,0.060600,0.097118
0.042840,1.317246,0.052116,0.096127
0.042840,1.316140,0.049692,0.097118
0.043860,1.310610,0.049692,0.097118
0.041820,1.300656,0.049692,0.096127
0.043860,1.312822,0.049692,0.096030
0.041820,1.316140,0.048480,0.097020
0.043860,1.310610,0.049692,0.097118
0.055080,1.318352,0.050904,0.097118
0.042840,1.326094,0.049692,0.097118
0.043860,1.313928,0.048480,0.097118
0.043860,1.422316,0.049692,0.097118
0.043860,1.302868,0.049692,0.097118
0.043860,1.298444,0.049692,0.097118
0.042840,1.309504,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.042840,1.308398,0.048480,0.097118
0.043860,1.313928,0.058176,0.096127
0.042840,1.259734,0.072780,0.097118
0.043860,1.202240,0.099712,0.097118
0.043860,1.133730,0.098415,0.097118
0.044880,1.135940,0.100845,0.097118
0.043860,1.130415,0.098496,0.096127
0.044880,1.132625,0.100928,0.096127
0.043860,1.132625,0.099712,0.096127
0.044880,1.132625,0.099712,0.096127
0.043860,1.133730,0.100928,0.096127
0.044880,1.130415,0.100928,0.096127
0.043860,1.134835,0.098496,0.096127
0.044880,1.133730,0.099630,0.096127
0.044880,1.130415,0.100845,0.096127
0.044880,1.134835,0.098496,0.096127
0.045900,1.132625,0.100845,0.096127
0.044880,1.131520,0.098496,0.096030
0.045900,1.135940,0.100928,0.096030
0.043860,1.132625,0.100928,0.096030
0.045900,1.132625,0.098496,0.096030
0.044880,1.135862,0.099630,0.096030
0.045900,1.130415,0.100845,0.096127
0.043860,1.137045,0.099712,0.096127
0.045900,1.132625,0.099712,0.096127
0.044880,1.138150,0.099712,0.096030
0.043860,1.133730,0.098415,0.096030
0.045900,1.133730,0.100845,0.096030
0.043860,1.130415,0.098496,0.096030
0.044880,1.135940,0.099630,0.096030
0.044880,1.130415,0.100845,0.096030
0.044880,1.130415,0.099712,0.096030
0.043860,1.135940,0.100845,0.096030
0.043860,1.131520,0.098415,0.096030
0.044880,1.134835,0.100845,0.096030
0.043860,1.130415,0.098496,0.096030
0.044880,1.134835,0.098496,0.096127
0.043860,1.141465,0.100928,0.096030
0.045900,1.132625,0.100928,0.096127
0.043860,1.132625,0.099712,0.096127
0.045900,1.135940,0.100928,0.096127
0.043860,1.130415,0.098496,0.096127
0.045900,1.134835,0.100845,0.096127
0.044880,1.216600,0.089910,0.096030
0.043860,1.315034,0.049692,0.096030
0.042840,1.315034,0.048480,0.096030
0.042840,1.311716,0.049692,0.096030
0.042840,1.299550,0.049692,0.096030
0.042840,1.298444,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.041820,1.309504,0.048480,0.097020
0.043860,1.313928,0.052116,0.097020
0.042840,1.295060,0.059388,0.097020
0.043860,1.289535,0.048480,0.097020
0.041820,1.313928,0.048480,0.097118
0.043860,1.313928,0.049692,0.097118
0.041820,1.298444,0.049692,0.097118
0.043860,1.300656,0.049692,0.097118
0.042840,1.312822,0.049692,0.097020
0.043860,1.307292,0.049692,0.097118
0.042840,1.311716,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.044880,1.327200,0.048480,0.097118
0.043860,1.315034,0.049692,0.097118
0.042840,1.313845,0.048440,0.097020
0.043860,1.299550,0.049692,0.097020
0.045900,1.303974,0.050904,0.097020
0.043860,1.315034,0.049692,0.097020
0.042840,1.308398,0.049692,0.097118
0.043860,1.309504,0.049692,0.097020
0.043860,1.318352,0.049651,0.097118
0.043860,1.311716,0.048480,0.097118
0.042840,1.240932,0.064236,0.097118
0.045900,1.158040,0.088695,0.097118
0.043860,1.137045,0.098415,0.097118
0.044880,1.177930,0.104490,0.097118
0.044880,1.187875,0.107008,0.097118
0.044880,1.140360,0.100845,0.097118
0.043860,1.132625,0.099630,0.097118
0.044880,1.142570,0.099630,0.097118
0.043860,1.137045,0.100845,0.097118
0.043860,1.143675,0.098415,0.097118
0.044880,1.150305,0.103360,0.096127
0.043860,1.160250,0.103360,0.097118
0.044880,1.146990,0.103360,0.097118
0.045900,1.137045,0.100845,0.096127
0.045900,1.142570,0.100845,0.097118
0.043860,1.141465,0.104490,0.097118
0.045900,1.150305,0.102144,0.096127
0.043860,1.150305,0.100928,0.096127
0.045900,1.153620,0.100928,0.096127
0.043860,1.133730,0.102144,0.096127
0.045900,1.137045,0.100928,0.096127
0.044880,1.134835,0.105792,0.096127
0.044880,1.167985,0.099630,0.096127
0.044880,1.134835,0.100928,0.096127
0.044880,1.174615,0.107008,0.096127
0.044880,1.159145,0.102144,0.096127
0.044880,1.158040,0.105792,0.096127
0.043860,1.139255,0.100928,0.096127
0.047940,1.132625,0.100845,0.096127
0.043860,1.130415,0.102144,0.096127
0.045900,1.151410,0.102144,0.096127
0.043860,1.132625,0.100928,0.096127
0.045900,1.197820,0.109440,0.096127
0.043860,1.145885,0.102144,0.096127
0.044880,1.143675,0.103360,0.096127
0.043860,1.145885,0.099630,0.096127
0.044880,1.139255,0.103360,0.095040
0.043860,1.167985,0.103275,0.095040
0.044880,1.144780,0.102144,0.095040
0.044880,1.167985,0.103360,0.096127
0.043860,1.258628,0.082620,0.096030
0.042840,1.311716,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.043860,1.298444,0.049692,0.096127
0.042840,1.298444,0.049692,0.096127
0.043860,1.309504,0.049692,0.096127
0.042840,1.300656,0.049692,0.096127
0.043860,1.306186,0.049692,0.096127
0.041820,1.312822,0.049692,0.096127
0.043860,1.318352,0.048480,0.096127
0.042840,1.278536,0.055752,0.096127
0.043860,1.292914,0.056964,0.096127
0.041820,1.312822,0.048480,0.096127
0.043860,1.310610,0.049692,0.096127
0.041820,1.296232,0.049692,0.096127
