A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.103836,0.467248,0.039996,0.087120
0.101800,0.467248,0.041174,0.087120
0.103836,0.467925,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.469452,0.038752,0.087120
0.101800,0.467248,0.041208,0.087120
0.101800,0.467248,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.103836,0.467248,0.038752,0.087120
0.095692,0.467248,0.047268,0.087120
0.094674,0.468350,0.049651,0.087120
0.095880,0.469452,0.048480,0.087120
0.098746,0.469452,0.046056,0.087120
0.102818,0.469452,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.467248,0.038752,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.042385,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.038784,0.087120
0.102818,0.469452,0.039963,0.087120
0.101800,0.467248,0.039996,0.087120
0.101800,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.467248,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.467248,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.466824,0.039963,0.086130
0.102818,0.466824,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.086130
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.466146,0.041208,0.086130
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.101800,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.467248,0.041174,0.087120
0.101800,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.086130
0.100782,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.099764,0.467248,0.039963,0.087120
0.093656,0.468350,0.047268,0.087120
0.092638,0.469452,0.050904,0.087120
0.094860,0.468350,0.050904,0.087120
0.094674,0.470554,0.050904,0.087120
0.089584,0.470554,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.470554,0.067928,0.087120
0.091620,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.472758,0.066660,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.472758,0.067872,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.470554,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.086944
0.090602,0.471656,0.067928,0.086944
0.089584,0.471656,0.066715,0.086944
0.089584,0.472758,0.066715,0.086944
0.089584,0.472758,0.066715,0.086944
0.091620,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.086944
0.090780,0.471656,0.067928,0.086944
0.089584,0.472758,0.066715,0.086944
0.090780,0.472758,0.065502,0.086944
0.089584,0.471656,0.067928,0.086944
0.090780,0.471656,0.067928,0.086944
0.089760,0.471656,0.066715,0.086944
0.089584,0.471656,0.067928,0.086944
0.090602,0.471656,0.067928,0.086944
0.090602,0.472758,0.065448,0.086944
0.090602,0.471656,0.067928,0.086944
0.090602,0.471656,0.067872,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.086944
0.089584,0.470554,0.067928,0.086944
0.090602,0.470554,0.067928,0.087120
0.089584,0.471656,0.065448,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.470554,0.066715,0.086944
0.089584,0.470554,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.067872,0.087120
0.089584,0.472758,0.067928,0.086944
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067872,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.067872,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089760,0.471656,0.066715,0.087120
0.089760,0.472758,0.066660,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090780,0.471228,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.470127,0.066660,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090780,0.472758,0.066660,0.087120
0.089584,0.471656,0.066660,0.087120
0.090602,0.471656,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.089760,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089760,0.471656,0.066715,0.087120
0.089584,0.472758,0.067872,0.087120
0.090602,0.471656,0.066660,0.087120
0.090602,0.471656,0.066660,0.087120
0.090602,0.471656,0.067872,0.087120
0.090602,0.471656,0.067872,0.087120
0.089584,0.471656,0.066660,0.087120
0.090602,0.472758,0.067872,0.087120
0.089584,0.471656,0.067872,0.087120
0.089584,0.471656,0.067872,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.067872,0.087120
0.089584,0.470554,0.067872,0.087120
0.089584,0.471656,0.066660,0.087120
0.090780,0.472758,0.059388,0.087120
0.100782,0.469452,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.468350,0.041174,0.087120
0.115034,0.799675,0.056964,0.087120
0.103836,1.208858,0.059388,0.087120
0.105872,1.181245,0.059388,0.087120
0.103836,1.182350,0.066715,0.087120
0.103836,1.205540,0.065502,0.088110
0.103836,1.187875,0.063024,0.088110
0.103836,1.180140,0.065502,0.088110
0.104854,1.203345,0.069141,0.088110
0.103836,1.163565,0.060650,0.088110
0.128268,1.053065,0.060650,0.089100
0.105872,1.158040,0.073993,0.089100
0.104854,1.185665,0.053328,0.090090
0.103836,1.088425,0.055752,0.090090
0.114016,0.956930,0.043596,0.090090
0.102818,0.480472,0.047229,0.089100
0.102818,0.476064,0.041174,0.089100
0.103836,0.558714,0.041174,0.089100
0.105872,0.472758,0.042385,0.089100
0.102818,0.472758,0.039963,0.088110
0.102818,0.472758,0.041174,0.088110
0.112998,0.862546,0.044844,0.088110
0.107908,0.969085,0.055752,0.088110
0.103836,0.473860,0.041174,0.088110
0.103020,0.477166,0.039963,0.088110
0.116052,1.063010,0.042385,0.088110
0.103836,1.215494,0.052116,0.088110
0.104854,1.114848,0.069141,0.088110
0.097728,1.084005,0.064236,0.088110
0.116052,1.009970,0.066715,0.089100
0.107908,1.009970,0.067928,0.089100
0.100782,1.161300,0.071567,0.089100
0.105872,1.157982,0.056964,0.088110
0.141502,1.163565,0.058176,0.089100
0.163737,0.669521,0.061812,0.088920
0.141502,0.806293,0.059388,0.089100
0.111980,0.919360,0.055752,0.089100
0.105872,1.174572,0.055752,0.089100
0.106890,1.177890,0.055752,0.089100
0.103836,1.228766,0.055752,0.089100
0.106890,1.265264,0.063024,0.090090
0.117070,1.131520,0.054540,0.090090
0.102818,0.987870,0.041174,0.090090
0.102818,0.481574,0.041174,0.090090
0.102818,0.477166,0.041174,0.089100
0.103836,0.476064,0.041174,0.089100
0.102818,0.474962,0.041174,0.089100
0.116052,0.523450,0.050904,0.089100
0.104854,1.151410,0.064289,0.089100
0.104854,1.173466,0.065502,0.089100
0.105872,1.127014,0.059437,0.089100
0.105872,1.191162,0.058176,0.089100
0.103836,1.164618,0.064289,0.089100
0.103836,1.196692,0.058224,0.089100
0.105872,1.229872,0.066715,0.090090
0.105872,0.746731,0.041174,0.089100
0.103836,0.478268,0.041174,0.089100
0.102818,0.477166,0.041174,0.089100
0.103836,0.474962,0.039963,0.088110
0.103836,0.472758,0.038752,0.089100
0.102818,0.473860,0.039963,0.087932
0.103836,0.488186,0.039963,0.087932
0.116052,0.790851,0.048480,0.087932
0.104854,0.473860,0.043596,0.088110
0.102818,0.472758,0.039963,0.087932
0.104854,0.471656,0.039963,0.088110
0.110962,0.544388,0.046056,0.087932
0.102818,0.470127,0.039963,0.087932
0.104854,0.472758,0.041174,0.087932
0.119106,0.957404,0.047268,0.087932
0.115034,1.036490,0.055752,0.087932
0.112998,0.741216,0.055752,0.087932
0.102818,0.473860,0.042385,0.087932
0.102818,0.472758,0.041174,0.087932
0.102818,0.471656,0.041174,0.087932
0.107908,0.592876,0.041174,0.088110
0.119106,0.592876,0.052116,0.087932
0.105872,0.897842,0.050904,0.088110
0.102818,0.476064,0.041174,0.088110
0.111980,0.472758,0.041174,0.088110
0.124196,0.657388,0.053328,0.088110
0.114016,0.985660,0.058176,0.088110
0.114016,1.025440,0.055752,0.088110
0.119106,1.056380,0.054540,0.088110
0.110962,0.702611,0.042385,0.089100
0.102818,0.474962,0.044844,0.088110
0.123178,0.643568,0.046056,0.088110
0.103836,0.474962,0.041174,0.088110
0.102818,0.471656,0.044807,0.088110
0.108926,0.640843,0.044807,0.088110
0.102818,0.472758,0.044807,0.088110
0.123178,0.934830,0.055752,0.088110
0.121142,0.963560,0.054540,0.088110
0.116052,1.054170,0.055752,0.089100
0.117070,1.063010,0.058176,0.089100
0.112998,0.930932,0.056964,0.089100
0.106890,0.517940,0.075206,0.089100
0.096710,0.801881,0.050904,0.089100
0.093656,0.478268,0.060600,0.088110
0.090602,0.753349,0.071567,0.089100
0.090602,0.478268,0.067872,0.088110
0.094674,0.523450,0.070354,0.088110
0.090602,0.476064,0.065448,0.088110
0.090602,0.476064,0.065448,0.088110
0.089584,0.476064,0.067928,0.088110
0.090602,0.474962,0.067928,0.088110
0.090602,0.474962,0.065502,0.088110
0.090602,0.474962,0.067928,0.088110
0.089584,0.474962,0.069084,0.088110
0.092638,0.474531,0.066715,0.088110
0.089584,0.474531,0.066715,0.088110
0.090602,0.473860,0.067872,0.088110
0.103836,0.807396,0.069141,0.088110
0.090602,0.480472,0.075206,0.088110
0.089584,0.474962,0.067928,0.088110
0.090602,0.474962,0.067928,0.088110
0.090602,0.474962,0.066715,0.088110
0.090602,0.473860,0.066715,0.088110
0.090602,0.474962,0.067928,0.088110
0.089584,0.474962,0.066660,0.088110
0.089584,0.473860,0.066660,0.088110
0.090602,0.473860,0.067928,0.088110
0.090602,0.473860,0.067928,0.088110
0.097728,0.548796,0.075206,0.088110
0.108926,0.730186,0.072780,0.088110
0.090602,0.476064,0.067928,0.088110
0.090602,0.474962,0.066715,0.088110
0.090602,0.473430,0.067928,0.088110
0.091620,0.473860,0.067928,0.088110
0.090602,0.473860,0.067928,0.088110
0.090602,0.473860,0.067928,0.088110
0.094674,0.474962,0.067928,0.088110
0.090780,0.473860,0.066715,0.088110
0.090780,0.472758,0.067928,0.088110
0.103836,0.646358,0.076419,0.088110
0.091620,0.593978,0.065502,0.088110
0.090602,0.474962,0.067928,0.088110
0.090602,0.474962,0.067928,0.088110
0.091620,0.474962,0.066715,0.088110
0.089584,0.473860,0.067872,0.088110
0.090602,0.473860,0.069084,0.088110
0.090602,0.472758,0.067928,0.088110
0.090602,0.474962,0.066715,0.088110
0.089584,0.474962,0.067928,0.088110
0.090602,0.472758,0.067928,0.088110
0.089584,0.473860,0.066715,0.088110
0.090602,0.473860,0.067928,0.088110
0.089760,0.472758,0.067928,0.087120
0.090780,0.473860,0.066660,0.088110
0.090602,0.473860,0.067872,0.088110
0.091620,0.472758,0.067872,0.088110
0.089584,0.473860,0.066660,0.087120
0.089584,0.473860,0.066660,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.473860,0.067928,0.087120
0.090602,0.473860,0.066715,0.088110
0.089584,0.472758,0.067872,0.087120
0.090602,0.472758,0.067872,0.087120
0.089584,0.473860,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.473430,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.472758,0.067872,0.087120
0.090602,0.472758,0.066715,0.087120
0.093656,0.472758,0.066715,0.087120
0.112998,0.791954,0.082484,0.088110
0.102818,1.005550,0.080058,0.088110
0.105872,1.018810,0.081271,0.088110
0.089584,0.614916,0.067928,0.088110
0.102818,0.478268,0.070354,0.088110
0.090602,0.477166,0.067928,0.088110
0.091620,0.473860,0.067928,0.088110
0.089584,0.473860,0.066715,0.088110
0.091620,0.503614,0.069141,0.088110
0.090602,0.474962,0.067928,0.088110
0.090602,0.474962,0.066715,0.088110
0.095692,0.473860,0.070354,0.088110
0.090602,0.473860,0.067928,0.088110
0.090602,0.473860,0.066715,0.088110
0.090602,0.474962,0.069141,0.088110
0.096710,0.473860,0.067928,0.088110
0.095692,0.643049,0.078845,0.088110
0.105872,0.861443,0.086265,0.088110
0.091800,0.511328,0.073993,0.088110
0.109944,0.967980,0.081271,0.088110
0.091620,1.205540,0.082620,0.088110
0.096710,0.705920,0.069141,0.088110
0.090780,0.477166,0.067928,0.088110
0.090602,0.476064,0.066715,0.088110
0.089584,0.474962,0.067928,0.088110
0.090602,0.476064,0.067928,0.088110
0.090602,0.474962,0.066715,0.088110
0.089584,0.474962,0.067928,0.088110
0.089584,0.473860,0.067928,0.088110
0.089584,0.473860,0.066715,0.088110
0.089584,0.476064,0.067928,0.088110
0.090602,0.474962,0.067928,0.088110
0.089584,0.474962,0.066715,0.088110
0.090602,0.473860,0.066715,0.088110
0.089584,0.473860,0.067928,0.088110
0.090602,0.472329,0.067928,0.088110
0.089584,0.474962,0.066715,0.088110
0.090602,0.473860,0.067928,0.088110
0.089584,0.472329,0.067928,0.087120
0.091620,0.474962,0.065448,0.088110
0.092638,0.472758,0.067928,0.087120
0.090602,0.473860,0.069141,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.473860,0.067928,0.088110
0.089584,0.473860,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.101800,0.471656,0.039963,0.087120
0.101800,0.470554,0.039963,0.087120
0.103836,0.470554,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.469452,0.039996,0.087120
0.112998,0.470554,0.042420,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.470554,0.041174,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.576346,0.042420,0.087120
0.102818,0.469452,0.041208,0.087120
0.101800,0.469452,0.039963,0.087120
0.102818,0.470554,0.041174,0.087120
0.101800,0.470554,0.041174,0.086944
0.102818,0.469452,0.039963,0.086944
0.103836,0.469452,0.039963,0.086944
0.102818,0.469452,0.041174,0.086944
0.103836,0.469452,0.041174,0.086944
0.102818,0.469452,0.039963,0.087120
0.102818,0.470554,0.039996,0.086944
0.102818,0.468350,0.039996,0.086944
0.102818,0.469452,0.039963,0.086944
0.102818,0.470554,0.039996,0.087120
0.102818,0.470554,0.039963,0.087120
0.104854,0.469452,0.038752,0.087120
0.104854,0.470554,0.039963,0.087120
0.095692,0.469452,0.048480,0.087120
0.095692,0.469452,0.049651,0.086944
0.094674,0.470554,0.049692,0.087120
0.099764,0.469452,0.046018,0.086944
0.102818,0.469452,0.039963,0.086944
0.102818,0.469452,0.039996,0.086944
0.101800,0.468350,0.039963,0.087120
0.103836,0.468350,0.039996,0.087120
0.101800,0.469452,0.039996,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.103836,0.468350,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.101800,0.469452,0.041174,0.086944
0.102818,0.468350,0.041174,0.086944
0.102818,0.469452,0.041208,0.086944
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.038752,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.470554,0.041174,0.087120
0.101800,0.469452,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.105872,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.101800,0.469452,0.039963,0.086944
0.102818,0.469452,0.039963,0.087120
0.105872,0.468350,0.038752,0.087120
0.101800,0.467248,0.039963,0.087120
0.103836,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.103836,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.470554,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.469452,0.041174,0.087120
0.103836,0.469452,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.469452,0.038752,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.101800,0.469452,0.041174,0.087120
0.101800,0.469452,0.039963,0.087120
0.102818,0.469452,0.038752,0.086944
0.101800,0.469452,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.099764,0.468350,0.039963,0.087120
0.099764,0.469452,0.048440,0.086944
0.094674,0.470554,0.050904,0.087120
0.095692,0.470554,0.050862,0.087120
0.093656,0.470554,0.050862,0.087120
0.091620,0.471656,0.066660,0.087120
0.089584,0.472758,0.067872,0.087120
0.091620,0.473860,0.066660,0.087120
0.090602,0.472758,0.066660,0.087120
0.090602,0.472758,0.067872,0.086944
0.090602,0.472758,0.067872,0.087120
0.090602,0.471656,0.066660,0.087120
0.090602,0.472758,0.067872,0.087120
0.090602,0.472758,0.067872,0.087120
0.092638,0.472758,0.066660,0.087120
0.090602,0.472758,0.067872,0.087120
0.090602,0.472758,0.067872,0.087120
0.090602,0.471656,0.067872,0.087120
0.090602,0.471656,0.066660,0.087120
0.090602,0.472758,0.066660,0.087120
0.090780,0.472758,0.066660,0.087120
0.089584,0.473860,0.066660,0.087120
0.092638,0.473860,0.067928,0.087120
0.089760,0.471656,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090780,0.473860,0.067872,0.087120
0.090602,0.472758,0.066660,0.087120
0.090602,0.472758,0.067872,0.087120
0.090602,0.472758,0.067928,0.087120
