A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.475632,0.006055,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.474962,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.474531,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.006055,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.474962,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.295812,0.474531,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.474531,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.295812,0.474531,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.295812,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.295812,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.476064,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.295812,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.296808,0.474531,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.008477,0.091080
0.296808,0.474531,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.295812,0.476064,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.474962,0.008477,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.477166,0.008477,0.090090
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.090090
0.295812,0.477166,0.008477,0.091080
0.294816,0.555408,0.014532,0.091080
0.295812,0.479370,0.008477,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.009688,0.091080
0.293820,0.476064,0.012110,0.091080
0.295812,0.482676,0.015743,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.571938,0.012110,0.090090
0.295812,0.475632,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.474531,0.009688,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.474531,0.008477,0.091080
0.295812,0.476733,0.008477,0.090090
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474962,0.008477,0.091080
0.295812,0.477166,0.008477,0.090896
0.295812,0.476064,0.007266,0.090896
0.295812,0.476064,0.007266,0.090896
0.295812,0.477166,0.009688,0.090090
0.295812,0.475632,0.008477,0.089908
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.475632,0.007266,0.090090
0.295812,0.476064,0.007266,0.091080
0.295812,0.475632,0.008477,0.090896
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.476733,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.008477,0.091080
0.295812,0.477166,0.007266,0.090090
0.295812,0.477166,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.475632,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.007266,0.090090
0.295812,0.475632,0.007266,0.091080
0.295812,0.474531,0.008477,0.090090
0.295812,0.476064,0.008477,0.091080
0.295812,0.477166,0.007266,0.090090
0.295812,0.475632,0.007266,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.008477,0.090896
0.293820,0.654588,0.010899,0.089908
0.291828,0.866958,0.029064,0.090896
0.294816,0.614916,0.036330,0.091080
0.294816,0.478935,0.018165,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.474962,0.009688,0.091080
0.295812,0.480472,0.009688,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.475632,0.008477,0.089908
0.295812,0.476733,0.008477,0.089908
0.295812,0.475632,0.007266,0.089908
0.295812,0.475632,0.007266,0.089908
0.295812,0.475632,0.008477,0.089908
0.295812,0.475632,0.007266,0.089908
0.295812,0.476064,0.007266,0.089908
0.295812,0.476064,0.008477,0.090896
0.295812,0.476064,0.008477,0.089908
0.295812,0.477166,0.008477,0.089908
0.295812,0.475632,0.007266,0.089908
0.295812,0.475632,0.008477,0.090090
0.295812,0.476064,0.007266,0.089908
0.295812,0.474531,0.008477,0.090090
0.296808,0.475632,0.009688,0.090896
0.296808,0.475632,0.010899,0.089908
0.296808,0.475632,0.008477,0.089908
0.296808,0.476733,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.477166,0.009688,0.089908
0.296808,0.477166,0.009688,0.091080
0.296808,0.476064,0.009688,0.090090
0.296808,0.476733,0.009688,0.090896
0.296808,0.475632,0.009688,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476733,0.009688,0.091080
0.296808,0.476733,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.477166,0.009688,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.009688,0.090090
0.296808,0.478268,0.010899,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.477166,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.474531,0.009688,0.089908
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.009688,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.089908
0.296808,0.475632,0.009688,0.090896
0.296808,0.474531,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.090090
0.296808,0.476733,0.009688,0.091080
0.296808,0.476733,0.009688,0.090090
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.476733,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.090896
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.476064,0.012110,0.091080
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.090090
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.009688,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.090090
0.296808,0.476733,0.008477,0.090090
0.296808,0.476064,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.474531,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.007266,0.091080
0.295812,0.487743,0.016954,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.007266,0.090090
0.296808,0.478268,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.560918,0.012110,0.090090
0.296808,0.478268,0.008477,0.091080
0.296808,0.476064,0.007266,0.090896
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.476733,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.007266,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.477166,0.008477,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476733,0.007266,0.090090
0.296808,0.476064,0.008477,0.091080
0.297804,0.476064,0.008477,0.091080
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.478268,0.008477,0.090090
0.296808,0.476064,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.474962,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.474531,0.008477,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.474962,0.008477,0.089908
0.296808,0.477166,0.009688,0.089908
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476733,0.007266,0.090090
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.476733,0.008477,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.008477,0.091080
0.296808,0.474962,0.007266,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.006055,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.008477,0.089908
0.296808,0.475632,0.008477,0.089908
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.297804,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.010899,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.009688,0.091080
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.474531,0.010899,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.010899,0.089908
0.296808,0.475632,0.008477,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.477166,0.008477,0.089908
0.296808,0.475632,0.008477,0.090090
0.296808,0.476064,0.009688,0.091080
0.296808,0.474962,0.010899,0.090090
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.090090
0.295812,0.476733,0.009688,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.474962,0.010899,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476733,0.009688,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.474531,0.012110,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.477166,0.010899,0.091080
0.296808,0.474962,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.475632,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.296808,0.476064,0.010899,0.090090
0.296808,0.477166,0.010899,0.090896
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.010899,0.091080
0.296808,0.476733,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.476064,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.295812,0.481137,0.010899,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.475632,0.010899,0.090896
0.296808,0.475632,0.010899,0.090090
0.296808,0.475632,0.010899,0.090090
0.295812,0.474531,0.009688,0.089908
0.296808,0.475632,0.010899,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.475632,0.009688,0.090896
0.296808,0.475632,0.010899,0.089908
0.296808,0.475632,0.010899,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.475632,0.010899,0.090896
0.296808,0.476733,0.010899,0.091080
0.296808,0.475632,0.009688,0.090090
0.296808,0.474531,0.009688,0.091080
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.475632,0.010899,0.091080
0.296808,0.476733,0.012110,0.090090
0.294816,0.476064,0.010899,0.090090
0.276888,0.475632,0.010899,0.091080
0.258223,0.474531,0.009688,0.090090
0.247940,0.474531,0.010899,0.090090
0.248185,0.475632,0.010899,0.090090
0.245708,0.474962,0.010899,0.090090
0.248185,0.475632,0.010899,0.090090
0.245952,0.476064,0.012110,0.089908
0.247695,0.474962,0.012110,0.089908
0.246440,0.476064,0.012110,0.089908
0.247940,0.476064,0.012110,0.090090
0.244944,0.474962,0.010899,0.090090
0.248185,0.474531,0.010899,0.090090
0.246684,0.474962,0.012110,0.090090
0.243452,0.474962,0.010899,0.090090
0.246684,0.477166,0.012110,0.090090
0.245952,0.474962,0.012110,0.090090
0.246440,0.475632,0.010899,0.090090
0.248185,0.474962,0.012110,0.090090
0.246928,0.474531,0.012110,0.090090
0.246440,0.474962,0.012110,0.090090
0.248675,0.476064,0.012110,0.090090
0.248675,0.476064,0.010899,0.090090
0.247695,0.476064,0.010899,0.090090
0.246440,0.474531,0.010899,0.090090
0.246928,0.474531,0.012110,0.090090
0.243694,0.475632,0.010899,0.090090
0.246928,0.474531,0.012110,0.090090
0.244458,0.475632,0.012110,0.090090
0.246928,0.474531,0.012110,0.090090
0.249690,0.474531,0.012110,0.090090
0.248675,0.474962,0.010899,0.090090
0.245952,0.473430,0.010899,0.090090
0.248675,0.474531,0.010899,0.090090
0.248675,0.474531,0.012110,0.090090
0.244662,0.478935,0.018165,0.090090
0.247940,0.476064,0.010899,0.090090
