A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.367016,0.004848,0.096030
0.041820,1.365910,0.003633,0.096030
0.042840,1.365910,0.004844,0.096030
0.041820,1.367016,0.004844,0.096030
0.042756,1.364804,0.004844,0.096030
0.041820,1.365910,0.004844,0.096030
0.042840,1.364804,0.004844,0.096030
0.042756,1.362592,0.003633,0.096030
0.041820,1.363698,0.004844,0.096030
0.042840,1.363698,0.003633,0.096030
0.042840,1.363698,0.004844,0.096030
0.043860,1.363698,0.004844,0.096030
0.042840,1.364804,0.003633,0.096030
0.043860,1.364804,0.003633,0.096030
0.043860,1.367016,0.004844,0.096030
0.041820,1.367016,0.004844,0.096030
0.043860,1.365910,0.004844,0.096127
0.041820,1.367016,0.004848,0.096127
0.043860,1.365910,0.003636,0.096127
0.043860,1.364804,0.004848,0.096127
0.043860,1.364804,0.003636,0.096030
0.042840,1.364804,0.003633,0.095136
0.042840,1.367016,0.004844,0.096030
0.042840,1.367016,0.004844,0.095040
0.041820,1.364804,0.003633,0.095040
0.042840,1.364804,0.004844,0.095040
0.041820,1.367016,0.004844,0.095040
0.042840,1.365910,0.004844,0.095040
0.040800,1.365910,0.004844,0.095040
0.043860,1.364804,0.004848,0.095040
0.041820,1.364804,0.003633,0.095040
0.042840,1.365910,0.004844,0.095040
0.041820,1.363698,0.003636,0.095040
0.042840,1.364804,0.003633,0.095040
0.041820,1.365910,0.004848,0.095040
0.043860,1.363698,0.006055,0.095040
0.042840,1.363698,0.004844,0.095040
0.041738,1.363698,0.004844,0.095040
0.042840,1.364804,0.004844,0.095040
0.042840,1.363698,0.003636,0.095040
0.041820,1.363698,0.004848,0.095040
0.042756,1.362592,0.003633,0.095040
0.042756,1.362592,0.003633,0.095040
0.041738,1.362592,0.003633,0.095040
0.042756,1.363698,0.003633,0.094050
0.042756,1.362592,0.003633,0.095040
0.042840,1.361486,0.004844,0.094050
0.040720,1.361486,0.004844,0.094050
0.042840,1.361360,0.003636,0.094050
0.041820,1.359150,0.008477,0.094050
0.040800,1.364804,0.003636,0.094050
0.040800,1.363698,0.003633,0.094050
0.042840,1.363698,0.003636,0.094050
0.041820,1.364804,0.003633,0.094050
0.041820,1.362592,0.003636,0.094050
0.042840,1.363698,0.004844,0.094050
0.041738,1.362592,0.003633,0.094050
0.041820,1.364804,0.004844,0.094050
0.042840,1.362592,0.003636,0.094050
0.041820,1.363698,0.003633,0.094050
0.042840,1.361486,0.003633,0.094050
0.041820,1.361486,0.003633,0.094050
0.042756,1.363698,0.003633,0.094050
0.041820,1.362592,0.003636,0.094050
0.042840,1.360380,0.003633,0.094050
0.041820,1.361486,0.003633,0.094050
0.042840,1.361486,0.003633,0.094050
0.041820,1.362592,0.003636,0.094050
0.043860,1.364804,0.004844,0.094050
0.041820,1.362592,0.004844,0.094050
0.042840,1.363698,0.003633,0.094050
0.041820,1.363698,0.003633,0.094050
0.041820,1.361486,0.003633,0.094050
0.041820,1.362592,0.003633,0.094050
0.041820,1.362592,0.003633,0.094050
0.041820,1.361486,0.004844,0.094050
0.041820,1.361486,0.004844,0.093060
0.041820,1.363698,0.003636,0.094050
0.040800,1.360255,0.003636,0.094050
0.041820,1.361486,0.003636,0.094050
0.041820,1.363698,0.003633,0.094050
0.042840,1.363698,0.003636,0.094050
0.041820,1.361486,0.003636,0.094050
0.042840,1.362592,0.003636,0.094050
0.041820,1.361360,0.004844,0.094050
0.041820,1.362592,0.003633,0.094050
0.042840,1.362592,0.004844,0.093060
0.041820,1.362592,0.004844,0.094050
0.042840,1.362465,0.003633,0.094050
0.041738,1.364804,0.003633,0.094050
0.042756,1.364804,0.003633,0.094050
0.042756,1.364804,0.003633,0.094050
0.041738,1.364804,0.003633,0.094050
0.041820,1.363698,0.003633,0.094050
0.041738,1.364804,0.004844,0.094050
0.041820,1.363698,0.004844,0.094050
0.041820,1.364804,0.003633,0.094050
0.042840,1.364804,0.003633,0.093060
0.040800,1.363698,0.004844,0.094050
0.042840,1.364804,0.003633,0.094050
0.040800,1.364804,0.003636,0.094050
0.041820,1.363570,0.003633,0.094050
0.040800,1.364804,0.003636,0.094050
0.042840,1.365910,0.003636,0.094050
0.041820,1.365910,0.004844,0.094050
0.043860,1.367016,0.004844,0.094050
0.041820,1.364804,0.003636,0.094050
0.042840,1.364804,0.004844,0.094050
0.041820,1.364804,0.004844,0.094050
0.042840,1.367016,0.003633,0.094050
0.042840,1.367016,0.003633,0.094050
0.041820,1.365910,0.003633,0.094050
0.042840,1.367016,0.003633,0.094050
0.041820,1.365910,0.004844,0.094050
0.042840,1.367016,0.003633,0.094050
0.041820,1.364804,0.003633,0.094050
0.043860,1.365910,0.004844,0.094050
0.040800,1.365910,0.003633,0.094050
0.040800,1.367016,0.003633,0.094050
0.041820,1.365910,0.004844,0.094050
0.042840,1.365910,0.003633,0.094050
0.040800,1.365910,0.003633,0.094050
0.041820,1.368122,0.003633,0.094050
0.041820,1.364804,0.003633,0.094050
0.041820,1.364804,0.004844,0.094050
0.041820,1.363698,0.004844,0.094050
0.041820,1.363698,0.003633,0.094050
0.041820,1.364804,0.004844,0.094050
0.041820,1.365910,0.003633,0.094050
0.041820,1.362592,0.003636,0.094050
0.042840,1.364804,0.004848,0.094050
0.041820,1.364804,0.003633,0.094050
0.042840,1.363698,0.003633,0.094050
0.041820,1.363698,0.003633,0.094050
0.042840,1.362592,0.004844,0.094050
0.041820,1.363698,0.004848,0.094050
0.043860,1.363698,0.004844,0.094050
0.052936,1.364804,0.009688,0.094050
0.046920,1.364804,0.004844,0.094050
0.041820,1.364804,0.004844,0.094050
0.041820,1.364804,0.003633,0.094050
0.041820,1.363698,0.003633,0.094050
0.041820,1.363698,0.004844,0.094050
0.041820,1.364804,0.003633,0.094050
0.041820,1.363698,0.003633,0.094050
0.042840,1.361486,0.004844,0.094050
0.041820,1.363570,0.004844,0.094050
0.041820,1.363698,0.003633,0.094050
0.041820,1.362592,0.004844,0.094050
0.042840,1.364804,0.003633,0.094050
0.040800,1.361360,0.003636,0.094050
0.040800,1.362465,0.003633,0.094050
0.042840,1.364804,0.003633,0.094050
0.042840,1.361360,0.004844,0.094050
0.041820,1.363570,0.004844,0.094050
0.042840,1.364804,0.004844,0.095040
0.041820,1.364804,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.364804,0.004844,0.094050
0.042840,1.364804,0.004844,0.094050
0.042840,1.363698,0.004848,0.094050
0.042840,1.364804,0.003636,0.094050
0.041820,1.355956,0.003633,0.095040
0.042840,1.357062,0.004844,0.095040
0.041820,1.357062,0.004844,0.094050
0.042840,1.360380,0.004844,0.095040
0.040800,1.358168,0.004844,0.095040
0.042840,1.357062,0.004844,0.094050
0.041820,1.357062,0.004844,0.094050
0.042840,1.358168,0.004844,0.094050
0.041820,1.358168,0.003633,0.095040
0.042840,1.358168,0.004844,0.095040
0.041820,1.359274,0.003633,0.095040
0.042840,1.356940,0.003636,0.095040
0.041820,1.356940,0.004844,0.095040
0.042840,1.357062,0.004844,0.095040
0.042840,1.356940,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.042840,1.356940,0.004848,0.095040
0.042840,1.358045,0.004848,0.095040
0.042840,1.356940,0.004848,0.095040
0.041820,1.359274,0.003636,0.095040
0.042840,1.359274,0.006060,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.358168,0.004848,0.095040
0.043860,1.359274,0.004844,0.095040
0.043774,1.355835,0.004848,0.095040
0.041820,1.355835,0.004848,0.095040
0.043860,1.358168,0.004848,0.095040
0.043860,1.358168,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.356940,0.003636,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.358168,0.003633,0.095040
0.042840,1.358168,0.003636,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.003636,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.358168,0.003636,0.095040
0.042756,1.355956,0.004848,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.358168,0.003636,0.095040
0.041820,1.360380,0.004844,0.095040
0.043774,1.359274,0.004848,0.095040
0.041738,1.358168,0.004848,0.095040
0.042756,1.359274,0.004848,0.095040
0.041738,1.359274,0.004848,0.095040
0.042756,1.359274,0.004844,0.095040
0.041738,1.359274,0.004848,0.095040
0.042840,1.359274,0.003636,0.095040
0.042840,1.360380,0.003636,0.095040
0.042840,1.360380,0.004848,0.095040
0.041820,1.359274,0.004844,0.095040
0.041820,1.359274,0.003636,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.041820,1.358168,0.003633,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.360380,0.003636,0.095040
0.042840,1.358168,0.003636,0.095040
0.041820,1.360380,0.004848,0.095040
0.042756,1.360380,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.360380,0.004844,0.095040
0.041738,1.359274,0.003633,0.095040
0.043860,1.360380,0.004844,0.095040
0.041820,1.360380,0.004848,0.095040
0.042756,1.374758,0.004848,0.095040
0.041820,1.392454,0.004848,0.095040
0.042840,1.392454,0.003636,0.095040
0.041738,1.392454,0.003636,0.095040
0.042756,1.392454,0.004844,0.095040
0.041738,1.392454,0.004848,0.095040
0.041738,1.390242,0.004848,0.095040
0.041820,1.392454,0.004848,0.095040
0.042756,1.392454,0.004848,0.095040
0.041820,1.391348,0.004848,0.095040
0.041738,1.393560,0.004848,0.095040
0.042840,1.391348,0.004848,0.095040
0.042840,1.393560,0.004848,0.095040
0.042756,1.392454,0.004848,0.095040
0.043774,1.391348,0.004848,0.095040
0.043860,1.392454,0.003636,0.095040
0.042756,1.394666,0.004848,0.095040
0.043774,1.391348,0.004848,0.096030
0.041738,1.392454,0.004848,0.095040
0.043774,1.392454,0.004844,0.096030
0.042756,1.392454,0.004848,0.095040
0.043774,1.394666,0.004844,0.096030
0.041738,1.393560,0.004844,0.095040
0.043774,1.392454,0.004844,0.096030
0.041738,1.392300,0.004848,0.096030
0.042756,1.392300,0.003636,0.096030
0.041738,1.391348,0.003633,0.096030
0.042756,1.393560,0.004844,0.096030
0.042756,1.393560,0.004844,0.095040
0.041738,1.392454,0.004848,0.096030
0.043774,1.394666,0.006060,0.096030
0.042756,1.392454,0.003636,0.096030
0.041738,1.394666,0.003633,0.096030
0.058026,1.392300,0.009688,0.096030
0.041738,1.405726,0.008477,0.096030
0.043774,1.394666,0.004844,0.096030
0.041738,1.391195,0.004844,0.096030
0.043774,1.390090,0.004848,0.096030
0.041738,1.377935,0.004848,0.096030
0.043774,1.361360,0.004844,0.096030
0.042756,1.360255,0.004848,0.096030
0.043774,1.361360,0.004844,0.096030
0.042840,1.360255,0.003633,0.096030
0.042756,1.362465,0.003633,0.096030
0.042756,1.361360,0.003636,0.096030
0.042756,1.363698,0.004844,0.096030
0.042756,1.361360,0.004848,0.096030
0.043860,1.362592,0.004848,0.096030
0.043860,1.361486,0.004848,0.096030
0.041820,1.362465,0.004848,0.096030
0.043774,1.362465,0.003633,0.096030
0.041738,1.360255,0.003633,0.096030
0.042756,1.363698,0.004844,0.096030
0.042840,1.363698,0.004844,0.096030
0.043774,1.361486,0.004844,0.096030
0.041738,1.362592,0.003633,0.096030
0.043774,1.362592,0.003636,0.096030
0.041738,1.358045,0.004848,0.096030
0.042756,1.360255,0.004848,0.096030
0.041738,1.361486,0.004848,0.096030
0.042840,1.362592,0.004848,0.096030
0.042840,1.362592,0.004848,0.096030
0.042840,1.361486,0.003633,0.096030
0.042840,1.362592,0.004844,0.096030
0.042840,1.362592,0.003636,0.096030
0.042756,1.361486,0.004848,0.095040
0.042840,1.362592,0.004848,0.096030
0.041738,1.359150,0.003636,0.095040
0.043774,1.360255,0.004848,0.095040
0.041738,1.359150,0.004848,0.095040
0.042840,1.359150,0.004848,0.095040
0.041738,1.361486,0.004848,0.095040
0.042756,1.362592,0.003636,0.095040
0.041738,1.360380,0.003636,0.095040
0.042756,1.360380,0.003636,0.095040
0.041738,1.361486,0.003636,0.095040
0.041820,1.365910,0.004848,0.095040
0.041738,1.370334,0.004848,0.095040
0.042756,1.371440,0.003636,0.095040
0.042756,1.370334,0.004848,0.095040
0.042756,1.370334,0.003633,0.095040
0.041738,1.370334,0.003633,0.095040
0.041738,1.368122,0.004844,0.095040
0.042840,1.369228,0.004844,0.095040
0.041820,1.369228,0.003633,0.095040
0.043860,1.368122,0.003633,0.095040
0.041820,1.368122,0.004844,0.095040
0.042840,1.368122,0.003633,0.095040
0.043860,1.368122,0.009688,0.094050
0.051000,1.370334,0.004844,0.094050
0.041820,1.369228,0.004844,0.094050
0.042840,1.370334,0.003636,0.094050
0.041820,1.369228,0.003636,0.094050
0.044880,1.367016,0.004848,0.094050
0.041820,1.367016,0.004848,0.094050
0.042840,1.369228,0.004848,0.094050
0.041820,1.364804,0.003636,0.094050
0.041820,1.365910,0.004844,0.094050
0.041820,1.365910,0.004848,0.094050
0.041820,1.364804,0.004848,0.094050
0.043860,1.367016,0.004848,0.094050
0.041820,1.368122,0.004848,0.094050
0.042840,1.368122,0.004848,0.094050
0.042840,1.367016,0.003636,0.094050
0.040800,1.367016,0.003636,0.094050
0.042840,1.365910,0.003636,0.094050
0.043860,1.367016,0.003633,0.094050
0.042840,1.365910,0.004848,0.093060
0.041738,1.368122,0.004848,0.094050
0.041820,1.367016,0.004844,0.094050
0.042840,1.364804,0.003636,0.094050
0.043860,1.367016,0.004848,0.094050
0.043860,1.375864,0.004844,0.094050
0.042840,1.374758,0.003633,0.094050
0.041820,1.374758,0.004844,0.094050
0.045900,1.374758,0.004848,0.093060
0.041820,1.374758,0.003633,0.094050
0.041738,1.373652,0.003633,0.094050
0.043860,1.375864,0.004844,0.094050
0.041820,1.373652,0.004844,0.093060
0.042840,1.373652,0.004844,0.094050
0.041820,1.374758,0.003633,0.094050
0.053954,1.374758,0.008477,0.094050
0.040800,1.374758,0.003636,0.094050
0.042840,1.374758,0.004844,0.093060
0.041820,1.374758,0.003633,0.093060
0.043860,1.374758,0.004848,0.093060
0.041738,1.373652,0.004844,0.094050
0.041738,1.374758,0.003633,0.094050
0.041738,1.374758,0.004844,0.094050
0.041820,1.374758,0.004848,0.094050
0.041738,1.376970,0.004844,0.094050
0.041738,1.374758,0.003636,0.094050
0.041738,1.373652,0.003633,0.094050
0.041738,1.373652,0.003636,0.094050
0.042756,1.375864,0.003633,0.094050
0.041820,1.374758,0.004848,0.094050
0.042840,1.375864,0.003633,0.094050
0.042840,1.374758,0.004844,0.094050
0.041820,1.375864,0.003636,0.094050
0.042840,1.374758,0.003633,0.094050
0.041820,1.374758,0.004844,0.094050
0.042840,1.375864,0.003633,0.094050
0.041820,1.375864,0.004844,0.094050
0.043860,1.374758,0.004844,0.094050
0.043860,1.374758,0.003636,0.094050
0.042840,1.374758,0.003633,0.094050
0.041820,1.374758,0.004848,0.094050
0.041820,1.364804,0.004848,0.094050
0.041738,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.041738,1.358045,0.004844,0.094050
0.042756,1.358168,0.004848,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.360380,0.003633,0.094050
0.042840,1.359274,0.003636,0.094050
0.040800,1.360380,0.004844,0.094050
0.042840,1.359274,0.003633,0.094050
0.040800,1.361486,0.003633,0.094050
0.042840,1.361486,0.004848,0.094050
0.042840,1.362592,0.004848,0.094050
0.042840,1.362592,0.004848,0.094050
0.041820,1.360380,0.004848,0.094050
0.042840,1.359274,0.003636,0.094050
0.042840,1.360380,0.004848,0.094050
0.041820,1.360380,0.004848,0.094050
0.042840,1.360380,0.003636,0.094050
0.043860,1.361486,0.004844,0.094050
0.042840,1.361486,0.004844,0.094050
0.041820,1.361486,0.004848,0.094050
0.042840,1.361486,0.004848,0.094050
0.041820,1.360380,0.004844,0.094050
0.042840,1.360380,0.003636,0.094050
0.040800,1.359274,0.003633,0.094050
0.041820,1.361486,0.004848,0.094050
0.041820,1.360380,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.360380,0.004844,0.094050
0.042756,1.359274,0.004844,0.094050
0.041738,1.361486,0.003636,0.094050
0.041738,1.362592,0.004848,0.094050
0.042756,1.361486,0.003636,0.094050
0.041738,1.361486,0.003636,0.094050
0.042840,1.361486,0.004848,0.094050
0.042840,1.360380,0.004844,0.094050
0.042840,1.357062,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.354850,0.004848,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.358168,0.003636,0.094050
0.043860,1.357062,0.003633,0.094050
0.041820,1.355956,0.003636,0.094050
0.042840,1.357062,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.042840,1.355956,0.004844,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.354850,0.004848,0.094050
0.041738,1.355956,0.004844,0.094050
0.042756,1.357062,0.004844,0.094050
0.041820,1.357062,0.004844,0.094050
0.042756,1.357062,0.004848,0.094050
0.041738,1.354730,0.004848,0.094050
0.042756,1.354730,0.004848,0.094050
0.041820,1.357062,0.003636,0.094050
0.042840,1.355956,0.004844,0.095040
0.043860,1.357062,0.003633,0.094050
0.041820,1.355956,0.003633,0.095040
0.042840,1.355956,0.004844,0.095040
0.042756,1.355956,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.042756,1.358168,0.004844,0.094050
0.042840,1.357062,0.004844,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.042756,1.358168,0.003633,0.095040
0.041738,1.358168,0.004844,0.095040
0.042840,1.357062,0.003636,0.095040
0.040800,1.358168,0.004844,0.095040
0.042840,1.357062,0.004848,0.095040
0.040800,1.357062,0.004848,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.354730,0.004848,0.095040
0.041820,1.357062,0.003636,0.095040
0.041820,1.355956,0.003636,0.095040
0.042840,1.357062,0.003636,0.094050
0.041820,1.357062,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.041820,1.354850,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.041820,1.359274,0.003633,0.095040
0.043860,1.359274,0.007272,0.095040
0.042840,1.367016,0.004848,0.095040
0.042840,1.358168,0.004844,0.095040
0.041820,1.358168,0.003636,0.095040
0.041820,1.358168,0.004848,0.095040
0.042840,1.358045,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.359274,0.004844,0.095040
0.041820,1.358168,0.004844,0.095040
0.041820,1.357062,0.003633,0.095040
0.041820,1.359274,0.003633,0.095040
0.041820,1.359274,0.003633,0.095040
0.041820,1.358168,0.004844,0.095040
0.041820,1.358168,0.003636,0.095040
0.042840,1.359274,0.004844,0.095040
0.043860,1.359274,0.004844,0.095040
0.043860,1.466556,0.008477,0.095040
0.041820,1.359274,0.004844,0.095040
0.043860,1.359274,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.043860,1.358168,0.003633,0.095040
0.041820,1.362592,0.004848,0.095040
0.043860,1.361486,0.003636,0.095040
0.042840,1.364804,0.003633,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095136
0.042840,1.361486,0.004848,0.095136
0.042840,1.364804,0.004844,0.095040
0.041820,1.363698,0.004844,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.041820,1.362592,0.003636,0.095040
0.041820,1.361486,0.003636,0.095040
0.043860,1.364804,0.004844,0.095040
0.041820,1.364804,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.363698,0.004848,0.095040
0.041820,1.362592,0.003633,0.095040
0.042840,1.362592,0.004848,0.095040
0.042840,1.365910,0.004848,0.095040
0.041820,1.363698,0.003633,0.095040
0.042840,1.363698,0.003636,0.095040
0.042840,1.364804,0.003636,0.095040
0.042840,1.362592,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.042840,1.362592,0.004848,0.095040
0.041820,1.363698,0.004848,0.095040
0.043860,1.363698,0.003636,0.095040
0.041738,1.362592,0.004848,0.095040
0.042840,1.362592,0.004844,0.095040
0.043860,1.363698,0.004848,0.095040
0.042840,1.365910,0.004848,0.095040
0.041820,1.363698,0.003636,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.364804,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.355956,0.004848,0.095040
0.041820,1.357062,0.003636,0.095040
0.041820,1.358168,0.003636,0.095136
0.043860,1.357062,0.004848,0.095136
0.041820,1.355956,0.006060,0.095136
0.042840,1.358168,0.004848,0.096127
0.042840,1.357062,0.004848,0.095040
0.042840,1.355956,0.004848,0.095136
0.041820,1.355956,0.004848,0.095136
0.043860,1.354730,0.004848,0.095136
0.041820,1.354730,0.004848,0.095136
0.041820,1.357062,0.004848,0.095040
0.043860,1.354730,0.004848,0.095040
0.043860,1.355956,0.003636,0.095040
0.042840,1.354730,0.003636,0.095040
0.043860,1.358168,0.004848,0.095040
0.042840,1.355956,0.004848,0.095040
0.043860,1.358168,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.042840,1.355956,0.004848,0.096127
0.041820,1.358168,0.004848,0.096030
0.042840,1.358168,0.004848,0.096127
0.042840,1.357062,0.004848,0.096127
0.042840,1.357062,0.004848,0.096127
0.041820,1.355956,0.003636,0.096030
0.043860,1.357062,0.004848,0.096030
0.041820,1.357062,0.004848,0.096030
0.042840,1.359274,0.004848,0.096127
0.041820,1.355835,0.004848,0.096030
0.043860,1.355956,0.004848,0.096127
0.041820,1.357062,0.004848,0.096127
0.043860,1.354730,0.003636,0.096030
0.042840,1.355956,0.004848,0.096030
0.042840,1.358168,0.004848,0.096030
0.042840,1.358168,0.004848,0.096030
0.042840,1.385818,0.004844,0.096030
0.042840,1.391348,0.004844,0.096030
0.042840,1.391348,0.004848,0.096030
0.043860,1.391348,0.004848,0.096030
0.042840,1.391195,0.004848,0.096030
0.042840,1.392454,0.004848,0.096030
0.041820,1.391348,0.004848,0.096030
0.042840,1.392454,0.003636,0.096030
0.041820,1.392454,0.003633,0.096030
0.041820,1.391348,0.004844,0.096030
0.053954,1.392454,0.010908,0.096030
0.043860,1.393560,0.004844,0.096030
0.041820,1.392454,0.004844,0.096127
0.042840,1.392454,0.004848,0.096030
0.041820,1.393560,0.004848,0.096030
0.042840,1.392454,0.004844,0.096030
0.041820,1.394666,0.004848,0.096030
0.042840,1.391348,0.004848,0.096030
0.043860,1.393560,0.006060,0.096030
0.042840,1.392454,0.003636,0.096030
0.042840,1.392454,0.004848,0.096030
0.043860,1.392454,0.004844,0.096127
0.042756,1.392454,0.004844,0.097020
0.043860,1.391348,0.004844,0.096127
0.041820,1.392454,0.004844,0.097118
0.043860,1.393560,0.004848,0.096127
0.042840,1.392454,0.003636,0.096127
0.043860,1.392454,0.004848,0.097118
0.041820,1.391348,0.004848,0.096127
0.043860,1.391348,0.004844,0.096127
0.041820,1.392454,0.004844,0.096030
0.042840,1.391348,0.004844,0.096127
0.042840,1.393560,0.004844,0.096030
0.042840,1.392454,0.003633,0.096127
0.041820,1.391348,0.004844,0.096030
0.042840,1.392454,0.004848,0.096030
0.041820,1.376970,0.004844,0.096030
0.041820,1.363698,0.003636,0.096030
0.042840,1.362465,0.004844,0.096030
0.041820,1.361486,0.003636,0.095040
0.042840,1.362592,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.041820,1.364804,0.004848,0.096030
0.043860,1.362592,0.004848,0.095040
0.043860,1.361486,0.004848,0.095040
0.041820,1.362592,0.003636,0.095040
0.043860,1.362592,0.004844,0.095040
0.041820,1.360255,0.004848,0.095136
0.043860,1.361486,0.003633,0.095040
0.041820,1.362592,0.003633,0.095040
0.042840,1.361486,0.003633,0.095040
0.041820,1.361486,0.003633,0.095040
0.042840,1.361486,0.004844,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.043774,1.361486,0.006055,0.095040
0.041820,1.359150,0.004848,0.095040
0.041820,1.360380,0.003636,0.095136
0.042840,1.359274,0.003636,0.095136
0.041820,1.361486,0.003636,0.095040
0.042840,1.361486,0.004848,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.359274,0.003633,0.095040
0.040800,1.359150,0.003636,0.094050
0.043860,1.359274,0.004848,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.360380,0.003633,0.094050
0.041820,1.361486,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.360380,0.003636,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.040800,1.359274,0.003636,0.094050
0.042840,1.359274,0.004844,0.094050
0.040800,1.359274,0.003636,0.094050
0.042840,1.359274,0.004844,0.094050
0.040800,1.361486,0.004844,0.094050
0.042840,1.359274,0.004848,0.094050
0.040800,1.360380,0.004848,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.360380,0.003633,0.094050
0.041738,1.360380,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.356940,0.004848,0.094050
0.041820,1.360380,0.004844,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.356940,0.004844,0.094050
0.043860,1.358168,0.004848,0.094050
0.041820,1.361486,0.003636,0.094050
0.042840,1.361486,0.004848,0.094050
0.041820,1.361486,0.003636,0.094050
0.046920,1.358045,0.004848,0.094050
0.040800,1.355835,0.006060,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.356940,0.003636,0.094050
0.041820,1.358168,0.004848,0.094050
0.041820,1.360380,0.003636,0.094050
0.041820,1.356940,0.004848,0.094050
0.041738,1.358168,0.003636,0.094050
0.041820,1.358045,0.003636,0.094050
0.042840,1.358168,0.004848,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.353744,0.004844,0.094050
0.043860,1.351415,0.004848,0.094050
0.041738,1.351415,0.003633,0.094050
0.042756,1.352520,0.003633,0.094050
0.041820,1.351415,0.003636,0.094050
0.042840,1.353744,0.003636,0.094050
0.041820,1.353744,0.003633,0.094050
0.042840,1.354850,0.003633,0.094050
0.042840,1.352638,0.004844,0.094050
0.042840,1.350310,0.004848,0.094050
0.041820,1.353625,0.004844,0.094050
0.042840,1.351415,0.003633,0.094050
0.041820,1.351415,0.004844,0.094050
0.041820,1.354730,0.004844,0.094050
