A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.350426,0.004848,0.094050
0.041820,1.350426,0.004844,0.094050
0.041820,1.350426,0.004844,0.094050
0.041820,1.349320,0.004848,0.094050
0.041820,1.350426,0.004848,0.094050
0.041820,1.350426,0.004848,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.348100,0.004844,0.094050
0.041820,1.349320,0.004844,0.094050
0.042840,1.350426,0.003633,0.094050
0.041820,1.349320,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.040800,1.358168,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.358168,0.004844,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.359274,0.003633,0.094050
0.041820,1.358168,0.003633,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.360380,0.004848,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.040800,1.358168,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.052020,1.359274,0.008477,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.359274,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.042840,1.359274,0.004848,0.094050
0.042840,1.359274,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.359274,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.359274,0.004844,0.094050
0.040800,1.359274,0.004844,0.094050
0.042840,1.360380,0.003633,0.094050
0.041820,1.360380,0.004844,0.095040
0.041820,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.359274,0.004848,0.094050
0.042840,1.359274,0.004848,0.095040
0.041820,1.359274,0.003633,0.094050
0.041820,1.358168,0.003636,0.094050
0.041820,1.359274,0.003636,0.095040
0.041820,1.359274,0.004844,0.095040
0.041820,1.358168,0.004844,0.095040
0.041820,1.360380,0.004844,0.095040
0.043860,1.359274,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.359274,0.003633,0.095040
0.043860,1.359274,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.360380,0.003636,0.095040
0.043860,1.360380,0.004848,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.360380,0.004844,0.095040
0.042840,1.359274,0.004844,0.094050
0.041820,1.360380,0.004844,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.360380,0.004844,0.095040
0.040800,1.359274,0.004844,0.095040
0.042840,1.361486,0.004844,0.095040
0.041820,1.363698,0.004844,0.095040
0.042840,1.362592,0.003633,0.095040
0.042840,1.362592,0.006055,0.095040
0.042840,1.362592,0.003633,0.095040
0.041820,1.363698,0.003633,0.095040
0.042840,1.363698,0.004844,0.095040
0.042840,1.363698,0.003633,0.095040
0.042840,1.362592,0.003633,0.095040
0.043860,1.362592,0.004844,0.095040
0.042840,1.362592,0.003633,0.095040
0.042840,1.362592,0.003633,0.095040
0.042840,1.363698,0.004844,0.095040
0.042840,1.363698,0.003633,0.095040
0.041820,1.363698,0.003633,0.095040
0.041820,1.363698,0.003636,0.095040
0.042840,1.363698,0.003633,0.095040
0.041820,1.363698,0.004848,0.095040
0.042840,1.363698,0.004844,0.095040
0.041820,1.363698,0.004844,0.095040
0.041820,1.363698,0.003636,0.095040
0.041820,1.363698,0.003633,0.095040
0.042840,1.362592,0.003633,0.095040
0.042756,1.363698,0.004848,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.041820,1.363698,0.003636,0.095040
0.043860,1.362592,0.004844,0.095040
0.041820,1.363698,0.004848,0.095040
0.043860,1.363698,0.003633,0.095040
0.041820,1.362592,0.003636,0.095040
0.043860,1.362592,0.003633,0.095040
0.041820,1.362592,0.003636,0.095040
0.043860,1.363698,0.004848,0.095040
0.041820,1.363698,0.004844,0.095040
0.042840,1.363698,0.004844,0.095040
0.041820,1.362592,0.006055,0.095040
0.042840,1.363698,0.006055,0.095040
0.041820,1.364804,0.006055,0.095040
0.041820,1.363698,0.004844,0.095040
0.041820,1.363698,0.004844,0.095040
0.041820,1.364804,0.003636,0.095040
0.042840,1.363698,0.004844,0.095040
0.042840,1.363698,0.003633,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.364804,0.004844,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.365910,0.004844,0.095040
0.043860,1.364804,0.004844,0.095040
0.043860,1.364804,0.003633,0.095040
0.042840,1.364804,0.004844,0.095040
0.043860,1.363698,0.004844,0.095040
0.042840,1.364804,0.004848,0.095040
0.043860,1.364804,0.004844,0.095040
0.043860,1.363698,0.004844,0.095040
0.043860,1.365910,0.004844,0.095040
0.042840,1.365910,0.004844,0.095040
0.042840,1.364804,0.004844,0.095040
0.042840,1.364804,0.004844,0.095040
0.041820,1.364804,0.004844,0.095040
0.042840,1.364804,0.003633,0.095040
0.042840,1.364804,0.004844,0.096030
0.042840,1.365910,0.004844,0.095040
0.041820,1.364804,0.004844,0.095040
0.042840,1.364804,0.004844,0.096030
0.040800,1.364804,0.004844,0.095040
0.042840,1.364804,0.004844,0.095040
0.041820,1.363698,0.003633,0.095040
0.042840,1.364804,0.004844,0.095040
0.041820,1.365910,0.003633,0.095040
0.043860,1.364804,0.004844,0.095040
0.041820,1.364804,0.004844,0.096030
0.042840,1.365910,0.004844,0.096030
0.043860,1.364804,0.004844,0.096030
0.041820,1.364804,0.004844,0.096030
0.042840,1.364804,0.004844,0.096030
0.042840,1.362592,0.004844,0.096030
0.042840,1.364804,0.004844,0.096030
0.041820,1.364804,0.003633,0.096030
0.042840,1.363698,0.003633,0.096030
0.042840,1.363698,0.004848,0.096030
0.042840,1.364804,0.003633,0.096030
0.041820,1.363698,0.004844,0.096030
0.043860,1.363698,0.004844,0.096030
0.041820,1.449966,0.004844,0.096030
0.041820,1.364804,0.004844,0.096030
0.041820,1.365910,0.004844,0.096030
0.042840,1.364804,0.004844,0.096030
0.042840,1.364804,0.004844,0.096030
0.042840,1.365910,0.004848,0.096030
0.042840,1.365910,0.004844,0.096030
0.041820,1.365910,0.004848,0.096030
0.042840,1.365910,0.003636,0.096030
0.042840,1.364804,0.003633,0.096030
0.042840,1.364804,0.004844,0.096030
0.043860,1.364804,0.004844,0.096030
0.042840,1.364804,0.004844,0.096030
0.043860,1.365910,0.004844,0.096030
0.041820,1.364804,0.004844,0.096030
0.043860,1.363698,0.003633,0.096030
0.041820,1.363698,0.004844,0.096030
0.043860,1.363698,0.003633,0.095040
0.044880,1.363698,0.004844,0.095040
0.043860,1.363698,0.004844,0.095040
0.041820,1.363698,0.003633,0.095040
0.042840,1.362592,0.004844,0.095040
0.041820,1.363698,0.006055,0.095040
0.041820,1.363698,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.041820,1.362592,0.003633,0.095040
0.041820,1.357062,0.006055,0.095040
0.042840,1.352638,0.007266,0.095040
0.041820,1.353744,0.007266,0.095040
0.042840,1.353744,0.006060,0.095040
0.041820,1.353744,0.004844,0.095040
0.042840,1.353744,0.003633,0.095040
0.041820,1.352638,0.004844,0.095040
0.043860,1.352638,0.004844,0.095040
0.041820,1.352638,0.003636,0.095040
0.041820,1.353744,0.003633,0.095040
0.043860,1.352638,0.003633,0.095040
0.041820,1.352638,0.003636,0.095040
0.042840,1.351532,0.004848,0.094050
0.042840,1.350426,0.004848,0.095040
0.042840,1.351532,0.004848,0.095040
0.041820,1.350426,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.042840,1.350426,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.350426,0.003636,0.094050
0.041820,1.350426,0.003633,0.095040
0.042840,1.350426,0.004844,0.094050
0.040800,1.349320,0.003633,0.094050
0.042840,1.349320,0.003633,0.094050
0.041820,1.350426,0.004844,0.094050
0.041820,1.349320,0.004844,0.094050
0.041820,1.350426,0.003636,0.094050
0.041820,1.349320,0.003636,0.094050
0.041820,1.348214,0.003633,0.094050
0.041820,1.349320,0.003633,0.094050
0.041820,1.349320,0.003633,0.094050
0.042840,1.348214,0.003633,0.094050
0.041820,1.349320,0.003636,0.094050
0.041820,1.349320,0.004844,0.093060
0.041820,1.349320,0.003633,0.094050
0.043860,1.349320,0.003633,0.094050
0.042840,1.349320,0.004844,0.094050
0.041820,1.349320,0.004844,0.094050
0.042840,1.371440,0.003633,0.094050
0.041820,1.380288,0.003633,0.094050
0.042840,1.382500,0.003633,0.094050
0.040800,1.381394,0.003636,0.093060
0.040800,1.381394,0.003636,0.094050
0.041820,1.381394,0.004848,0.094050
0.042840,1.381394,0.003636,0.094050
0.041820,1.381394,0.004844,0.094050
0.041820,1.381394,0.004844,0.094050
0.041820,1.380288,0.003633,0.094050
0.041820,1.381394,0.003636,0.094050
0.041820,1.381394,0.003636,0.094050
0.041820,1.381394,0.009696,0.094050
0.057008,1.617327,0.020604,0.094050
0.042840,1.386924,0.004844,0.094050
0.041820,1.381394,0.004848,0.094050
0.042840,1.382500,0.004848,0.094050
0.041820,1.381394,0.004844,0.094050
0.042840,1.381394,0.004844,0.094050
0.042840,1.381394,0.007272,0.094050
0.054060,1.381394,0.004848,0.094050
0.041820,1.380288,0.004844,0.094050
0.042840,1.381394,0.003636,0.094050
0.041820,1.381394,0.004848,0.094050
0.044880,1.380288,0.004844,0.094050
0.041820,1.380288,0.004844,0.094050
0.041820,1.381394,0.003636,0.094050
0.042840,1.380288,0.004848,0.094050
0.041820,1.381394,0.004844,0.094050
0.041820,1.380288,0.003633,0.094050
0.041820,1.380288,0.003633,0.094050
0.041820,1.380288,0.003633,0.094050
0.040800,1.380288,0.003633,0.094050
0.041820,1.381394,0.003633,0.094050
0.040800,1.381394,0.003633,0.094050
0.042840,1.380288,0.004844,0.094050
0.040800,1.381394,0.004844,0.094050
0.040800,1.359274,0.004844,0.094050
0.042840,1.357062,0.003633,0.094050
0.042840,1.357062,0.004844,0.094050
0.041820,1.357062,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.042840,1.358168,0.004844,0.094050
0.042840,1.357062,0.003633,0.094050
0.041820,1.357062,0.004844,0.094050
0.042840,1.358168,0.004844,0.094050
0.041820,1.358168,0.004844,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.358168,0.003633,0.094050
0.042840,1.357062,0.003633,0.094050
0.041820,1.358168,0.004844,0.094050
0.043774,1.358168,0.003633,0.094050
0.041820,1.358168,0.003633,0.094050
0.042840,1.358168,0.004844,0.094050
0.040800,1.357062,0.003633,0.094050
0.042840,1.357062,0.003633,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.358168,0.003636,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.358168,0.003636,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.358168,0.004848,0.094050
0.041820,1.358168,0.004848,0.094050
0.042840,1.357062,0.003636,0.094050
0.041820,1.358168,0.004844,0.094050
0.042840,1.358168,0.004848,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.358168,0.003636,0.094050
0.042840,1.358168,0.004844,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.363698,0.004848,0.094050
0.041820,1.374758,0.004848,0.094050
0.042840,1.374758,0.004848,0.094050
0.041820,1.373652,0.004848,0.094050
0.041820,1.374758,0.003636,0.094050
0.041820,1.373652,0.003636,0.094050
0.041820,1.373652,0.003636,0.094050
0.041820,1.373652,0.003636,0.094050
0.042840,1.372546,0.004848,0.094050
0.041820,1.373652,0.003636,0.094050
0.041820,1.373652,0.003633,0.094050
0.040800,1.373652,0.004844,0.094050
0.042840,1.373652,0.004848,0.094050
0.040800,1.373652,0.004844,0.095136
0.043860,1.373652,0.004844,0.094050
0.041820,1.373652,0.003636,0.095040
0.042840,1.374758,0.003633,0.094050
0.041820,1.373652,0.003636,0.094050
0.042840,1.374758,0.003636,0.094050
0.041820,1.374758,0.004844,0.095040
0.042840,1.373652,0.004844,0.094050
0.041820,1.373652,0.004848,0.094050
0.042840,1.373652,0.003636,0.095040
0.042840,1.374758,0.004844,0.094050
0.041820,1.374758,0.003633,0.094050
0.042840,1.374758,0.003633,0.095040
0.041820,1.373652,0.004844,0.095040
0.042840,1.374758,0.004848,0.095040
0.040800,1.374758,0.003636,0.094050
0.040800,1.374758,0.004848,0.095040
0.042840,1.375864,0.003636,0.095040
0.043860,1.374758,0.004848,0.095040
0.040800,1.374758,0.004844,0.095040
0.042840,1.374758,0.003636,0.094050
0.041820,1.374758,0.004844,0.095040
0.042840,1.375864,0.004844,0.095040
0.041820,1.375864,0.003633,0.095040
0.041820,1.370334,0.004844,0.095040
0.041820,1.369228,0.004848,0.095040
0.041820,1.370334,0.003633,0.095040
0.042840,1.369228,0.003633,0.095040
0.042840,1.369228,0.004844,0.095040
0.041820,1.370334,0.004844,0.095040
0.042840,1.368122,0.004844,0.095040
0.041820,1.369228,0.004844,0.095040
0.043860,1.370334,0.004848,0.095040
0.041820,1.369228,0.003636,0.095040
0.043860,1.369228,0.003636,0.095040
0.042840,1.369228,0.003633,0.095040
0.043860,1.368122,0.004844,0.095040
0.041820,1.369228,0.004848,0.095040
0.042840,1.370334,0.004844,0.095040
0.041820,1.370334,0.004844,0.095040
0.042840,1.369228,0.004844,0.095040
0.041820,1.369228,0.004844,0.095040
0.041820,1.370334,0.004844,0.095040
0.042840,1.370334,0.003633,0.095040
0.041820,1.370334,0.003633,0.095040
0.042840,1.369228,0.003636,0.095040
0.041820,1.370334,0.003633,0.095040
0.042840,1.370334,0.004844,0.095040
0.041820,1.371440,0.004844,0.095040
0.041820,1.369228,0.004848,0.095040
0.043860,1.370334,0.004844,0.095040
0.043860,1.371440,0.004848,0.095040
0.041820,1.371440,0.004848,0.095040
0.043860,1.370334,0.003633,0.095040
0.041820,1.370334,0.004844,0.095040
0.042840,1.370334,0.004848,0.095040
0.041820,1.370334,0.004844,0.095040
0.042840,1.371440,0.004844,0.095040
0.042840,1.371440,0.004844,0.095040
0.042840,1.369228,0.004848,0.095040
0.042840,1.367016,0.006055,0.095040
0.042840,1.365910,0.004844,0.095040
0.043860,1.364804,0.004848,0.095040
0.041820,1.365910,0.004844,0.095040
0.042840,1.364804,0.003633,0.095040
0.041820,1.364804,0.003633,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.365910,0.004848,0.095040
0.041820,1.365910,0.004848,0.095040
0.043860,1.472086,0.009696,0.095040
0.040800,1.365910,0.004844,0.095040
0.042840,1.365910,0.004848,0.095040
0.041820,1.365910,0.004848,0.095040
0.042840,1.365910,0.004844,0.095040
0.041820,1.365910,0.004844,0.095040
0.042840,1.365910,0.003636,0.095040
0.042840,1.367016,0.004848,0.095136
0.042840,1.367016,0.004848,0.095040
0.042840,1.365910,0.004848,0.095040
0.042840,1.365910,0.004848,0.095040
0.042840,1.365910,0.004848,0.095040
0.041820,1.365910,0.004848,0.095040
0.041820,1.365910,0.003636,0.095040
0.043860,1.365910,0.003636,0.095040
0.043860,1.365910,0.004848,0.095040
0.042840,1.367016,0.004848,0.095040
0.043860,1.365910,0.004844,0.095040
0.040800,1.365910,0.003636,0.095040
0.042840,1.365910,0.004848,0.095040
0.041820,1.365910,0.004844,0.095040
0.042840,1.365910,0.004848,0.095040
0.044880,1.368122,0.006060,0.095040
0.042840,1.368122,0.004844,0.095040
0.041820,1.365910,0.003636,0.095040
0.041820,1.365910,0.003633,0.095040
0.042840,1.365910,0.004844,0.095040
0.042840,1.367016,0.004844,0.095040
0.041820,1.367016,0.004844,0.095040
0.041820,1.362592,0.004844,0.095040
0.043860,1.358168,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.357062,0.004844,0.095040
0.043860,1.358168,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.043860,1.358168,0.003633,0.095040
0.041820,1.358168,0.003636,0.095040
0.043860,1.359274,0.004848,0.095040
0.042840,1.359274,0.004844,0.096030
0.042840,1.359274,0.004844,0.096030
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.358168,0.003633,0.095040
0.041820,1.358168,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.003633,0.096030
0.042840,1.359274,0.004848,0.095040
0.041820,1.359274,0.004844,0.096030
0.042840,1.359274,0.003633,0.096030
0.040800,1.359274,0.004844,0.096030
0.043860,1.360380,0.004844,0.096030
0.041820,1.360380,0.003633,0.096030
0.043860,1.359274,0.003633,0.096030
0.041820,1.359274,0.003633,0.096030
0.043860,1.360380,0.003633,0.096030
0.041820,1.359274,0.004844,0.096030
0.042840,1.359274,0.004844,0.096030
0.042840,1.359274,0.004844,0.096030
0.042840,1.359274,0.004844,0.096030
0.042840,1.359274,0.004844,0.096030
0.043860,1.360380,0.003633,0.096030
0.043860,1.358168,0.004844,0.095040
0.041820,1.359274,0.004844,0.096030
0.042840,1.359274,0.003633,0.095040
0.041820,1.360380,0.003633,0.095040
0.042840,1.361486,0.004848,0.095040
0.041820,1.361486,0.003633,0.095040
0.041820,1.360380,0.004844,0.096030
0.043860,1.359274,0.004844,0.096030
0.041820,1.359274,0.004844,0.095040
0.042840,1.361486,0.004844,0.095040
0.041820,1.360380,0.003633,0.095040
0.043860,1.360380,0.004844,0.095040
0.042840,1.360380,0.004848,0.095040
0.042840,1.359274,0.003633,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.003633,0.095040
0.043860,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.042840,1.358168,0.003636,0.095040
0.041820,1.359274,0.003636,0.095040
0.043860,1.358168,0.004848,0.095040
0.051000,1.358168,0.007272,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.358168,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.358168,0.004848,0.095040
0.042840,1.357062,0.003633,0.095040
0.040800,1.355956,0.004844,0.094050
0.042840,1.355956,0.003633,0.095040
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.003633,0.095040
0.041820,1.355956,0.003633,0.094050
0.041820,1.357062,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.004844,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.358168,0.004844,0.094050
0.041820,1.361486,0.003633,0.094050
0.043860,1.360380,0.003633,0.094050
0.042840,1.360380,0.003633,0.094050
0.042840,1.361486,0.003633,0.094050
0.042840,1.361486,0.004844,0.094050
0.041820,1.360380,0.003633,0.094050
0.042840,1.360380,0.004844,0.094050
0.041738,1.360380,0.003633,0.094050
0.041738,1.359274,0.004844,0.094050
0.041820,1.360380,0.004844,0.094050
0.042840,1.359274,0.003633,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.360380,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.361486,0.004848,0.094050
0.040800,1.360380,0.004848,0.094050
0.041820,1.360380,0.003633,0.094050
0.040800,1.360380,0.004844,0.094050
0.042840,1.360380,0.004844,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.360380,0.003633,0.093060
0.040800,1.359274,0.003633,0.093060
0.042840,1.360380,0.003633,0.094050
0.041738,1.360380,0.003633,0.094050
0.042840,1.359274,0.003633,0.093060
0.041820,1.360380,0.003633,0.094050
0.042840,1.361486,0.004848,0.094050
0.041820,1.360380,0.003633,0.093060
0.041820,1.361486,0.003633,0.094050
0.042840,1.361486,0.004844,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.360380,0.003633,0.094050
0.040720,1.361486,0.003633,0.094050
0.042840,1.361486,0.004844,0.094050
0.041820,1.361486,0.003636,0.094050
0.042840,1.360380,0.004844,0.094050
0.040720,1.357062,0.004848,0.094050
0.040800,1.354850,0.003636,0.094050
0.042756,1.354850,0.004844,0.094050
0.040800,1.354850,0.003636,0.094050
0.042840,1.354850,0.004844,0.094050
0.042756,1.353744,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.004848,0.094050
0.043774,1.354850,0.004848,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.042840,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.093060
0.042840,1.354850,0.004844,0.094050
0.041820,1.355956,0.003636,0.093060
0.043860,1.354850,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.042756,1.354850,0.004848,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.355956,0.004848,0.094050
0.040800,1.355956,0.004848,0.094050
0.041820,1.355956,0.003636,0.094050
0.041820,1.355956,0.004844,0.093060
0.041820,1.355956,0.004848,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.003636,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.357062,0.004844,0.094050
0.042840,1.357062,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.043774,1.357062,0.004844,0.094050
0.040720,1.355956,0.003633,0.094050
0.042840,1.353744,0.003633,0.094050
0.041738,1.352638,0.004844,0.094050
0.042756,1.352638,0.003633,0.094050
0.042756,1.352638,0.004844,0.094050
0.041820,1.352638,0.004844,0.094050
0.042840,1.352638,0.004844,0.094050
0.042840,1.353744,0.003633,0.094050
0.041820,1.353744,0.003633,0.094050
0.041820,1.352638,0.003633,0.094050
0.041820,1.353744,0.003633,0.094050
0.041820,1.352638,0.003633,0.094050
0.040800,1.353744,0.003633,0.094050
0.043860,1.353744,0.004848,0.094050
0.040800,1.353744,0.004844,0.094050
0.042840,1.352638,0.003633,0.094050
0.040800,1.352638,0.004844,0.094050
0.042840,1.353744,0.004844,0.094050
0.041820,1.353744,0.003633,0.094050
0.042840,1.352638,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.042840,1.353744,0.003633,0.094050
0.042840,1.353744,0.003633,0.094050
0.042840,1.353744,0.004844,0.094050
0.042840,1.353744,0.004844,0.094050
0.042840,1.353744,0.004844,0.094050
0.042840,1.353744,0.004844,0.094050
0.041820,1.353744,0.003633,0.094050
0.042840,1.353744,0.004844,0.094050
0.042840,1.354850,0.003633,0.094050
0.042840,1.354850,0.003633,0.094050
0.041820,1.353744,0.004848,0.094050
0.042840,1.353744,0.004844,0.094050
0.040800,1.353744,0.003633,0.094050
0.042840,1.353744,0.003633,0.094050
0.041820,1.353744,0.004848,0.094050
0.041820,1.353744,0.004848,0.093860
0.041820,1.354850,0.004848,0.094050
0.041820,1.352638,0.004844,0.094050
0.041820,1.353744,0.004844,0.094050
0.041820,1.353744,0.004844,0.094050
0.042756,1.353744,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.353744,0.004844,0.094050
0.043860,1.353744,0.004844,0.094050
0.041820,1.353744,0.003633,0.095040
0.042840,1.354850,0.004844,0.095040
0.041820,1.447754,0.009688,0.094050
0.043860,1.355956,0.006055,0.095040
0.041820,1.354850,0.004844,0.094050
0.043860,1.353744,0.004844,0.094050
0.041820,1.354850,0.003633,0.094050
0.043860,1.354850,0.004844,0.094050
0.041820,1.354850,0.004844,0.094050
0.043860,1.353744,0.004844,0.095040
0.041820,1.354850,0.004844,0.094050
0.042840,1.353744,0.003633,0.095040
0.041820,1.355956,0.003633,0.095040
0.041820,1.355956,0.003633,0.095040
0.041820,1.355956,0.003633,0.095040
0.041820,1.354850,0.003633,0.095040
0.042840,1.354850,0.004844,0.095040
0.041820,1.354850,0.004844,0.095040
0.041820,1.354850,0.004844,0.095040
0.041820,1.354850,0.003633,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.354850,0.004844,0.094050
0.043860,1.354850,0.004844,0.095040
0.041820,1.355956,0.004848,0.095040
0.041820,1.354850,0.004844,0.094050
0.043774,1.355956,0.003633,0.094050
0.043774,1.355956,0.003633,0.095040
0.041820,1.354850,0.003633,0.095040
0.042840,1.354850,0.006055,0.095040
0.042840,1.355956,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.042840,1.360380,0.003633,0.095040
0.041820,1.360380,0.003633,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.361486,0.003636,0.095040
0.041820,1.361486,0.003636,0.095040
0.043860,1.361486,0.004844,0.095040
0.040720,1.361486,0.004844,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.360380,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.360380,0.003636,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.360380,0.004844,0.095040
0.042840,1.360380,0.003636,0.095040
0.042840,1.360380,0.003633,0.095040
0.041738,1.359274,0.004844,0.095040
0.042756,1.359274,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.043774,1.359274,0.004848,0.095040
0.041820,1.360380,0.003636,0.095040
0.042840,1.360380,0.003636,0.095040
0.041820,1.360380,0.003636,0.095040
0.041820,1.359274,0.004848,0.095040
0.043860,1.361486,0.003636,0.095040
0.042840,1.361486,0.004848,0.095040
0.041820,1.361486,0.008484,0.095040
0.051000,1.360380,0.003636,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.360380,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.042840,1.361486,0.003636,0.095040
0.042840,1.363698,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.044880,1.364804,0.006060,0.095040
0.041820,1.363698,0.006060,0.095040
0.043860,1.363698,0.004848,0.095040
0.041820,1.362592,0.003636,0.095040
0.044880,1.362592,0.006060,0.095040
0.041820,1.363698,0.004848,0.095040
0.043860,1.363698,0.004848,0.095040
0.041820,1.363698,0.003636,0.095040
0.045900,1.363698,0.006060,0.095040
0.042840,1.363698,0.004848,0.095040
0.042840,1.362592,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.365910,0.007272,0.095040
0.042840,1.364804,0.003636,0.095040
0.041820,1.364804,0.004848,0.095040
0.045900,1.362592,0.003636,0.095040
