A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.007272,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.463942,0.003636,0.085140
0.105872,0.463942,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.465044,0.004844,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.465044,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.106890,0.465044,0.003636,0.085140
0.106890,0.465044,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.006060,0.085140
0.106890,0.465044,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463942,0.004844,0.086130
0.107908,0.465044,0.004848,0.085140
0.106890,0.465044,0.004844,0.085140
0.106890,0.465044,0.006055,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.463942,0.003636,0.085140
0.106890,0.465044,0.004848,0.085140
0.106890,0.462840,0.003633,0.085140
0.105872,0.463942,0.004844,0.085226
0.107908,0.465044,0.006055,0.085140
0.105872,0.463942,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.465044,0.004844,0.085140
0.107908,0.465044,0.006055,0.085140
0.107908,0.465044,0.006055,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.463942,0.006060,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.465044,0.006060,0.085140
0.107908,0.463942,0.006060,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.463942,0.003633,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.465044,0.004844,0.085140
0.108926,0.463942,0.006055,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.463942,0.006060,0.085140
0.107908,0.463942,0.006060,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.108926,0.463942,0.006055,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.465044,0.004848,0.085140
0.107908,0.463521,0.004844,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.003636,0.085140
0.107908,0.575244,0.009696,0.085140
0.106890,0.465044,0.004848,0.085140
0.106890,0.466146,0.004848,0.085140
0.107908,0.462840,0.004848,0.085226
0.105872,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.465044,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.463942,0.003633,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.107908,0.465044,0.004844,0.085140
0.107908,0.463942,0.003633,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.465044,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.006060,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.006060,0.085140
0.107908,0.465044,0.006060,0.085140
0.109944,0.465044,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.106890,0.462840,0.003636,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.006060,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.106890,0.463942,0.004848,0.085226
0.107908,0.465044,0.004848,0.086130
0.107908,0.463942,0.006060,0.085140
0.105872,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085226
0.106890,0.465044,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.107908,0.463942,0.006060,0.085140
0.107908,0.462840,0.006060,0.085140
0.107908,0.463942,0.003636,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463521,0.006060,0.085140
0.107908,0.462840,0.004848,0.085140
0.116052,0.463942,0.010908,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463521,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.465044,0.007272,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.106890,0.462840,0.006060,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.108926,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.118088,0.649667,0.019392,0.085140
0.110962,0.543286,0.013332,0.085140
0.106890,0.465044,0.004848,0.085140
0.107908,0.466146,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.107908,0.465044,0.006060,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.108926,0.463942,0.004848,0.085226
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.003636,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.108926,0.463942,0.006060,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.006060,0.085140
0.107908,0.463942,0.003636,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.108926,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.108926,0.465044,0.006060,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.006060,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.108926,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.106890,0.465044,0.006060,0.085140
0.106890,0.462840,0.006060,0.085140
0.107908,0.462840,0.006060,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.463942,0.006060,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085140
0.108926,0.463942,0.006060,0.085140
0.107908,0.463942,0.004848,0.085140
0.108926,0.462840,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.108926,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.108926,0.463942,0.006060,0.085226
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.465044,0.004848,0.085226
0.107908,0.463942,0.003636,0.085226
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.565326,0.009696,0.085140
0.107908,0.463942,0.004848,0.085226
0.107908,0.465044,0.004848,0.085226
0.107908,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.006060,0.085140
0.108926,0.465044,0.004848,0.085140
0.108926,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.006060,0.085140
0.107908,0.465044,0.006060,0.085140
0.108926,0.465044,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.006060,0.085140
0.108926,0.463942,0.006060,0.085140
0.107908,0.463942,0.006060,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.466146,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.106890,0.463942,0.003636,0.085226
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.108926,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.108926,0.463942,0.006060,0.085140
0.108926,0.463942,0.004848,0.085140
0.108926,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.108926,0.462840,0.003636,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.462840,0.006060,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.105872,0.463942,0.003636,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.462840,0.003636,0.085140
0.106890,0.465044,0.006060,0.085140
0.106890,0.465044,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.465044,0.004848,0.085226
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.107908,0.463942,0.006060,0.085226
0.106890,0.463942,0.006060,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.463942,0.003636,0.085140
0.106890,0.463942,0.004848,0.085140
0.114016,0.462840,0.010908,0.085226
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.463942,0.003636,0.085226
0.106890,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.107908,0.463942,0.003636,0.085140
0.106890,0.462840,0.003636,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.006060,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.105872,0.463942,0.003636,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.003636,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.465044,0.006060,0.085226
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.463942,0.003636,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.462420,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.006060,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.463942,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.108926,0.463942,0.006060,0.085226
0.106890,0.462840,0.006060,0.085226
0.105872,0.462840,0.006060,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.003636,0.085140
0.105872,0.463942,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085140
0.105872,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085140
0.105872,0.463942,0.004844,0.085226
0.105872,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.003633,0.085226
0.105872,0.463942,0.006055,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.463942,0.006055,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.462420,0.004848,0.085140
0.106890,0.462420,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462420,0.004844,0.085226
0.105872,0.463521,0.004848,0.085226
0.106890,0.462420,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.465044,0.004848,0.085226
0.105872,0.463942,0.003636,0.085226
0.106890,0.463942,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.462840,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.106890,0.466146,0.004848,0.085140
0.106890,0.463942,0.003636,0.085226
0.107908,0.462840,0.004848,0.085140
0.107908,0.465044,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.463942,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.465044,0.004844,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.553204,0.009696,0.085226
0.107908,0.466146,0.004848,0.085226
0.106890,0.463942,0.006060,0.085140
0.106890,0.462840,0.004848,0.085226
0.105872,0.463942,0.004844,0.085140
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.108926,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.003633,0.085226
0.106890,0.465044,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.006055,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.463942,0.003633,0.085140
0.106890,0.462840,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463942,0.004844,0.085140
0.106890,0.463942,0.004848,0.085226
