A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.474962,0.009688,0.089908
0.295812,0.477166,0.012110,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.474531,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.013321,0.089908
0.295812,0.474531,0.010899,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.009688,0.089908
0.295812,0.474531,0.012110,0.089908
0.295812,0.474531,0.009688,0.090090
0.295812,0.473430,0.010899,0.089908
0.295812,0.473430,0.010899,0.089908
0.295812,0.474531,0.012110,0.090090
0.295812,0.475632,0.010899,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474531,0.012110,0.090090
0.295812,0.474962,0.009688,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.474531,0.010899,0.089908
0.295812,0.474962,0.010899,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474531,0.006055,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473860,0.008477,0.089908
0.295812,0.473430,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.544388,0.015743,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.006055,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.010899,0.090090
0.293820,0.476064,0.010899,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.586264,0.013321,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473430,0.010899,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.522348,0.013321,0.090090
0.294816,0.692056,0.027853,0.090090
0.296808,0.586264,0.023009,0.091080
0.296808,0.476733,0.010899,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476733,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.485982,0.013321,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476733,0.010899,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473430,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.295812,0.473430,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.475632,0.009680,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473430,0.008470,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.008470,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.008470,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.009680,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473860,0.008470,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008470,0.090090
0.296808,0.476064,0.008470,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.007260,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.480472,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.294816,0.473860,0.012110,0.090090
0.294816,0.489945,0.013321,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.582958,0.013321,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.006055,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.476733,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.295812,0.473430,0.006055,0.090090
0.295812,0.473430,0.008477,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.473860,0.009688,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.297804,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.297804,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.009688,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.473430,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.298800,0.473430,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.473430,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.298800,0.474531,0.007266,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.475632,0.007266,0.090090
0.297804,0.474531,0.007266,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.475632,0.008477,0.090090
0.297804,0.475632,0.007266,0.090090
0.297804,0.474531,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.478268,0.012110,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473430,0.010899,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474531,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474531,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474531,0.010899,0.090090
0.278880,0.474531,0.008477,0.090090
0.278880,0.474531,0.008477,0.090090
0.278880,0.473430,0.008477,0.090090
0.275892,0.476064,0.008477,0.090090
0.260217,0.476064,0.009688,0.090090
0.259956,0.474531,0.009688,0.090090
0.248502,0.474962,0.009688,0.090090
0.244701,0.473430,0.010899,0.090090
0.241000,0.473430,0.010899,0.090090
0.244458,0.474531,0.010899,0.090090
0.241482,0.473430,0.010899,0.090090
0.245464,0.473430,0.012110,0.090090
0.243210,0.474962,0.010899,0.090090
0.246684,0.472758,0.010899,0.090090
0.245952,0.473860,0.009688,0.090090
0.243452,0.474962,0.010899,0.090090
0.243210,0.473860,0.009688,0.090090
0.242484,0.480036,0.010899,0.090090
0.242726,0.473860,0.016954,0.090090
0.245708,0.473860,0.010899,0.090090
0.245952,0.474962,0.009688,0.090090
0.243452,0.563122,0.015743,0.090181
0.244701,0.473860,0.010899,0.090181
0.241482,0.473860,0.009688,0.090090
0.244701,0.505818,0.010899,0.090090
0.246928,0.473860,0.012110,0.090090
0.245916,0.474531,0.010899,0.090090
0.244701,0.473430,0.009688,0.090181
0.244458,0.474531,0.010899,0.090090
0.243694,0.473430,0.010899,0.090181
0.246684,0.473860,0.009688,0.090090
0.244458,0.473430,0.010899,0.090090
0.245952,0.473430,0.010899,0.090090
0.242726,0.474531,0.010899,0.090090
0.242726,0.474531,0.010899,0.090090
0.241000,0.474962,0.010899,0.090090
0.245952,0.473430,0.012110,0.090090
0.243729,0.473430,0.010899,0.090090
