A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.474531,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476733,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476733,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.474531,0.010899,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.476733,0.006055,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.006055,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.477166,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.006055,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.009688,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.476064,0.006055,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.483778,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.564224,0.014532,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.477166,0.007266,0.090090
0.295812,0.474962,0.012110,0.090090
0.293820,0.480472,0.013321,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.006055,0.090090
0.295812,0.476733,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.582429,0.014532,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.089908
0.295812,0.475632,0.009688,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.007266,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.477166,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474531,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.291828,0.829456,0.039963,0.090090
0.293820,0.589570,0.032697,0.091080
0.294816,0.478268,0.019376,0.090090
0.295812,0.478268,0.009688,0.090090
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.090090
0.295812,0.477166,0.008477,0.091080
0.296808,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.476064,0.007266,0.089908
0.296808,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.012110,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.479370,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.089908
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.475632,0.008477,0.089908
0.296808,0.474531,0.010899,0.089908
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474531,0.010899,0.090090
0.295812,0.477166,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.012110,0.090090
0.293820,0.483339,0.018165,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.584060,0.015743,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474531,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.010899,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.477166,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.089908
0.295812,0.475632,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.477166,0.008477,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.475632,0.008477,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474531,0.008477,0.089908
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.474531,0.008477,0.089908
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.294816,0.474531,0.009688,0.090090
0.295812,0.480036,0.012110,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.475632,0.009688,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.010899,0.089908
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.007266,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.477166,0.010899,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.007266,0.089908
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.476064,0.007266,0.090090
0.296808,0.477166,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.295812,0.476064,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.295812,0.474531,0.009688,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476733,0.007266,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.473860,0.007266,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474531,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.478268,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.293820,0.474962,0.010899,0.090090
0.260952,0.477166,0.008477,0.090090
0.258960,0.476064,0.009688,0.090090
0.256000,0.473860,0.009688,0.090090
0.248675,0.474962,0.009688,0.090090
0.248185,0.476064,0.010899,0.090090
0.249690,0.476064,0.012110,0.090090
0.248185,0.474962,0.010899,0.090090
0.248185,0.476064,0.010899,0.090090
0.248675,0.474962,0.010899,0.090090
0.248185,0.474962,0.009688,0.090090
0.248952,0.473860,0.010899,0.090090
0.246684,0.474962,0.010899,0.090090
0.248185,0.476064,0.010899,0.090090
0.246928,0.474962,0.010899,0.090090
0.248675,0.474962,0.010899,0.090090
0.248185,0.474962,0.009688,0.090090
0.246440,0.474962,0.010899,0.090090
0.248185,0.476064,0.010899,0.090090
0.248675,0.474962,0.010899,0.090090
0.248675,0.474962,0.010899,0.090090
0.248675,0.474962,0.010899,0.090090
0.248185,0.474962,0.009688,0.090090
0.248675,0.474962,0.013321,0.090090
0.248675,0.492594,0.018165,0.090090
0.247172,0.476064,0.010899,0.090090
0.249690,0.474962,0.010899,0.090090
0.248675,0.473860,0.010899,0.090090
0.249690,0.474962,0.010899,0.090090
0.249690,0.473860,0.010899,0.090090
0.248675,0.474962,0.010899,0.090090
0.248675,0.573040,0.015743,0.090090
0.246684,0.476064,0.010899,0.090090
0.247940,0.474962,0.009688,0.090090
