A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.108926,0.479370,0.004844,0.092070
0.107908,0.479370,0.004848,0.092070
0.107908,0.478268,0.004848,0.092070
0.108926,0.478268,0.004848,0.091080
0.108926,0.478268,0.004848,0.091884
0.108926,0.477166,0.004848,0.091080
0.108926,0.477166,0.006060,0.090896
0.107908,0.480472,0.004848,0.091080
0.108926,0.478268,0.004848,0.091080
0.110962,0.477166,0.006055,0.091080
0.108926,0.478268,0.004844,0.091080
0.109944,0.478268,0.004848,0.091080
0.108926,0.478268,0.004844,0.091080
0.110962,0.478268,0.007266,0.091080
0.107908,0.477166,0.004848,0.091080
0.108926,0.477166,0.004848,0.091080
0.107908,0.477166,0.006060,0.091080
0.107908,0.477166,0.004848,0.090896
0.107908,0.477166,0.003636,0.091080
0.108926,0.478268,0.004848,0.091080
0.108926,0.477166,0.004848,0.091080
0.108926,0.477166,0.004848,0.091080
0.108926,0.477166,0.004848,0.091080
0.107908,0.477166,0.004848,0.091080
0.108926,0.478268,0.004848,0.091080
0.107908,0.477166,0.004848,0.091080
0.108926,0.478268,0.004848,0.091080
0.107908,0.477166,0.004844,0.091080
0.109944,0.477166,0.004848,0.091080
0.107908,0.478268,0.004848,0.091080
0.108926,0.477166,0.004848,0.091080
0.108926,0.477166,0.004848,0.091080
0.108926,0.477166,0.004848,0.091080
0.107908,0.477166,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.109944,0.476064,0.004848,0.091080
0.110962,0.477166,0.006060,0.091080
0.110962,0.477166,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.110962,0.477166,0.003636,0.091080
0.110962,0.477166,0.004848,0.091080
0.109944,0.476064,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.108926,0.476064,0.004848,0.091080
0.109944,0.476064,0.004848,0.091080
0.109944,0.477166,0.004848,0.090090
0.109944,0.477166,0.004848,0.091080
0.109944,0.476064,0.004848,0.091080
0.108926,0.476064,0.003636,0.090090
0.109944,0.476064,0.004848,0.090090
0.112998,0.476064,0.007272,0.091080
0.109944,0.477166,0.004848,0.091080
0.109944,0.477166,0.004844,0.091080
0.110962,0.478268,0.004848,0.091080
0.109944,0.476064,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.111980,0.476064,0.006060,0.091080
0.109944,0.477166,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.110962,0.477166,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.110962,0.476064,0.006060,0.091080
0.108926,0.477166,0.004848,0.091080
0.109944,0.477166,0.004848,0.091080
0.108926,0.477166,0.004848,0.091080
0.109944,0.476064,0.004848,0.091080
0.109944,0.477166,0.004844,0.090090
0.109944,0.477166,0.004848,0.090090
0.108926,0.476064,0.004848,0.091080
0.108926,0.477166,0.004848,0.090090
0.108926,0.476064,0.006060,0.090090
0.108819,0.476064,0.006060,0.091080
0.109836,0.477166,0.004848,0.091080
0.109944,0.477166,0.004844,0.091080
0.109944,0.477166,0.004848,0.091080
0.109944,0.476064,0.004848,0.090090
0.110962,0.476064,0.004844,0.091080
0.109944,0.476064,0.003636,0.091080
0.112998,0.476064,0.008484,0.090090
0.109944,0.476064,0.004848,0.090090
0.108926,0.476064,0.004848,0.091080
0.110962,0.477166,0.006060,0.090090
0.109944,0.476064,0.004848,0.091080
0.109836,0.476064,0.004844,0.090090
0.109836,0.476064,0.006055,0.090090
0.110962,0.476064,0.004844,0.090090
0.109944,0.476064,0.004844,0.091080
0.109944,0.476064,0.004844,0.091080
0.109944,0.476064,0.004844,0.090090
0.108926,0.476064,0.004848,0.090090
0.110962,0.476064,0.004848,0.091080
0.108926,0.476064,0.004848,0.090090
0.109944,0.476064,0.006060,0.090090
0.108926,0.477166,0.006055,0.090090
0.110962,0.476064,0.004844,0.090090
0.108926,0.476064,0.004848,0.090090
0.109944,0.477166,0.004844,0.090090
0.109944,0.476064,0.004848,0.090090
0.109944,0.476064,0.004844,0.090090
0.109944,0.477166,0.006060,0.090090
0.110962,0.476064,0.004844,0.090090
0.109944,0.476064,0.004848,0.090090
0.109944,0.477166,0.004848,0.090090
0.109944,0.477166,0.004848,0.091080
0.109944,0.477166,0.004848,0.090090
0.110962,0.476064,0.004848,0.091080
0.109944,0.476064,0.003636,0.090090
0.112998,0.476064,0.007266,0.090090
0.109944,0.477166,0.004844,0.090090
0.109944,0.477166,0.004844,0.090090
0.108926,0.476064,0.004844,0.090090
0.110962,0.476064,0.006055,0.090090
0.109944,0.476064,0.004848,0.090090
0.109944,0.476064,0.004848,0.090090
0.108926,0.476064,0.004844,0.090090
0.108926,0.477166,0.004844,0.090090
0.109944,0.476064,0.004844,0.090090
0.109944,0.477166,0.004848,0.090090
0.108926,0.476064,0.004848,0.090090
0.109944,0.476064,0.004844,0.090090
0.109944,0.476064,0.004844,0.090090
0.108926,0.476064,0.004844,0.090090
0.109944,0.476064,0.006060,0.090090
0.110962,0.477166,0.004848,0.090090
0.109836,0.476064,0.004844,0.090090
0.109944,0.476064,0.004844,0.090090
0.110962,0.477166,0.004848,0.090090
0.110962,0.477166,0.004848,0.090090
0.109944,0.476064,0.004848,0.090090
0.110962,0.476064,0.004848,0.090090
0.109944,0.477166,0.006060,0.090090
0.109944,0.476064,0.004848,0.090090
0.109944,0.476064,0.004848,0.090090
0.110962,0.476064,0.006060,0.090090
0.109944,0.476064,0.006060,0.090090
0.109944,0.476064,0.004848,0.090090
0.109944,0.476064,0.004848,0.090090
0.108926,0.476064,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.476064,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.106890,0.474962,0.004844,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.476064,0.004844,0.090090
0.106890,0.476064,0.004844,0.090090
0.107908,0.476064,0.004844,0.090090
0.108926,0.477166,0.006055,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.476064,0.004844,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.476064,0.004848,0.090090
0.108926,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.476064,0.004844,0.090090
0.108926,0.476064,0.004844,0.090090
0.106890,0.474962,0.004844,0.090090
0.106890,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.108926,0.477166,0.004848,0.090090
0.108926,0.476064,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.476064,0.004844,0.090090
0.107908,0.476064,0.004844,0.090090
0.107908,0.476064,0.004848,0.090090
0.106890,0.476064,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.108926,0.474962,0.004844,0.090090
0.107908,0.476064,0.004844,0.090090
0.108926,0.476064,0.004844,0.090090
0.106890,0.476064,0.004844,0.090090
0.108926,0.474962,0.006055,0.090090
0.107908,0.474962,0.006055,0.090090
0.108926,0.474962,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.108926,0.476064,0.004848,0.090090
0.107908,0.476064,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.476064,0.006055,0.090090
0.106890,0.476064,0.004848,0.090090
0.107908,0.476064,0.004844,0.090090
0.108926,0.474962,0.004844,0.090090
0.107908,0.476064,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.476064,0.004844,0.090090
0.106890,0.476064,0.004848,0.090090
0.106890,0.474962,0.004844,0.090090
0.108926,0.474962,0.004848,0.090090
0.118088,0.476064,0.013332,0.090090
0.107908,0.476064,0.004844,0.090090
0.108926,0.474962,0.004844,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.108926,0.474962,0.003633,0.090090
0.107908,0.476064,0.004844,0.090090
0.107908,0.476064,0.006060,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.108926,0.474962,0.004848,0.090090
0.106890,0.474962,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.006060,0.090090
0.107908,0.474962,0.006060,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.006055,0.090090
0.107908,0.474962,0.003633,0.090090
0.108926,0.474962,0.006060,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474531,0.004844,0.090090
0.108926,0.474962,0.006060,0.090090
0.107908,0.473860,0.004844,0.090090
0.118088,0.720259,0.027876,0.090090
0.108926,0.476064,0.004844,0.090090
0.107908,0.477166,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.473860,0.006055,0.090090
0.106890,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.089908
0.107908,0.473860,0.004844,0.090090
0.106890,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.108926,0.474962,0.004844,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.108926,0.474962,0.004848,0.090090
0.108926,0.476064,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.108926,0.473860,0.004848,0.090090
0.107908,0.474962,0.006060,0.090090
0.107908,0.474962,0.004848,0.090090
0.108926,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.106890,0.474962,0.006060,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.108926,0.473860,0.004848,0.090090
0.106890,0.476064,0.004848,0.090090
0.108926,0.474962,0.004848,0.090090
0.106890,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.108926,0.474962,0.004848,0.090090
0.107908,0.474962,0.006060,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.106890,0.473860,0.004848,0.090090
0.106890,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.476064,0.004848,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004848,0.090090
0.108926,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.006060,0.090090
0.108926,0.474962,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.108926,0.473860,0.004844,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.106890,0.474962,0.004844,0.090090
0.108926,0.474962,0.004844,0.090090
0.107908,0.473860,0.006060,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.472329,0.004848,0.090090
0.107908,0.474962,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.109944,0.473860,0.004844,0.090090
0.107908,0.474962,0.007272,0.090090
0.107908,0.473860,0.004848,0.090090
0.108926,0.473430,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.108926,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.472758,0.004848,0.090090
0.107908,0.569734,0.009696,0.090090
0.108926,0.474962,0.004848,0.090090
0.107908,0.473430,0.004848,0.090090
0.107908,0.473430,0.004848,0.090090
0.107908,0.473430,0.004844,0.090090
0.106890,0.472329,0.004844,0.090090
0.107908,0.472329,0.004844,0.090090
0.107908,0.474531,0.004848,0.090090
0.107908,0.473430,0.004848,0.090090
0.106890,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.108926,0.472758,0.006060,0.090090
0.106890,0.473860,0.004848,0.090090
0.106890,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.106890,0.474962,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.006060,0.090090
0.107908,0.473860,0.006060,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.474962,0.004844,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.108926,0.473860,0.004848,0.090090
0.107908,0.472758,0.004848,0.090090
0.107908,0.473860,0.006060,0.090090
0.106890,0.473860,0.004844,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.472758,0.004844,0.090090
0.106890,0.473430,0.004844,0.089100
0.108926,0.473860,0.006055,0.090090
0.107908,0.474962,0.006055,0.090090
0.106890,0.473860,0.004848,0.090090
0.107908,0.473430,0.004848,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.472758,0.004844,0.090090
0.107908,0.473860,0.004844,0.090090
0.108926,0.473860,0.004844,0.090090
0.106890,0.473860,0.004844,0.089100
0.107908,0.473860,0.004844,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.472329,0.004844,0.090090
0.107908,0.472758,0.004844,0.090090
0.108926,0.473430,0.004844,0.090090
0.107908,0.472329,0.004844,0.090090
0.107908,0.473860,0.006055,0.089100
0.107908,0.473430,0.004844,0.090090
0.107908,0.472329,0.004844,0.090090
0.107908,0.473430,0.004844,0.090090
0.107908,0.473860,0.006055,0.090090
0.107908,0.472758,0.004844,0.090090
0.106890,0.472329,0.004844,0.089100
0.107908,0.473430,0.004844,0.090090
0.107908,0.473430,0.004844,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.473860,0.004844,0.090090
0.107908,0.473860,0.004848,0.090090
0.107908,0.473860,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.106890,0.473860,0.004848,0.089100
0.107908,0.473860,0.003633,0.090090
0.106890,0.473430,0.004844,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.472329,0.004844,0.090090
0.107908,0.472329,0.004844,0.090090
0.107908,0.473430,0.004844,0.090090
0.107908,0.472329,0.004844,0.090090
0.107908,0.473430,0.004844,0.090090
0.107908,0.472758,0.004848,0.090090
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.090090
0.106890,0.473860,0.004844,0.090090
0.107908,0.472758,0.004844,0.090090
0.107908,0.473860,0.004844,0.089100
0.107908,0.473860,0.004844,0.090090
0.106890,0.473860,0.004844,0.090090
0.107908,0.472758,0.004844,0.090090
0.106890,0.473860,0.004844,0.090090
0.108926,0.473860,0.004844,0.089100
0.116052,0.473860,0.013321,0.090090
0.106890,0.473860,0.004844,0.090090
0.106890,0.472758,0.004844,0.090090
0.107908,0.472758,0.004844,0.089100
0.106890,0.474962,0.004844,0.089100
0.107908,0.473860,0.004844,0.089100
0.107908,0.473860,0.004844,0.089100
0.107908,0.472758,0.006055,0.090090
0.107908,0.473860,0.004844,0.089100
0.107908,0.473860,0.004844,0.090090
0.107908,0.473860,0.004844,0.089100
0.107908,0.474962,0.006055,0.089100
0.107908,0.473860,0.004844,0.089100
0.107908,0.473860,0.004844,0.090090
0.107908,0.472758,0.006055,0.090090
0.107908,0.473860,0.006055,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.473860,0.004844,0.089100
0.107908,0.472758,0.004844,0.090090
0.107908,0.472758,0.004844,0.090090
0.107908,0.473860,0.004844,0.089100
0.106890,0.473860,0.004844,0.089100
0.107908,0.473860,0.006055,0.089100
0.106890,0.473860,0.006055,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.007266,0.089100
0.108926,0.474962,0.006055,0.089100
0.107908,0.473860,0.004844,0.090090
0.108926,0.472758,0.004844,0.089100
0.107908,0.473860,0.004844,0.089100
0.108926,0.474962,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.107908,0.473860,0.004844,0.090090
0.108926,0.472758,0.004844,0.090090
0.107908,0.473860,0.004848,0.090090
0.108926,0.472758,0.004848,0.089100
0.107908,0.472758,0.006060,0.089100
0.108926,0.473860,0.004848,0.089100
0.108926,0.473860,0.004848,0.089100
0.107908,0.473860,0.004848,0.089100
0.107908,0.474962,0.004844,0.089100
0.108926,0.472758,0.004848,0.089100
0.109944,0.473860,0.004848,0.089100
0.107908,0.473860,0.004844,0.089100
0.108926,0.472758,0.004848,0.089100
0.107908,0.473860,0.004848,0.090090
0.108926,0.472758,0.004844,0.089100
0.107908,0.473860,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.107908,0.473860,0.004848,0.089100
0.107908,0.473860,0.004844,0.089100
0.107908,0.473860,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.473860,0.006055,0.089100
0.108926,0.473860,0.004844,0.089100
0.107908,0.472758,0.003633,0.090090
0.107908,0.472758,0.004848,0.089100
0.108926,0.473860,0.004848,0.089100
0.109944,0.472758,0.004848,0.089100
0.107908,0.473860,0.004848,0.089100
0.109944,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.473860,0.004844,0.089100
0.108926,0.473860,0.004844,0.089100
0.108926,0.472758,0.004848,0.089100
0.107908,0.472758,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.108926,0.473860,0.004848,0.089100
0.108926,0.473860,0.004848,0.089100
0.108926,0.472758,0.004844,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.473860,0.004848,0.089100
0.107908,0.473860,0.006055,0.089100
0.108926,0.472758,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.107908,0.473860,0.003633,0.089100
0.108926,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.472758,0.006055,0.089100
0.108926,0.472758,0.004844,0.089100
0.107908,0.473860,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.473860,0.004844,0.089100
0.108926,0.473860,0.004848,0.089100
0.108926,0.473860,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.109140,0.472758,0.006060,0.089100
0.107908,0.472758,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.108926,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.472758,0.006060,0.089100
0.108926,0.472758,0.006055,0.089100
0.108926,0.471656,0.004848,0.089100
0.107908,0.471656,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.088920
0.108926,0.472758,0.004848,0.088920
0.108926,0.473860,0.004848,0.089100
0.107908,0.473860,0.006055,0.089100
0.109944,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.473860,0.004848,0.089100
0.107908,0.473860,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.109140,0.472758,0.004848,0.089100
0.108926,0.472758,0.006060,0.089100
0.108926,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.473860,0.006060,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.471656,0.004848,0.089100
0.107908,0.472758,0.006060,0.089100
