A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.089584,0.472758,0.091125,0.087120
0.097728,0.469452,0.063076,0.087120
0.097728,0.467248,0.029064,0.087120
0.101800,0.469452,0.027853,0.087208
0.097728,0.467248,0.029064,0.087120
0.095692,0.467248,0.029088,0.087120
0.097728,0.467248,0.032724,0.087120
0.096710,0.467248,0.030300,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.031486,0.087120
0.097728,0.467248,0.030300,0.087120
0.098746,0.467248,0.030300,0.087120
0.097728,0.467248,0.036360,0.087120
0.095692,0.467248,0.032697,0.087120
0.096710,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.097728,0.467248,0.035148,0.087120
0.095692,0.467248,0.035119,0.087120
0.094674,0.467248,0.032724,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.033908,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.468350,0.035148,0.087208
0.091620,0.472758,0.082620,0.087120
0.087548,0.472758,0.080190,0.087120
0.096710,0.470554,0.027853,0.087208
0.098746,0.467248,0.029064,0.087120
0.095692,0.467248,0.031486,0.087120
0.097728,0.467248,0.029088,0.087120
0.096710,0.467248,0.031486,0.087120
0.097728,0.468350,0.030300,0.087120
0.096710,0.468350,0.031512,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.467248,0.030275,0.087120
0.096710,0.467248,0.029064,0.087120
0.096710,0.467248,0.029064,0.086130
0.094674,0.467248,0.039996,0.087120
0.097728,0.467248,0.033936,0.087120
0.095692,0.466146,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.096710,0.467248,0.035119,0.087120
0.097728,0.467248,0.032697,0.086130
0.095692,0.467248,0.032724,0.086130
0.095692,0.468350,0.033936,0.087120
0.097728,0.467248,0.033936,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.469452,0.035119,0.087120
0.097728,0.466146,0.035148,0.087120
0.094674,0.467248,0.033908,0.087120
0.105872,0.467248,0.037572,0.087120
0.095692,0.466146,0.035148,0.086130
0.086530,0.471656,0.086265,0.087120
0.095692,0.467248,0.048480,0.087120
0.097728,0.467248,0.029064,0.087120
0.096710,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.031512,0.087120
0.096710,0.470554,0.029064,0.086130
0.095692,0.551000,0.031486,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.468350,0.030275,0.087208
0.097728,0.466146,0.027853,0.087120
0.097728,0.467248,0.029088,0.087120
0.094674,0.468350,0.038784,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.087120
0.096710,0.466146,0.035148,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.086130
0.098746,0.467248,0.036360,0.087120
0.095692,0.468350,0.032697,0.087120
0.095692,0.466146,0.033908,0.087208
0.097728,0.466146,0.032724,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.036360,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.038784,0.087120
0.095692,0.469452,0.091125,0.086130
0.087548,0.470554,0.064289,0.087120
0.095692,0.469452,0.027853,0.087120
0.097728,0.467248,0.029064,0.087208
0.097728,0.467248,0.030300,0.087208
0.097728,0.467248,0.030300,0.087208
0.098746,0.466146,0.029088,0.087120
0.096710,0.467248,0.030300,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.030275,0.087120
0.096710,0.467248,0.029088,0.086130
0.098746,0.467248,0.030275,0.086130
0.093656,0.467248,0.037572,0.087120
0.095692,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.086130
0.094674,0.467248,0.033936,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.467248,0.033936,0.086130
0.097728,0.467248,0.036360,0.086130
0.095692,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.087120
0.094674,0.466146,0.033936,0.086130
0.095692,0.467248,0.036360,0.086130
0.096710,0.466146,0.035148,0.087120
0.094674,0.468350,0.033908,0.087120
0.094674,0.472758,0.081405,0.086130
0.087548,0.469452,0.077632,0.086130
0.095692,0.467248,0.030300,0.087120
0.096710,0.467248,0.030300,0.087120
0.097728,0.467248,0.029064,0.086130
0.096710,0.467248,0.032724,0.087120
0.098746,0.468350,0.027876,0.087120
0.097728,0.466146,0.029064,0.087120
0.097728,0.466146,0.029064,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029088,0.086130
0.094674,0.467248,0.039996,0.086130
0.096710,0.466146,0.033936,0.087120
0.095692,0.467248,0.033908,0.087120
0.096710,0.467248,0.032724,0.086130
0.095692,0.467248,0.033908,0.086217
0.095692,0.467248,0.035119,0.087120
0.095692,0.467248,0.033936,0.086217
0.095692,0.467248,0.033908,0.087120
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.033908,0.087120
0.094674,0.467248,0.033908,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.061761,0.086130
0.087548,0.470554,0.061863,0.087208
0.094674,0.471656,0.086265,0.087120
0.097728,0.469452,0.047268,0.087120
0.096710,0.466146,0.029064,0.087120
0.097728,0.467248,0.030275,0.087120
0.100782,0.466146,0.030275,0.087120
0.100782,0.467248,0.029064,0.087208
0.097728,0.467248,0.029064,0.087120
0.096710,0.467248,0.027876,0.086130
0.096710,0.467248,0.030275,0.086130
0.098746,0.466146,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.098746,0.467248,0.029064,0.086130
0.094674,0.467248,0.038752,0.087120
0.096710,0.467248,0.035148,0.087208
0.095692,0.467248,0.033936,0.087120
0.096710,0.467672,0.035119,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.032724,0.087120
0.096710,0.467248,0.032697,0.086130
0.095692,0.466146,0.032724,0.087120
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.468350,0.033936,0.086130
0.094674,0.467248,0.033936,0.086130
0.094674,0.470554,0.043632,0.086130
0.087720,0.471656,0.091200,0.087120
0.093656,0.471656,0.059437,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.467248,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.467248,0.030275,0.086130
0.096710,0.466146,0.037572,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.033908,0.087120
0.096710,0.467248,0.035119,0.087208
0.095692,0.467248,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.467248,0.033936,0.087120
0.096710,0.467248,0.032724,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.468350,0.035119,0.086130
0.095692,0.468350,0.035148,0.086130
0.088566,0.470554,0.087480,0.087120
0.093656,0.469452,0.072780,0.086130
0.098746,0.466146,0.029064,0.087120
0.097728,0.466146,0.030300,0.086130
0.096710,0.467248,0.031512,0.086130
0.097728,0.467248,0.029064,0.086130
0.095692,0.466146,0.029088,0.086130
0.096710,0.467248,0.027853,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.467248,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.095692,0.467248,0.032697,0.086130
0.096710,0.466146,0.038752,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.032697,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.467248,0.035148,0.086130
0.095692,0.468350,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.036360,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.072900,0.086130
0.088566,0.471656,0.077760,0.086130
0.092638,0.469452,0.039996,0.087120
0.098746,0.467248,0.029064,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.467248,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.467248,0.029064,0.086130
0.098746,0.467248,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.096710,0.467248,0.030300,0.086130
0.094674,0.467248,0.038784,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035119,0.087208
0.095692,0.467248,0.036360,0.087120
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.087120
0.094674,0.467248,0.033936,0.086130
0.094674,0.467248,0.032724,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.092638,0.471656,0.054585,0.086130
0.088566,0.471656,0.087480,0.086130
0.091620,0.467248,0.053372,0.087208
0.098746,0.467248,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.030300,0.087120
0.097728,0.467248,0.027853,0.086217
0.097920,0.466146,0.027876,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.467248,0.030300,0.086217
0.097728,0.466146,0.029088,0.087208
0.094674,0.467248,0.036360,0.087120
0.097728,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.036360,0.086130
0.096710,0.467248,0.035148,0.087120
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.467248,0.033936,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.468350,0.038784,0.086130
0.088566,0.470554,0.091200,0.086130
0.091620,0.470554,0.064289,0.086130
0.104854,0.469452,0.033908,0.086130
0.104854,0.467248,0.029064,0.087120
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.031486,0.086217
0.097728,0.467248,0.031486,0.086130
0.096710,0.468350,0.029064,0.086130
0.095692,0.467248,0.029064,0.087120
0.097728,0.467248,0.029088,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.528960,0.030300,0.086130
0.095692,0.510226,0.037572,0.086217
0.096710,0.468350,0.035148,0.087120
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.094674,0.466146,0.032697,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.087208
0.088566,0.471656,0.080190,0.086130
0.090602,0.470554,0.080190,0.086130
0.097728,0.467248,0.030275,0.087120
0.096710,0.467248,0.030300,0.086130
0.097728,0.466146,0.030275,0.087120
0.096710,0.467248,0.029088,0.086217
0.096710,0.467248,0.029064,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.467248,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.467248,0.030275,0.086130
0.095692,0.467248,0.038784,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.087208
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.467248,0.033908,0.086130
0.097728,0.467248,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.033908,0.086217
0.095692,0.467248,0.035119,0.086130
0.089584,0.471656,0.061863,0.086130
0.090602,0.470554,0.083835,0.086130
0.097728,0.467248,0.049692,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.029064,0.087120
0.097728,0.466146,0.030275,0.087120
0.096710,0.467248,0.029088,0.086217
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.094674,0.466146,0.030275,0.086217
0.096710,0.467248,0.037572,0.086130
0.094674,0.467248,0.035148,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.466146,0.035119,0.087120
0.095692,0.467248,0.033908,0.087120
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035148,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.033936,0.086217
0.096710,0.466146,0.035119,0.086217
0.096710,0.467248,0.043632,0.086217
0.090602,0.470554,0.089910,0.086217
0.089584,0.470554,0.064289,0.087208
0.098746,0.467248,0.030275,0.087208
0.097728,0.467248,0.029064,0.086217
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.029064,0.087208
0.097728,0.467248,0.027853,0.086217
0.097728,0.466146,0.030275,0.086217
0.097728,0.466146,0.029064,0.087208
0.097728,0.466146,0.029088,0.086217
0.097728,0.467248,0.029088,0.086217
0.097728,0.466146,0.031512,0.086217
0.095692,0.467248,0.035148,0.087208
0.096710,0.466146,0.033936,0.086217
0.095692,0.466146,0.035119,0.087208
0.095692,0.467248,0.033908,0.086217
0.095692,0.467248,0.033908,0.086217
0.095692,0.466146,0.035119,0.087120
0.094674,0.467248,0.035119,0.087208
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.087208
0.096710,0.466146,0.035119,0.086217
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.468350,0.035119,0.086130
0.090602,0.471656,0.085050,0.086130
0.088566,0.468350,0.076419,0.087120
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.032697,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.098746,0.467248,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.027853,0.086130
0.095692,0.467248,0.038784,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.035119,0.087120
0.095692,0.467248,0.035119,0.086217
0.095692,0.466146,0.035119,0.087120
0.096710,0.466146,0.032697,0.087120
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.094674,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.094674,0.466146,0.033908,0.086130
0.090602,0.470554,0.081405,0.086130
0.088566,0.469452,0.043632,0.086130
0.097728,0.466146,0.031486,0.087120
0.096710,0.467248,0.030275,0.086130
0.096710,0.466146,0.032697,0.087208
0.097728,0.466146,0.026642,0.087208
0.096710,0.466146,0.029064,0.086217
0.097728,0.466146,0.030275,0.087208
0.096710,0.467248,0.030275,0.086217
0.096710,0.467248,0.030275,0.086217
0.098746,0.466146,0.030275,0.086217
0.095692,0.466146,0.030300,0.087208
0.097728,0.467248,0.027876,0.087208
0.094674,0.467248,0.037572,0.086217
0.096710,0.467248,0.032724,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.036360,0.086217
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.035148,0.086217
0.096710,0.466146,0.035119,0.087120
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.032697,0.086217
0.095692,0.466146,0.033908,0.086217
0.097728,0.467248,0.033908,0.086217
0.095692,0.467248,0.033908,0.086217
0.095692,0.466146,0.035119,0.087208
0.095692,0.468350,0.033908,0.086217
0.091620,0.471656,0.048480,0.086217
0.087548,0.470554,0.086265,0.087208
0.097728,0.467248,0.058176,0.086217
0.097728,0.467248,0.031486,0.087208
0.097728,0.467248,0.030275,0.087208
0.097728,0.467248,0.031486,0.087208
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086217
0.097728,0.593414,0.038784,0.087208
0.106890,0.597284,0.031486,0.086217
0.096710,0.467248,0.036360,0.086217
0.094674,0.467248,0.033908,0.086217
0.095692,0.466146,0.035119,0.086217
0.094674,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.094674,0.467248,0.036330,0.087208
0.096710,0.466146,0.033908,0.086217
0.095692,0.467248,0.035119,0.087208
0.097728,0.466146,0.033908,0.086217
0.095692,0.467248,0.033908,0.087208
0.095692,0.467248,0.032697,0.086217
0.095692,0.467248,0.033908,0.086217
0.096710,0.466146,0.035119,0.087208
0.095692,0.466146,0.035119,0.087208
0.096710,0.466146,0.032697,0.087208
0.092638,0.469452,0.092340,0.086217
0.087548,0.472758,0.072780,0.086217
0.096710,0.468350,0.030275,0.087208
0.096710,0.466146,0.030275,0.087208
0.098746,0.467248,0.030275,0.086217
0.097728,0.466146,0.032697,0.087208
0.097728,0.467248,0.031486,0.086217
0.096710,0.467248,0.029064,0.086217
0.097728,0.467248,0.029064,0.087208
0.096710,0.466146,0.030275,0.086217
0.097728,0.467248,0.027853,0.087208
0.095692,0.466146,0.030275,0.086217
0.097728,0.467248,0.029064,0.086217
0.097728,0.467248,0.029064,0.086217
0.094674,0.466146,0.038752,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.467248,0.035119,0.086217
0.095692,0.467248,0.035119,0.086217
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.097728,0.466146,0.032697,0.087208
0.095692,0.467248,0.035119,0.087208
0.096710,0.466146,0.033908,0.086217
0.095692,0.466146,0.032697,0.086217
0.095692,0.466146,0.033908,0.087208
0.092638,0.467248,0.066715,0.087208
0.087548,0.470554,0.085050,0.086217
0.096710,0.469452,0.039996,0.087208
0.097728,0.467248,0.030275,0.087208
0.097728,0.467248,0.029064,0.087208
0.096710,0.467248,0.030275,0.087208
0.097728,0.466146,0.029064,0.086217
0.100782,0.465044,0.030275,0.086217
0.101800,0.467248,0.030275,0.086217
0.096710,0.467248,0.029064,0.086217
0.097728,0.466146,0.029064,0.087120
0.095692,0.466146,0.030275,0.086130
0.097728,0.466146,0.032697,0.086217
0.094674,0.466146,0.037541,0.086217
0.097728,0.467248,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.096710,0.467248,0.033908,0.086217
0.095692,0.575244,0.036330,0.086217
0.095692,0.469452,0.033908,0.086217
0.095692,0.467248,0.033908,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086217
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.087120
0.095692,0.466146,0.033908,0.086130
0.094674,0.466146,0.036330,0.086217
0.096710,0.467248,0.035119,0.086217
0.093656,0.471656,0.049692,0.087120
0.087548,0.470554,0.087480,0.086217
0.094674,0.466146,0.058176,0.087208
0.097728,0.467248,0.027853,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.098746,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.027853,0.086130
0.097728,0.467248,0.030275,0.086130
0.095692,0.466146,0.031486,0.086130
0.097728,0.467248,0.030275,0.087120
0.095692,0.467248,0.036330,0.087120
0.097728,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466824,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086217
0.096710,0.467248,0.033908,0.086217
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.093656,0.469452,0.089910,0.086130
0.087548,0.470554,0.069141,0.086217
0.094674,0.468350,0.030275,0.087208
0.097728,0.466146,0.030275,0.086217
0.096710,0.466146,0.032697,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.027853,0.086130
0.096710,0.466146,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.467248,0.032697,0.086130
0.094674,0.467248,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.467248,0.032697,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.093656,0.468350,0.033908,0.086130
0.087548,0.470554,0.072900,0.087208
0.094674,0.468350,0.083835,0.087208
0.097728,0.467248,0.036330,0.087120
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.031486,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.466146,0.031486,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.032697,0.086130
0.095692,0.467248,0.035119,0.086130
0.097728,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.467248,0.037541,0.086130
0.095692,0.467248,0.033908,0.086130
0.094674,0.467248,0.050904,0.086130
0.088566,0.471656,0.089910,0.086130
0.093656,0.470554,0.052116,0.086130
0.098746,0.467248,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.098746,0.468350,0.031486,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.467248,0.032697,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.467248,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.033908,0.087208
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.033908,0.086217
0.096710,0.466146,0.032697,0.086217
0.094674,0.467248,0.037541,0.086217
0.095692,0.466146,0.035119,0.087208
0.093656,0.466146,0.037541,0.086217
0.088566,0.471656,0.088695,0.087208
0.092638,0.470554,0.067928,0.086217
0.097728,0.467248,0.029064,0.087208
0.097728,0.467248,0.030275,0.087208
0.098746,0.466146,0.029064,0.087208
0.096710,0.466146,0.027853,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.027853,0.087120
0.097728,0.466146,0.031486,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.466146,0.032697,0.087120
0.095692,0.467248,0.035119,0.086130
0.096900,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.033908,0.086217
0.096710,0.466146,0.035119,0.086217
0.095692,0.467248,0.033908,0.087208
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086217
0.096710,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.094674,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.468350,0.080190,0.086130
0.088566,0.470554,0.078975,0.086130
0.090602,0.468350,0.078845,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086217
0.095692,0.467248,0.029064,0.087208
0.095692,0.466146,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.027853,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.467248,0.039963,0.086217
0.095692,0.467248,0.033908,0.087208
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.036330,0.086217
0.097728,0.467248,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.087120
0.096710,0.467248,0.035119,0.086217
0.099764,0.466146,0.032697,0.086217
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086217
0.095692,0.467248,0.032697,0.086130
0.094674,0.467248,0.059437,0.086217
0.088566,0.472758,0.087480,0.086130
0.091620,0.469452,0.046056,0.087120
0.097728,0.466146,0.030275,0.087120
0.095692,0.466146,0.031486,0.087120
0.097728,0.467248,0.033908,0.086217
0.097728,0.467248,0.027853,0.086130
0.097728,0.467248,0.029064,0.086217
0.096710,0.466146,0.029064,0.086217
0.097728,0.467248,0.030275,0.086217
0.095692,0.467248,0.030275,0.086217
0.096710,0.467248,0.029064,0.086130
0.095692,0.466146,0.037541,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.036330,0.086217
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
