A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.271005,0.484880,0.050904,0.092070
0.267960,0.483778,0.050904,0.093060
0.264915,0.483778,0.054540,0.092070
0.262885,0.482676,0.053328,0.093060
0.262885,0.482676,0.053328,0.091884
0.262885,0.483778,0.069141,0.091884
0.237744,0.489288,0.120384,0.092070
0.265930,0.485982,0.049692,0.093060
0.258223,0.482676,0.050862,0.093060
0.253238,0.482238,0.054540,0.093060
0.253238,0.482676,0.054540,0.092070
0.250247,0.483778,0.054540,0.092070
0.240380,0.487084,0.064289,0.093060
0.268975,0.484880,0.105705,0.093060
0.267960,0.483778,0.050904,0.093060
0.265930,0.481574,0.050904,0.092070
0.261870,0.483778,0.054540,0.092070
0.259840,0.483778,0.055752,0.092070
0.259840,0.484880,0.059388,0.093060
0.260855,0.488186,0.061863,0.093060
0.245630,0.483778,0.105705,0.093060
0.268975,0.482676,0.050904,0.093060
0.268975,0.482676,0.050904,0.093060
0.263900,0.488186,0.056964,0.093060
0.260855,0.506920,0.056964,0.093060
0.261870,0.482676,0.054540,0.093060
0.261870,0.490390,0.065502,0.093060
0.245630,0.482676,0.103275,0.092070
0.268975,0.482676,0.050904,0.093060
0.267960,0.482676,0.050904,0.093060
0.262885,0.483778,0.058176,0.093060
0.262885,0.482676,0.053328,0.093060
0.261870,0.483778,0.054540,0.093060
0.257810,0.491492,0.089762,0.093060
0.253750,0.483778,0.081271,0.093060
0.268975,0.483778,0.052116,0.092070
0.265930,0.482676,0.050904,0.092070
0.261870,0.482676,0.055752,0.093060
0.260855,0.483778,0.058176,0.093060
0.261870,0.483778,0.054540,0.093060
0.250705,0.482676,0.094614,0.092070
0.256795,0.491492,0.087336,0.093060
0.267960,0.493696,0.050904,0.093060
0.267960,0.483778,0.052073,0.093060
0.262885,0.566428,0.054540,0.093060
0.260855,0.483778,0.056964,0.093060
0.261870,0.483778,0.054540,0.093060
0.263900,0.490390,0.077568,0.093060
0.267960,0.484880,0.050862,0.093060
0.262885,0.482676,0.052116,0.093060
0.263900,0.482676,0.054540,0.093060
0.263900,0.482676,0.053284,0.092070
0.262885,0.483778,0.054540,0.093060
0.257810,0.483778,0.058176,0.093060
0.247660,0.489288,0.113088,0.092070
0.244615,0.484880,0.053284,0.093060
0.268975,0.482676,0.050862,0.093060
0.267960,0.482676,0.050904,0.093060
0.262885,0.482676,0.056964,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.484880,0.060600,0.093060
0.257810,0.484880,0.063024,0.093060
0.247660,0.485982,0.112995,0.093060
0.267960,0.483778,0.054495,0.093060
0.266945,0.482238,0.052116,0.093060
0.262885,0.482676,0.053328,0.093060
0.262885,0.483778,0.056964,0.092070
0.260855,0.482238,0.055752,0.093060
0.254765,0.484880,0.063024,0.093060
0.248675,0.486642,0.112716,0.093060
0.266945,0.482676,0.054495,0.093060
0.261870,0.482676,0.049651,0.093060
0.264915,0.483778,0.053328,0.093060
0.262885,0.482676,0.053284,0.092070
0.261870,0.482676,0.054495,0.093060
0.257810,0.483778,0.054540,0.092070
0.244856,0.489288,0.120384,0.092070
0.268975,0.482676,0.052116,0.093060
0.267960,0.484880,0.052073,0.093060
0.265930,0.482676,0.054540,0.093060
0.262885,0.482238,0.055752,0.093060
0.260855,0.482676,0.053328,0.093060
0.252735,0.487743,0.117952,0.092070
0.268975,0.483339,0.052073,0.093060
0.268975,0.483339,0.050862,0.093060
0.259840,0.481137,0.048480,0.093060
0.263900,0.482238,0.054540,0.091884
0.261870,0.482238,0.054540,0.092872
0.261870,0.483339,0.055752,0.092872
0.254765,0.483339,0.092340,0.092070
0.239540,0.489288,0.067928,0.093060
0.268975,0.482238,0.050862,0.093060
0.266945,0.482676,0.053328,0.093060
0.263900,0.483339,0.054540,0.093060
0.263900,0.483339,0.053284,0.093060
0.261870,0.482676,0.054540,0.093060
0.261870,0.483778,0.110656,0.092070
0.246645,0.490390,0.058176,0.093060
0.269990,0.482676,0.050862,0.092070
0.265930,0.482676,0.054540,0.092070
0.263900,0.482676,0.053284,0.092070
0.262885,0.482676,0.054540,0.092070
0.260855,0.483778,0.053328,0.092070
0.255016,0.483778,0.073932,0.093060
0.234696,0.489288,0.073993,0.093060
0.264915,0.482676,0.110201,0.093060
0.268975,0.482676,0.052073,0.093060
0.264915,0.482238,0.052116,0.092070
0.261870,0.483778,0.055752,0.093060
0.262885,0.482238,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.245872,0.490390,0.070354,0.092070
0.268975,0.483778,0.107779,0.093060
0.265930,0.482676,0.050862,0.092070
0.264915,0.483778,0.049651,0.093060
0.262885,0.483778,0.056917,0.093060
0.260855,0.482676,0.055752,0.093060
0.263900,0.491492,0.078845,0.093060
0.241570,0.481137,0.097040,0.093060
0.269990,0.482676,0.050862,0.093060
0.266945,0.482676,0.050862,0.093060
0.262885,0.483778,0.055752,0.093060
0.263900,0.483778,0.054495,0.093060
0.260855,0.483778,0.054495,0.093060
0.260855,0.489288,0.095985,0.092070
0.247904,0.483778,0.078780,0.093060
0.267960,0.482676,0.050862,0.092070
0.267960,0.482238,0.052073,0.093060
0.262885,0.482676,0.055706,0.093060
0.262885,0.482676,0.054495,0.093060
0.260855,0.482676,0.054495,0.093060
0.254765,0.483778,0.110292,0.092070
0.254765,0.489288,0.059339,0.093060
0.269990,0.482676,0.050862,0.092872
0.267960,0.482676,0.053284,0.092070
0.261870,0.482676,0.055752,0.092070
0.262885,0.483778,0.053328,0.093060
0.261870,0.483778,0.054540,0.093060
0.244615,0.483778,0.128896,0.092070
0.267960,0.490390,0.050862,0.093060
0.266945,0.483778,0.050862,0.093060
0.259840,0.481574,0.050862,0.093060
0.263900,0.482676,0.056917,0.093060
0.261870,0.483778,0.054540,0.093060
0.259840,0.482676,0.054495,0.093060
0.244615,0.483339,0.128896,0.093060
0.265930,0.490390,0.052073,0.093060
0.267960,0.481574,0.052073,0.093060
0.263900,0.482238,0.053284,0.093060
0.262885,0.483339,0.053284,0.092070
0.263900,0.482238,0.054495,0.093060
0.263900,0.482238,0.054540,0.093060
0.239776,0.489288,0.125248,0.092070
0.265930,0.482676,0.058176,0.093060
0.268975,0.483778,0.050862,0.093060
0.264915,0.482676,0.053284,0.093060
0.262885,0.483778,0.054540,0.093060
0.260855,0.482676,0.058128,0.093060
0.260855,0.484880,0.056917,0.093060
0.237744,0.489288,0.114210,0.093060
0.267960,0.484880,0.063024,0.093060
0.266945,0.482676,0.052073,0.093060
0.265930,0.483778,0.053328,0.093060
0.262885,0.482676,0.056917,0.093060
0.261870,0.482676,0.055752,0.093060
0.260855,0.483778,0.055752,0.092070
0.245630,0.491492,0.125248,0.093060
0.267960,0.482676,0.050862,0.093060
0.265930,0.482238,0.052073,0.093060
0.266945,0.482238,0.053284,0.093060
0.260855,0.482238,0.056964,0.093060
0.260855,0.483339,0.054540,0.093060
0.262885,0.486642,0.054540,0.093060
0.244615,0.487084,0.126464,0.093060
0.267960,0.482676,0.050904,0.092070
0.267960,0.482676,0.052116,0.093060
0.262885,0.481137,0.055706,0.093060
0.262885,0.483339,0.054540,0.093060
0.261870,0.482238,0.055752,0.093060
0.260855,0.484880,0.054540,0.093060
0.247660,0.487084,0.115520,0.093060
0.267960,0.487084,0.050862,0.093060
0.257810,0.482676,0.050862,0.093060
0.258825,0.482676,0.046018,0.093060
0.258825,0.482676,0.055752,0.093060
0.260855,0.484880,0.053328,0.092070
0.261870,0.483778,0.054540,0.093060
0.258825,0.481137,0.057011,0.093060
0.263900,0.483778,0.053284,0.093060
0.269990,0.482676,0.052073,0.093060
0.263900,0.483778,0.055752,0.093060
0.263900,0.482676,0.056964,0.093060
0.263900,0.481574,0.054495,0.093060
0.261870,0.482676,0.083697,0.093060
0.243600,0.490390,0.089762,0.093060
0.269990,0.482676,0.050862,0.093060
0.268975,0.484880,0.050862,0.093060
0.264915,0.482676,0.050862,0.092070
0.262885,0.481137,0.054540,0.093060
0.261870,0.482238,0.054495,0.093060
0.255016,0.483778,0.053284,0.093060
0.238760,0.488186,0.060600,0.093060
0.256795,0.484880,0.118874,0.093060
0.268975,0.481574,0.052073,0.093060
0.265930,0.482676,0.052073,0.093060
0.262885,0.482676,0.056917,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.483778,0.055752,0.093060
0.247660,0.489288,0.060600,0.093060
0.263900,0.483778,0.105792,0.093060
0.267960,0.482676,0.054495,0.093060
0.264915,0.481574,0.050862,0.093060
0.262885,0.483778,0.055706,0.093060
0.261870,0.483778,0.054540,0.093060
0.259840,0.484880,0.056964,0.093060
0.241570,0.488186,0.059388,0.093060
0.269990,0.483778,0.116448,0.093060
0.269990,0.482676,0.050862,0.093060
0.268975,0.483778,0.050862,0.093060
0.264915,0.483778,0.055752,0.093060
0.262885,0.483778,0.053328,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.482676,0.064236,0.093060
0.268975,0.483778,0.050862,0.093060
0.267960,0.484880,0.050862,0.093060
0.265930,0.483778,0.055706,0.093060
0.261870,0.482676,0.054540,0.093060
0.261870,0.482676,0.053284,0.093060
0.253750,0.482676,0.050862,0.093060
0.243600,0.483778,0.116736,0.093060
0.257810,0.490390,0.054495,0.093060
0.268975,0.483778,0.050862,0.093060
0.266945,0.481574,0.053284,0.093060
0.262885,0.482676,0.054495,0.093060
0.260855,0.482676,0.055752,0.093060
0.262885,0.483778,0.054495,0.093060
0.243840,0.489288,0.127680,0.093060
0.267960,0.489288,0.049651,0.093060
0.268975,0.482676,0.049651,0.093060
0.248675,0.481574,0.046018,0.093060
0.263900,0.482676,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.259840,0.483778,0.054495,0.093060
0.254765,0.483778,0.060550,0.093060
0.241570,0.489288,0.060600,0.093060
0.268975,0.482676,0.103275,0.093060
0.268975,0.482676,0.049651,0.093060
0.262885,0.483778,0.050862,0.093060
0.262885,0.483778,0.058128,0.093060
0.260855,0.483778,0.054495,0.093060
0.260855,0.482676,0.054540,0.093060
0.259840,0.489288,0.067872,0.093060
0.235712,0.483778,0.116736,0.093060
0.268975,0.483339,0.050862,0.093060
0.267960,0.483339,0.050862,0.093060
0.263900,0.483778,0.055706,0.093060
0.262885,0.482676,0.054495,0.093060
0.261870,0.482676,0.054540,0.093060
0.244856,0.485982,0.119070,0.093060
0.268975,0.483778,0.053284,0.093060
0.268975,0.482676,0.050862,0.093060
0.262885,0.482676,0.055706,0.093060
0.261870,0.500308,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.259840,0.598386,0.067872,0.093060
0.240555,0.598386,0.104490,0.093060
0.267960,0.485982,0.053284,0.093060
0.266945,0.483339,0.052073,0.093060
0.264915,0.482676,0.053328,0.093060
0.260855,0.483778,0.054540,0.093060
0.261870,0.483778,0.053284,0.093060
0.262885,0.484880,0.054540,0.093060
0.244856,0.489288,0.125145,0.093060
0.267960,0.484880,0.054495,0.093060
0.267960,0.482676,0.050862,0.093060
0.264915,0.483778,0.056917,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.054495,0.093060
0.259840,0.482676,0.056964,0.093060
0.249690,0.489288,0.126360,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.483778,0.052073,0.093060
0.263900,0.483778,0.055706,0.093060
0.263900,0.484880,0.055706,0.092070
0.262885,0.482676,0.054540,0.093060
0.260855,0.483778,0.055752,0.093060
0.253750,0.484880,0.107957,0.093060
0.241808,0.488844,0.050862,0.093060
0.269990,0.482676,0.050862,0.093060
0.267960,0.482676,0.055706,0.093060
0.263900,0.482238,0.055706,0.093060
0.262885,0.482238,0.055706,0.093060
0.260855,0.482238,0.054495,0.093060
0.247904,0.485541,0.116736,0.093060
0.267960,0.483778,0.052073,0.093060
0.260855,0.482676,0.052073,0.093060
0.264915,0.483778,0.050862,0.093060
0.262885,0.482238,0.055752,0.093060
0.261870,0.484880,0.054495,0.093060
0.258825,0.484880,0.054540,0.093060
0.234696,0.490390,0.122816,0.093060
0.265930,0.482676,0.056964,0.093060
0.268975,0.482676,0.050862,0.093060
0.264915,0.483778,0.054495,0.093060
0.263900,0.484880,0.054540,0.093060
0.262885,0.482676,0.058176,0.093060
0.260855,0.487084,0.054540,0.093060
0.243840,0.489288,0.117855,0.093060
0.267960,0.482676,0.061812,0.093060
0.268975,0.482676,0.052073,0.093060
0.263900,0.483778,0.053284,0.093060
0.262885,0.483778,0.054495,0.093060
0.259840,0.483778,0.056917,0.093060
0.261870,0.484880,0.055706,0.093060
0.244856,0.485982,0.124032,0.093060
0.244856,0.489288,0.050862,0.093060
0.269990,0.483778,0.050862,0.093060
0.267960,0.483778,0.053328,0.093060
0.261870,0.483778,0.055752,0.093060
0.262885,0.484880,0.056917,0.093060
0.260855,0.484880,0.054540,0.093060
0.259840,0.485982,0.116736,0.093060
0.251720,0.487084,0.050862,0.093060
0.268975,0.482676,0.050862,0.093060
0.260855,0.483778,0.052073,0.093060
0.264915,0.483778,0.055752,0.093060
0.260855,0.483778,0.053328,0.093060
0.263900,0.483778,0.055752,0.093060
0.240555,0.489288,0.085981,0.093060
0.269990,0.484880,0.050862,0.093060
0.268975,0.482676,0.050904,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.482676,0.055752,0.093060
0.261870,0.483778,0.103275,0.093060
0.245872,0.491492,0.070296,0.093060
0.267960,0.482676,0.070296,0.093060
0.262885,0.483778,0.049692,0.093060
0.265930,0.482676,0.050862,0.093060
0.262885,0.482676,0.056964,0.093060
0.261870,0.483778,0.054540,0.093060
0.259840,0.484880,0.054540,0.093060
0.244615,0.490390,0.095985,0.093060
0.268975,0.482676,0.078845,0.093060
0.267960,0.482676,0.050862,0.093060
0.263900,0.483778,0.052116,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.484880,0.055706,0.093060
0.260855,0.483778,0.054540,0.093060
0.257810,0.490390,0.116640,0.093060
0.245872,0.482676,0.071567,0.093060
0.269990,0.483778,0.050862,0.093060
0.265930,0.483778,0.050862,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.058176,0.093060
0.260855,0.483778,0.058176,0.093060
0.257810,0.483778,0.085050,0.093060
0.252735,0.489288,0.075144,0.093060
0.267960,0.484880,0.052073,0.093060
0.265930,0.483778,0.052073,0.093060
0.264915,0.483778,0.055752,0.093060
0.260855,0.483778,0.055706,0.093060
0.261870,0.482676,0.056917,0.093060
0.256795,0.490390,0.071508,0.093060
0.267960,0.482676,0.050862,0.093060
0.268975,0.483778,0.054540,0.093060
0.261870,0.483778,0.053284,0.093060
0.262885,0.482676,0.054495,0.093060
0.260855,0.483778,0.055706,0.093060
0.245872,0.485982,0.113088,0.093060
0.263900,0.489288,0.059388,0.093060
0.268975,0.483778,0.050862,0.093060
0.266945,0.483778,0.054495,0.093060
0.263900,0.483778,0.054540,0.093060
0.261870,0.483778,0.053328,0.093060
0.260855,0.484880,0.055752,0.093060
0.239776,0.484880,0.127680,0.093060
0.268975,0.488186,0.052116,0.093060
0.267960,0.483778,0.050862,0.093060
0.257810,0.482676,0.048440,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.054495,0.093060
0.260855,0.482676,0.054495,0.093060
0.248675,0.490390,0.064236,0.093060
0.249690,0.482676,0.106744,0.093060
0.268975,0.483778,0.050904,0.093060
0.267960,0.483778,0.050862,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.482676,0.053328,0.093060
0.262885,0.484880,0.054540,0.093060
0.251720,0.491492,0.078845,0.093060
0.257810,0.483778,0.091125,0.093060
0.268975,0.482676,0.049651,0.093060
0.262885,0.483778,0.049651,0.093060
0.262885,0.482676,0.053328,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.239776,0.484880,0.106744,0.093060
0.268975,0.483778,0.058176,0.093060
0.268975,0.483778,0.050904,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.484880,0.054540,0.093060
0.260855,0.483778,0.055752,0.093060
0.259840,0.482676,0.054540,0.093060
0.246645,0.488186,0.116736,0.093060
0.267960,0.485982,0.054540,0.092070
0.266945,0.482676,0.052116,0.093060
0.263900,0.483778,0.053328,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.483778,0.055752,0.093060
0.258825,0.483778,0.054540,0.093060
0.252735,0.489288,0.120384,0.093060
0.268975,0.483778,0.050862,0.093060
0.268975,0.483778,0.050862,0.093060
0.259840,0.482676,0.050862,0.093060
0.262885,0.483778,0.055706,0.093060
0.259840,0.483778,0.053328,0.093060
0.262885,0.482676,0.054540,0.093060
0.254765,0.485982,0.130112,0.093060
0.242824,0.488186,0.050862,0.093060
0.268975,0.482676,0.050904,0.093060
0.266945,0.482676,0.052116,0.093060
0.262885,0.484880,0.054540,0.093060
0.261870,0.482676,0.054540,0.093060
0.261870,0.483778,0.055752,0.093060
0.260096,0.488186,0.125248,0.093060
0.250705,0.485982,0.052116,0.093060
0.267960,0.482676,0.049692,0.093060
0.254765,0.483778,0.047229,0.093060
0.262885,0.483778,0.047229,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.484880,0.054540,0.093060
0.233680,0.488186,0.055752,0.093060
0.269990,0.483778,0.111780,0.093060
0.267960,0.482676,0.052116,0.093060
0.263900,0.483778,0.052116,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.482676,0.054540,0.093060
0.246888,0.491492,0.080058,0.093060
0.271005,0.482676,0.087336,0.093060
0.266945,0.482676,0.049651,0.093060
0.263900,0.483778,0.050862,0.093060
0.262885,0.483778,0.058128,0.093060
0.261870,0.482238,0.053284,0.093060
0.257810,0.482238,0.054495,0.093060
0.257810,0.483339,0.056964,0.093060
0.232664,0.489288,0.125248,0.093060
0.264915,0.483778,0.052073,0.093060
0.266945,0.482676,0.052073,0.093060
0.267960,0.483778,0.055706,0.093060
0.262885,0.482676,0.055706,0.093060
0.260855,0.483778,0.056917,0.093060
0.262885,0.483778,0.061812,0.093060
0.243600,0.489288,0.115425,0.093060
0.268975,0.482676,0.050862,0.093060
0.266945,0.483778,0.050862,0.093060
0.266945,0.482676,0.054495,0.093060
0.260855,0.482676,0.055706,0.093060
0.261870,0.484880,0.054495,0.093060
0.262885,0.483778,0.069084,0.093060
0.242585,0.490390,0.111596,0.093060
0.267960,0.482238,0.049651,0.093060
0.267960,0.482676,0.049651,0.093060
0.260855,0.482676,0.056917,0.093060
0.261870,0.487743,0.054495,0.093060
0.260855,0.483778,0.054495,0.093060
0.234465,0.488186,0.115425,0.093060
0.268975,0.484880,0.050862,0.093060
0.268975,0.482676,0.050862,0.093060
0.265930,0.483778,0.053284,0.093060
0.261870,0.483778,0.054495,0.093060
0.262885,0.483778,0.054495,0.093060
0.261870,0.483778,0.054495,0.093060
0.243600,0.491492,0.119168,0.093060
0.267960,0.483778,0.119168,0.093060
0.265930,0.482676,0.052073,0.093060
0.257810,0.482676,0.052073,0.093060
0.261870,0.483778,0.049651,0.093060
0.261870,0.482676,0.054495,0.093060
0.261870,0.483778,0.054495,0.093060
0.261870,0.487084,0.054540,0.093060
0.235712,0.487084,0.126360,0.093060
0.268975,0.490390,0.050862,0.093060
0.267960,0.483778,0.052073,0.093060
0.263900,0.566428,0.055706,0.093060
0.262885,0.484880,0.055706,0.093060
0.262885,0.483778,0.054495,0.093060
0.261870,0.488186,0.054495,0.093060
0.244856,0.485982,0.115520,0.093060
0.268975,0.482676,0.053284,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.482676,0.052073,0.093060
0.259840,0.483778,0.055706,0.093060
0.261870,0.483778,0.055752,0.093060
0.262885,0.484880,0.054495,0.093060
0.235712,0.483778,0.103275,0.093060
0.259840,0.491492,0.073993,0.093060
0.268975,0.482676,0.050862,0.093060
0.265930,0.482238,0.052073,0.093060
0.262885,0.482676,0.055706,0.093060
0.261870,0.483778,0.055752,0.093060
0.244615,0.483778,0.058128,0.093060
0.263900,0.490390,0.081271,0.093060
0.267960,0.484880,0.053284,0.093060
0.266945,0.483778,0.050862,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.483778,0.056964,0.093060
0.261870,0.482676,0.056917,0.093060
0.240555,0.484880,0.098253,0.093060
0.271005,0.489288,0.079992,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.483778,0.053284,0.093060
0.265930,0.483778,0.054495,0.093060
0.261870,0.482676,0.054540,0.093060
0.261870,0.483778,0.055706,0.093060
0.260855,0.484880,0.111780,0.093060
0.244856,0.488186,0.059388,0.093060
0.268975,0.483778,0.050862,0.093060
0.266945,0.482676,0.050862,0.093060
0.261870,0.483778,0.056917,0.093060
0.260855,0.483778,0.055706,0.093060
0.262885,0.483778,0.055706,0.093060
0.262885,0.484880,0.053328,0.093060
0.238760,0.489288,0.106920,0.093060
0.268975,0.482676,0.077632,0.093060
0.267960,0.482676,0.050904,0.093060
0.265930,0.555408,0.054540,0.093060
0.261870,0.483778,0.055706,0.093060
0.261870,0.483778,0.054495,0.093060
0.262885,0.485982,0.055752,0.093060
0.245872,0.488186,0.117855,0.093060
0.268975,0.483778,0.064183,0.093060
0.265930,0.483778,0.050862,0.093060
0.262885,0.484880,0.050862,0.093060
0.261870,0.483778,0.056964,0.093060
0.262885,0.483778,0.055706,0.093060
0.257810,0.483778,0.052073,0.093060
0.269990,0.489288,0.109350,0.093060
0.269990,0.483778,0.050862,0.093060
0.263900,0.483778,0.050904,0.093060
0.262885,0.482676,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.483778,0.054540,0.093060
0.235480,0.483778,0.070354,0.093060
0.235712,0.490390,0.119070,0.093060
0.264915,0.484880,0.050862,0.093060
0.267960,0.483778,0.050904,0.093060
0.264915,0.483778,0.053328,0.093060
0.262885,0.484880,0.055752,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.483778,0.066715,0.093060
0.244615,0.490390,0.108224,0.093060
0.269990,0.483778,0.050904,0.093060
0.265930,0.482676,0.050904,0.093060
0.266945,0.483778,0.056964,0.093060
0.261870,0.483778,0.054540,0.093060
0.259840,0.484880,0.054540,0.093060
0.263900,0.483778,0.078845,0.093060
0.245872,0.490390,0.100845,0.093060
0.268975,0.482676,0.050862,0.093060
0.267960,0.483778,0.052073,0.093060
0.263900,0.483778,0.059388,0.093060
0.262885,0.484880,0.055752,0.093060
0.260855,0.483778,0.055752,0.093060
0.262885,0.483778,0.086265,0.093060
0.245630,0.489288,0.080058,0.093060
0.268975,0.484880,0.053328,0.093060
0.267960,0.482676,0.052116,0.093060
0.264915,0.483778,0.052116,0.093060
0.262885,0.482676,0.056964,0.093060
0.260855,0.482676,0.054540,0.093060
0.258825,0.484880,0.054540,0.093060
0.268975,0.482238,0.072780,0.093060
0.267960,0.482238,0.050862,0.093060
0.262885,0.482676,0.052116,0.093060
0.261870,0.482238,0.055752,0.093060
0.261870,0.483339,0.054540,0.093060
0.261870,0.484440,0.054540,0.093060
0.254765,0.489288,0.097280,0.093060
0.252735,0.483339,0.071508,0.093060
0.267960,0.483339,0.050862,0.093060
0.262885,0.482676,0.048440,0.093060
0.264915,0.482676,0.055752,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.483778,0.055752,0.093060
0.255780,0.485982,0.092188,0.093060
0.251720,0.489288,0.085981,0.093060
0.269990,0.483339,0.050862,0.093060
0.266945,0.482676,0.052073,0.093060
0.261870,0.484880,0.056917,0.093060
0.262885,0.483778,0.053328,0.093060
0.262885,0.484440,0.054540,0.093060
0.251720,0.484440,0.072780,0.093060
0.242824,0.489945,0.103275,0.093060
0.269990,0.482676,0.050862,0.093060
0.267960,0.483778,0.050862,0.093060
0.263900,0.483778,0.053328,0.093060
0.261870,0.483778,0.055706,0.093060
0.260855,0.482676,0.054540,0.093060
0.256795,0.482676,0.064236,0.093060
0.250705,0.489288,0.110565,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.263900,0.483339,0.055752,0.093060
0.261870,0.482676,0.054540,0.093060
0.259840,0.482676,0.053328,0.093060
0.253750,0.483778,0.071685,0.093060
0.268975,0.483778,0.050862,0.093060
0.266945,0.482676,0.050862,0.093060
0.266945,0.483778,0.056964,0.093060
0.263900,0.483778,0.055706,0.093060
0.261112,0.485982,0.055752,0.093060
0.261870,0.485982,0.077632,0.093060
0.247660,0.489288,0.090975,0.093060
0.259840,0.483778,0.091125,0.093060
0.267960,0.483778,0.050862,0.093060
0.262885,0.483778,0.048440,0.093060
0.262885,0.483778,0.056917,0.093060
0.263900,0.483778,0.054540,0.093060
0.260855,0.484880,0.054540,0.093060
0.251720,0.489288,0.061812,0.093060
0.244615,0.484880,0.099712,0.093060
0.269990,0.482676,0.053328,0.093060
0.268975,0.483778,0.052073,0.093060
0.263900,0.483778,0.053328,0.093060
0.261870,0.484880,0.054540,0.093060
0.262885,0.484880,0.054540,0.093060
0.256795,0.482676,0.054540,0.093060
0.250705,0.491492,0.122816,0.093060
0.269990,0.482676,0.050862,0.093060
0.258825,0.484880,0.049651,0.093060
0.263900,0.483778,0.052116,0.093060
0.262885,0.484880,0.056964,0.093060
0.261870,0.483778,0.054540,0.093060
0.255780,0.484880,0.052073,0.093060
0.239776,0.485982,0.112716,0.093060
0.268975,0.488844,0.052073,0.093060
0.268975,0.483778,0.050862,0.093060
0.262885,0.483778,0.052116,0.093060
0.263900,0.483778,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.260855,0.482238,0.054540,0.093060
0.235712,0.485541,0.056964,0.093060
0.268975,0.483778,0.052116,0.093060
0.266945,0.482676,0.054540,0.093060
0.264915,0.483778,0.054540,0.093060
0.261870,0.483778,0.058176,0.093060
0.260855,0.484880,0.054540,0.093060
0.262885,0.485982,0.108224,0.093060
0.244856,0.488186,0.060600,0.093060
0.269990,0.482676,0.052116,0.093060
0.265930,0.482238,0.053328,0.093060
0.264915,0.483778,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.482676,0.054540,0.093060
0.260855,0.488186,0.115425,0.093060
0.250705,0.484880,0.052073,0.093060
0.266945,0.482676,0.050862,0.093060
0.269990,0.483778,0.053328,0.093060
0.258825,0.483778,0.055752,0.093060
0.261870,0.482676,0.054540,0.093060
0.262885,0.483778,0.054495,0.093060
0.252984,0.483778,0.050904,0.093060
0.240792,0.489288,0.071567,0.093060
0.268975,0.483778,0.093401,0.093060
0.267960,0.484880,0.050904,0.093060
0.262885,0.482676,0.050904,0.093060
0.263900,0.483778,0.056964,0.093060
0.261870,0.482676,0.054540,0.093060
0.262885,0.485982,0.054540,0.093060
0.245872,0.489288,0.098415,0.093060
0.268975,0.489288,0.072720,0.093060
0.268975,0.483778,0.050904,0.093060
0.263900,0.482676,0.052116,0.093060
0.263900,0.484880,0.056964,0.093060
0.260855,0.482676,0.054540,0.093060
0.260855,0.484880,0.053328,0.093060
0.251720,0.488186,0.058128,0.093060
0.268975,0.483778,0.054495,0.093060
0.267960,0.483778,0.055752,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.484880,0.054540,0.093060
0.260855,0.483778,0.054540,0.093060
0.249690,0.489288,0.120384,0.093060
0.260855,0.484880,0.049651,0.093060
0.267960,0.483778,0.050862,0.093060
0.263900,0.482676,0.053284,0.093060
0.263900,0.485982,0.055752,0.093060
0.262885,0.482676,0.053328,0.093060
0.261870,0.482676,0.055706,0.093060
0.247660,0.484880,0.093401,0.093060
0.247660,0.489288,0.076419,0.093060
0.267960,0.483778,0.050862,0.093060
0.267960,0.483778,0.052073,0.093060
0.264915,0.483778,0.055752,0.093060
0.260855,0.483778,0.058176,0.093060
