A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.239826,0.035148,0.095040
0.043860,1.194505,0.087552,0.095040
0.043860,1.243125,0.060650,0.096030
0.042840,1.271855,0.033936,0.095040
0.041820,1.284066,0.035148,0.095040
0.042840,1.254204,0.032724,0.095040
0.042840,1.255310,0.038784,0.096030
0.041820,1.250886,0.035119,0.095040
0.041820,1.239826,0.036360,0.095040
0.045900,1.248674,0.035148,0.096030
0.042840,1.242038,0.039996,0.095040
0.042840,1.225445,0.066825,0.096030
0.052020,1.280695,0.071685,0.096030
0.043860,1.256385,0.032724,0.096127
0.041820,1.270794,0.033936,0.096030
0.043860,1.250886,0.036360,0.096127
0.041820,1.256416,0.035148,0.095136
0.043860,1.256416,0.036360,0.096030
0.041820,1.238705,0.035148,0.096030
0.043860,1.240915,0.036360,0.096030
0.042840,1.240915,0.043632,0.095040
0.044880,1.238705,0.102144,0.095040
0.041820,1.201135,0.102144,0.096030
0.042840,1.276324,0.033936,0.096030
0.041820,1.261946,0.033936,0.096030
0.042840,1.260805,0.032724,0.096030
0.042840,1.266330,0.039996,0.096030
0.043860,1.250860,0.035148,0.096030
0.044880,1.247545,0.036360,0.096030
0.041820,1.243144,0.035148,0.095040
0.042840,1.239826,0.035148,0.096030
0.041820,1.244250,0.037572,0.096030
0.044880,1.183455,0.116832,0.096030
0.041820,1.290702,0.033936,0.096030
0.043860,1.273006,0.033936,0.096030
0.041820,1.257522,0.031486,0.096030
0.043860,1.281854,0.033936,0.096030
0.042840,1.246462,0.038784,0.096030
0.042840,1.245356,0.035148,0.096127
0.042840,1.246440,0.036360,0.096030
0.042840,1.240932,0.036360,0.096030
0.042840,1.238720,0.038784,0.096030
0.043860,1.181245,0.094848,0.096030
0.042840,1.278536,0.050904,0.096030
0.043860,1.395772,0.037572,0.096127
0.043860,1.270794,0.032724,0.096030
0.041820,1.285172,0.033936,0.096030
0.043860,1.263052,0.038784,0.096030
0.042840,1.244250,0.035148,0.096030
0.041820,1.247545,0.036360,0.096030
0.043860,1.234285,0.038784,0.096030
0.042840,1.202240,0.087480,0.096030
0.043860,1.244250,0.059437,0.096030
0.041738,1.290702,0.035148,0.096030
0.042840,1.273006,0.033936,0.096030
0.041820,1.263052,0.032724,0.096030
0.043860,1.257522,0.038784,0.096030
0.041820,1.250860,0.036360,0.096030
0.042840,1.250886,0.036360,0.096030
0.042840,1.254204,0.035148,0.096030
0.043860,1.244250,0.035148,0.096030
0.042840,1.218815,0.074115,0.096030
0.043860,1.209964,0.081405,0.096030
0.043860,1.286278,0.033936,0.096030
0.042840,1.267476,0.033936,0.096030
0.043860,1.267476,0.032697,0.096030
0.042840,1.266370,0.035148,0.096030
0.043860,1.269645,0.036360,0.096030
0.041820,1.246462,0.036360,0.096030
0.044880,1.249780,0.036360,0.096030
0.042840,1.257490,0.035148,0.096030
0.043860,1.248650,0.035148,0.096030
0.043860,1.224340,0.038784,0.096030
0.043860,1.200030,0.110747,0.096030
0.041820,1.275170,0.033936,0.097020
0.043860,1.286278,0.035148,0.097020
0.042840,1.266330,0.033936,0.097020
0.042840,1.255280,0.038784,0.096127
0.042840,1.245335,0.035148,0.097118
0.042840,1.246440,0.036360,0.097118
0.042840,1.251965,0.035148,0.097118
0.041820,1.246462,0.035148,0.096030
0.043860,1.234285,0.035148,0.097020
0.043860,1.184560,0.114398,0.097118
0.041820,1.284066,0.033936,0.097118
0.043860,1.278536,0.033908,0.097118
0.042840,1.265264,0.032724,0.097118
0.043860,1.251965,0.039996,0.097118
0.042840,1.247545,0.036360,0.097020
0.043860,1.247568,0.035148,0.097020
0.042840,1.247568,0.036360,0.097118
0.043860,1.234296,0.035148,0.097020
0.043860,1.183455,0.091200,0.097020
0.044880,1.286278,0.056964,0.097118
0.042840,1.287325,0.033936,0.097020
0.042840,1.289535,0.033936,0.097020
0.042840,1.258595,0.033936,0.097020
0.041738,1.251965,0.036360,0.097020
0.043860,1.253070,0.036360,0.097118
0.041820,1.249755,0.036360,0.097118
0.043860,1.240915,0.035148,0.097118
0.041820,1.253070,0.038784,0.097118
0.043860,1.205555,0.080190,0.097118
0.043860,1.258595,0.065610,0.097118
0.043860,1.265225,0.033936,0.097020
0.042756,1.266330,0.032724,0.097118
0.043860,1.268582,0.032724,0.097118
0.042840,1.259734,0.039996,0.097118
0.043860,1.242038,0.037572,0.097118
0.043860,1.250886,0.035148,0.097118
0.042840,1.253098,0.035148,0.097020
0.042840,1.253098,0.036360,0.097118
0.043860,1.250886,0.057011,0.097020
0.044880,1.221025,0.088768,0.097020
0.042840,1.212176,0.036360,0.097118
0.043860,1.282960,0.033936,0.097020
0.042840,1.289596,0.033936,0.097118
0.043860,1.260840,0.032724,0.097118
0.042840,1.264120,0.038784,0.097118
0.043860,1.253098,0.036360,0.097118
0.043860,1.253070,0.036360,0.097118
0.041820,1.251965,0.035148,0.097118
0.044880,1.233180,0.035148,0.097118
0.042840,1.201135,0.115615,0.097118
0.042840,1.279642,0.033936,0.097118
0.042840,1.276324,0.033936,0.097020
0.042840,1.275218,0.033936,0.097118
0.043774,1.256385,0.035148,0.097118
0.042840,1.253098,0.037572,0.097118
0.042840,1.246462,0.036360,0.097118
0.041820,1.249755,0.035148,0.097118
0.042840,1.238705,0.036360,0.097118
0.041820,1.257522,0.036360,0.097118
0.044880,1.186738,0.109530,0.097118
0.042840,1.299550,0.033936,0.097118
0.043860,1.270794,0.035148,0.097118
0.041820,1.281854,0.033936,0.097118
0.044880,1.275218,0.036360,0.097118
0.042840,1.254204,0.039996,0.097118
0.044880,1.248674,0.035148,0.097118
0.042840,1.250886,0.036360,0.097118
0.043860,1.242038,0.036360,0.097118
0.042840,1.249780,0.036360,0.097118
0.044880,1.181208,0.100845,0.097118
0.043860,1.266370,0.052159,0.097118
0.042840,1.291808,0.035148,0.097118
0.042840,1.271900,0.032724,0.097118
0.042840,1.288490,0.033936,0.097118
0.042840,1.257522,0.039996,0.097118
0.041820,1.239826,0.038784,0.097118
0.042840,1.255310,0.035148,0.097118
0.041820,1.257522,0.035148,0.097118
0.043860,1.245356,0.035148,0.097118
0.042840,1.205540,0.078975,0.097118
0.043860,1.234296,0.074115,0.097118
0.041820,1.278536,0.037572,0.097118
0.043860,1.278536,0.032724,0.097118
0.043860,1.281854,0.035148,0.097118
0.043860,1.256416,0.037572,0.097118
0.043860,1.246462,0.036360,0.097118
0.043860,1.260840,0.036360,0.097020
0.043860,1.254204,0.033936,0.097118
0.042840,1.238720,0.033936,0.097118
0.043860,1.236508,0.053372,0.097118
0.044880,1.219918,0.089984,0.097118
0.043860,1.276324,0.035148,0.097118
0.043860,1.258628,0.033936,0.097118
0.042840,1.276324,0.033936,0.097118
0.043774,1.264158,0.043632,0.097118
0.042840,1.254204,0.033936,0.097020
0.043860,1.254204,0.035148,0.097118
0.041820,1.247568,0.037572,0.097118
0.043860,1.238720,0.036360,0.097020
0.042840,1.247568,0.036360,0.097118
0.044880,1.201116,0.117952,0.097118
0.042840,1.279642,0.035148,0.097020
0.043860,1.298444,0.035148,0.097118
0.042840,1.277430,0.032724,0.097020
0.042840,1.259734,0.032724,0.097118
0.043860,1.247568,0.041208,0.097118
0.042840,1.261946,0.037572,0.098010
0.042840,1.254204,0.035148,0.097020
0.042840,1.246462,0.035148,0.097020
0.043860,1.261946,0.035148,0.097020
0.044880,1.184526,0.105792,0.097118
0.043860,1.291808,0.048480,0.098109
0.043774,1.278536,0.036360,0.098109
0.043860,1.282960,0.032724,0.098109
0.042840,1.281854,0.033936,0.098010
0.044880,1.247568,0.036360,0.098109
0.042840,1.249780,0.037572,0.098010
0.042840,1.251992,0.035148,0.098010
0.043860,1.247568,0.035148,0.098010
0.042840,1.184526,0.088768,0.098109
0.044880,1.281854,0.055798,0.098010
0.042840,1.266370,0.033936,0.098109
0.042840,1.266370,0.033936,0.098109
0.042840,1.291808,0.036360,0.098109
0.042840,1.255310,0.039996,0.098109
0.043860,1.259734,0.036360,0.098109
0.042840,1.254204,0.035148,0.098109
0.042840,1.254204,0.036360,0.098010
0.042840,1.239826,0.035148,0.098010
0.043860,1.249780,0.082484,0.098109
0.043860,1.212176,0.069255,0.097118
0.043860,1.239826,0.036360,0.097020
0.052020,1.279642,0.033936,0.097020
0.043860,1.275218,0.033936,0.098010
0.042840,1.274112,0.038784,0.098010
0.043860,1.260840,0.038784,0.097020
0.042840,1.251992,0.037572,0.097020
0.044880,1.254204,0.036360,0.097020
0.042840,1.255310,0.033936,0.097020
0.043860,1.255310,0.036360,0.097020
0.043860,1.226554,0.047268,0.097020
0.043860,1.230978,0.105792,0.097020
0.045900,1.291808,0.035148,0.097020
0.044880,1.280748,0.033936,0.097020
0.042840,1.280748,0.033936,0.097020
0.042840,1.266370,0.036360,0.097020
0.043860,1.248674,0.036360,0.097020
0.043860,1.258628,0.037572,0.097020
0.043860,1.234296,0.035148,0.097118
0.041738,1.250886,0.035148,0.097020
0.041738,1.249780,0.035148,0.097020
0.047940,1.196692,0.110747,0.097020
0.043860,1.271900,0.036360,0.097118
0.042840,1.269688,0.035148,0.097118
0.042840,1.275218,0.032724,0.098109
0.042840,1.247568,0.041208,0.097118
0.042840,1.244250,0.037572,0.097118
0.042840,1.243144,0.035148,0.097118
0.045900,1.253098,0.035148,0.097020
0.043860,1.255310,0.035148,0.097020
0.057120,1.185632,0.099712,0.097020
0.043860,1.274112,0.050904,0.097118
0.044880,1.278536,0.035148,0.097118
0.042840,1.278536,0.033936,0.097020
0.043860,1.268582,0.033936,0.097020
0.043860,1.247568,0.036360,0.097020
0.043860,1.256416,0.037572,0.097020
0.042840,1.255310,0.035148,0.097020
0.043860,1.254204,0.035148,0.097118
0.044880,1.248674,0.035148,0.097118
0.044880,1.182350,0.081472,0.097118
0.043860,1.272960,0.060650,0.097118
0.043860,1.274112,0.033936,0.097020
0.042840,1.295126,0.032724,0.097118
0.042840,1.273006,0.032724,0.097118
0.042840,1.274112,0.038784,0.097118
0.041820,1.254204,0.036360,0.097118
0.042840,1.247568,0.036360,0.097118
0.041820,1.256416,0.035148,0.097118
0.042840,1.250886,0.035148,0.097118
0.042840,1.248674,0.061965,0.097118
0.043860,1.201135,0.082620,0.097020
0.042840,1.238720,0.082620,0.096030
0.042840,1.291808,0.037572,0.097118
0.043860,1.295060,0.032724,0.097118
0.043860,1.261946,0.033936,0.097118
0.042840,1.253098,0.039996,0.096127
0.043860,1.248674,0.036360,0.096030
0.042840,1.250886,0.036360,0.096030
0.043860,1.255310,0.035148,0.096030
0.042840,1.217706,0.035148,0.096030
0.044880,1.307292,0.120384,0.096127
0.042840,1.264158,0.033936,0.096127
0.042840,1.269688,0.035148,0.096127
0.042840,1.288490,0.032724,0.096030
0.042840,1.263052,0.033936,0.096030
0.041820,1.246440,0.036360,0.096030
0.042840,1.254204,0.036360,0.096030
0.041820,1.253070,0.035148,0.096030
0.042840,1.238705,0.033936,0.096030
0.041820,1.237614,0.035148,0.096127
0.044880,1.190085,0.108313,0.096030
0.041820,1.274112,0.033936,0.096127
0.042840,1.282960,0.035148,0.096127
0.041820,1.256416,0.033936,0.096030
0.042840,1.259734,0.033936,0.096030
0.041820,1.246462,0.042420,0.096127
0.043860,1.247545,0.037572,0.096127
0.042840,1.243125,0.035148,0.095136
0.042840,1.248674,0.036360,0.096030
0.042840,1.242038,0.036360,0.095040
0.044880,1.185665,0.099712,0.095040
0.043860,1.274112,0.050946,0.096030
0.042840,1.260840,0.033936,0.096030
0.042840,1.276324,0.032724,0.095040
0.042840,1.271900,0.035148,0.096030
0.042840,1.253098,0.035148,0.096030
0.043860,1.254204,0.035148,0.096030
0.043860,1.254204,0.036360,0.095040
0.041820,1.230970,0.036360,0.096030
0.042840,1.233180,0.035148,0.096030
0.041820,1.249780,0.076545,0.095040
0.044880,1.191190,0.066715,0.096127
0.041820,1.278536,0.033936,0.096030
0.042840,1.263052,0.032724,0.096030
0.041820,1.261946,0.035148,0.096030
0.042840,1.278536,0.039996,0.096030
0.042756,1.254175,0.037572,0.096127
0.041820,1.229865,0.037572,0.096030
0.041820,1.236495,0.035148,0.096030
0.043860,1.248674,0.035148,0.096030
0.043860,1.218815,0.053372,0.096030
0.043860,1.227655,0.094848,0.096127
0.042840,1.298444,0.033936,0.096030
0.043860,1.256385,0.032724,0.096127
0.041820,1.278485,0.035148,0.096030
0.043860,1.259700,0.036360,0.096030
0.042840,1.242020,0.037572,0.096030
0.043860,1.253098,0.036360,0.096030
0.041820,1.232084,0.035148,0.096030
0.043860,1.249780,0.036360,0.095040
0.043860,1.234285,0.035148,0.095040
0.043860,1.212185,0.113181,0.096030
0.041820,1.285172,0.032724,0.096030
0.042840,1.273006,0.032724,0.096030
0.041820,1.284066,0.033936,0.096030
0.042840,1.257522,0.035148,0.096030
0.042840,1.251992,0.038784,0.096030
0.041820,1.248674,0.035148,0.096030
0.041820,1.256416,0.036360,0.096030
0.043860,1.244250,0.036360,0.096030
0.042840,1.234296,0.036360,0.096030
0.042840,1.193400,0.108313,0.096127
0.043860,1.290702,0.035148,0.096127
0.041820,1.266370,0.033936,0.096030
0.042840,1.275218,0.032724,0.096127
0.042840,1.287384,0.033936,0.096127
0.043860,1.244250,0.042420,0.096030
0.041820,1.251992,0.037572,0.096030
0.043860,1.250886,0.035148,0.096030
0.042840,1.254204,0.035148,0.096030
0.043860,1.243144,0.035148,0.096030
0.042840,1.174572,0.094848,0.096127
0.043860,1.277430,0.033936,0.096127
0.042840,1.267476,0.033936,0.096030
0.042840,1.277430,0.035148,0.096030
0.042840,1.279642,0.037572,0.096030
0.043860,1.244250,0.035148,0.096030
0.041820,1.242020,0.035148,0.096030
0.043860,1.245335,0.036360,0.096030
0.042840,1.251992,0.036360,0.096030
0.042840,1.229865,0.070470,0.096030
0.043860,1.196715,0.072900,0.096127
0.043860,1.251992,0.035148,0.096127
0.041820,1.289596,0.032724,0.096127
0.042840,1.285172,0.032724,0.096127
0.041820,1.274112,0.033936,0.097118
0.042840,1.239826,0.036360,0.096127
0.041820,1.256416,0.033936,0.096030
0.042840,1.248674,0.036360,0.096127
0.042840,1.248674,0.036360,0.096127
0.042840,1.247568,0.035148,0.096127
0.042840,1.213290,0.043668,0.096030
0.045900,1.239810,0.099712,0.096030
0.043860,1.270794,0.033936,0.096030
0.041820,1.278536,0.033936,0.097118
0.043860,1.266370,0.033936,0.096030
0.041820,1.268582,0.041208,0.096030
0.043860,1.248650,0.036360,0.096030
0.041820,1.255280,0.036360,0.096030
0.043860,1.243144,0.036360,0.096127
0.041820,1.246440,0.035148,0.096030
0.042840,1.228760,0.035148,0.096030
0.043860,1.216605,0.113181,0.096030
0.042840,1.285115,0.035148,0.096030
0.041820,1.267476,0.036360,0.097020
0.042840,1.266330,0.033936,0.096030
0.042840,1.265264,0.032724,0.097020
0.042840,1.249755,0.042420,0.097020
0.042840,1.245356,0.036360,0.097020
0.042840,1.259734,0.036360,0.097118
0.041820,1.242038,0.035148,0.097118
0.044880,1.195610,0.101011,0.096030
0.042840,1.289596,0.046056,0.096030
0.043860,1.288490,0.033936,0.097020
0.041820,1.266370,0.033936,0.097020
0.043860,1.260840,0.035148,0.097020
0.042840,1.246462,0.035148,0.097118
0.043860,1.246462,0.035148,0.097118
0.042840,1.253098,0.036360,0.097020
0.043860,1.246462,0.033936,0.096030
0.042840,1.256416,0.035148,0.097020
0.044880,1.237614,0.087552,0.097020
0.042840,1.183420,0.054585,0.096030
0.042840,1.280748,0.033936,0.097020
0.042840,1.281854,0.032724,0.097020
0.042840,1.258628,0.035148,0.097020
0.042840,1.289596,0.038784,0.097020
0.042840,1.260840,0.035148,0.097020
0.042840,1.248674,0.035148,0.097020
0.041820,1.243144,0.035148,0.097020
0.042840,1.236508,0.035148,0.097020
0.041820,1.255310,0.036360,0.097020
0.044880,1.198925,0.076419,0.097020
0.042840,1.272960,0.073993,0.097020
0.042840,1.282905,0.032724,0.097020
0.041820,1.257490,0.033936,0.097020
0.042840,1.256385,0.033936,0.097020
0.042840,1.254175,0.039996,0.097020
0.043774,1.251965,0.035148,0.097020
0.042840,1.251965,0.036360,0.097020
0.043860,1.249755,0.035148,0.097020
0.042756,1.248674,0.036360,0.097118
0.043774,1.218815,0.041208,0.097118
0.043860,1.240932,0.105792,0.097020
0.043774,1.278536,0.033936,0.097020
0.042840,1.274065,0.032697,0.097020
0.043860,1.245335,0.037572,0.097020
0.041820,1.250860,0.035148,0.097020
0.043860,1.255280,0.035148,0.097020
0.041820,1.249780,0.035148,0.097020
0.043860,1.239810,0.035148,0.097020
0.042840,1.238705,0.037572,0.097020
0.043860,1.208870,0.110747,0.097020
0.042840,1.280748,0.035148,0.097020
0.043860,1.290702,0.033936,0.097020
0.041820,1.267476,0.032724,0.097020
0.042840,1.266370,0.033936,0.097020
0.042840,1.246440,0.038784,0.097020
0.043860,1.258595,0.035148,0.097020
0.042840,1.248674,0.036360,0.097020
0.042756,1.250860,0.035148,0.097020
0.043860,1.242020,0.036360,0.097020
0.043860,1.243144,0.104576,0.097020
0.044880,1.184526,0.041208,0.097020
0.042840,1.278536,0.033936,0.097020
0.043860,1.269688,0.032724,0.097020
0.042840,1.256416,0.032724,0.097020
0.045900,1.292914,0.043632,0.097020
0.042840,1.251992,0.036360,0.097020
0.043860,1.257522,0.035148,0.097020
0.042840,1.242038,0.035148,0.097020
0.043860,1.238720,0.037572,0.097020
0.043860,1.256416,0.088695,0.097020
0.044880,1.175720,0.065502,0.097020
0.041820,1.289596,0.033936,0.097020
0.042840,1.274112,0.032724,0.097020
0.042840,1.260840,0.033936,0.097020
0.042840,1.286220,0.033936,0.097020
0.042840,1.261910,0.038784,0.097020
0.041820,1.249755,0.035148,0.097020
0.041820,1.239810,0.036360,0.097020
0.042840,1.245335,0.037572,0.097020
0.045900,1.200030,0.065610,0.097020
0.043860,1.258595,0.085050,0.097020
0.041820,1.287384,0.033936,0.097020
0.043860,1.259734,0.032724,0.097020
0.042840,1.279642,0.033936,0.097020
0.043860,1.248650,0.037572,0.097020
0.042840,1.253070,0.035148,0.097020
0.043860,1.239810,0.036360,0.097020
0.043860,1.250886,0.036360,0.097020
0.053040,1.249780,0.037572,0.097020
0.043860,1.226550,0.038784,0.097020
0.044880,1.230970,0.110747,0.097020
0.043860,1.268582,0.035148,0.097020
0.042756,1.261946,0.033936,0.097020
0.043774,1.303900,0.032724,0.097020
0.042840,1.271900,0.037572,0.097020
0.043860,1.251965,0.035148,0.097020
0.041820,1.247545,0.036360,0.097020
0.043860,1.244230,0.033936,0.097020
0.041820,1.244230,0.035148,0.097118
0.042840,1.242020,0.037572,0.097020
0.043860,1.202240,0.111964,0.097020
0.043860,1.294020,0.035148,0.097020
0.041820,1.272960,0.033936,0.097020
0.042840,1.269645,0.032724,0.097020
0.042756,1.274065,0.033936,0.097020
0.042840,1.274065,0.041208,0.097020
0.042840,1.254175,0.036360,0.097020
0.043860,1.245335,0.036360,0.097118
0.043860,1.242038,0.036360,0.097020
0.044880,1.251965,0.037572,0.097020
0.044880,1.246440,0.094848,0.097020
0.043860,1.195610,0.050904,0.097020
0.043860,1.282960,0.033936,0.097020
0.043860,1.275170,0.033936,0.097020
0.042840,1.275170,0.037572,0.097020
0.043860,1.239810,0.037572,0.097020
0.042840,1.251965,0.036360,0.097020
0.043774,1.246440,0.035148,0.097020
0.041738,1.298375,0.037572,0.097020
0.041738,1.298375,0.085050,0.097020
0.044880,1.173510,0.085050,0.097020
0.043860,1.291808,0.064289,0.097020
0.042840,1.278536,0.033936,0.097020
0.043860,1.287325,0.032724,0.098010
0.042840,1.271855,0.033936,0.098010
0.042840,1.250860,0.037572,0.097020
0.042840,1.238705,0.036360,0.097020
0.042840,1.255280,0.035148,0.098010
0.042840,1.249755,0.035148,0.098010
0.042840,1.253070,0.035148,0.097020
0.044880,1.192295,0.058320,0.097020
0.043860,1.258628,0.087480,0.098010
0.043860,1.290640,0.032724,0.097020
0.042840,1.274065,0.033936,0.097020
0.043860,1.268540,0.033936,0.097020
0.042840,1.247545,0.039996,0.098010
0.045900,1.324895,0.038784,0.097020
0.042840,1.255280,0.037572,0.098010
0.043860,1.256385,0.035148,0.097020
0.043860,1.255280,0.036360,0.097020
0.043860,1.218815,0.035148,0.097020
0.043860,1.217710,0.113088,0.097020
0.042840,1.293955,0.033936,0.097020
0.042840,1.261910,0.033908,0.097118
0.042840,1.293955,0.032724,0.097118
0.042840,1.265225,0.036360,0.097020
0.041820,1.250860,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.041820,1.256416,0.035119,0.097020
0.041820,1.255280,0.035148,0.097118
0.044880,1.228766,0.114304,0.097020
0.041820,1.207752,0.033936,0.097020
0.041820,1.288430,0.033936,0.097020
0.043860,1.281800,0.032697,0.097118
0.043860,1.267435,0.033908,0.097020
0.042840,1.260805,0.037572,0.097020
0.043860,1.248650,0.036360,0.097118
0.042840,1.251992,0.035148,0.097118
0.043860,1.249755,0.035148,0.097118
0.042840,1.239810,0.035148,0.097118
0.042840,1.256385,0.096064,0.097118
0.044880,1.192295,0.053372,0.097020
0.043860,1.294020,0.033936,0.097020
0.043860,1.275170,0.033936,0.097020
0.042840,1.268540,0.036360,0.097020
0.043860,1.271855,0.039996,0.097020
0.042840,1.247568,0.035148,0.097118
0.043860,1.251965,0.035148,0.097118
0.041820,1.251965,0.036360,0.097118
0.043860,1.234285,0.035148,0.097020
0.041820,1.253070,0.036360,0.097020
0.045900,1.173510,0.083835,0.097020
0.043860,1.284010,0.066825,0.097118
0.042840,1.281854,0.036360,0.097118
0.041820,1.291745,0.033936,0.097118
0.042840,1.275218,0.033936,0.097020
0.042840,1.244250,0.037572,0.097118
0.042840,1.248674,0.037572,0.097118
0.042840,1.251992,0.036360,0.097118
0.043860,1.245356,0.033936,0.097020
0.042840,1.247568,0.035148,0.097020
0.043860,1.201135,0.058224,0.097020
0.043860,1.248674,0.089984,0.097020
0.042840,1.281854,0.036360,0.097020
0.043860,1.290702,0.033936,0.097020
