A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.473860,0.030275,0.089100
0.098746,0.472758,0.030275,0.089100
0.097728,0.472758,0.031486,0.089100
0.097728,0.472758,0.030300,0.089100
0.097728,0.473860,0.030275,0.089100
0.098746,0.472758,0.030275,0.089100
0.096710,0.473860,0.030275,0.089100
0.098746,0.471656,0.030275,0.089100
0.097728,0.472758,0.036330,0.089100
0.097920,0.473860,0.033908,0.089100
0.096900,0.472758,0.033908,0.089100
0.096900,0.473860,0.033908,0.089100
0.097920,0.473860,0.033908,0.089100
0.097728,0.472758,0.035119,0.089100
0.097728,0.472758,0.035119,0.089100
0.100782,0.472758,0.035119,0.089100
0.096900,0.473860,0.035119,0.089100
0.096710,0.472758,0.033908,0.089100
0.096710,0.473860,0.036330,0.089100
0.096900,0.472758,0.033908,0.089100
0.095880,0.472758,0.033908,0.089100
0.095692,0.472758,0.036330,0.089100
0.093840,0.473860,0.091125,0.089100
0.088740,0.479370,0.068040,0.089100
0.094674,0.476064,0.067928,0.089100
0.098940,0.472758,0.027853,0.089100
0.098940,0.472758,0.031486,0.089190
0.097920,0.473860,0.029064,0.089100
0.097728,0.473860,0.031486,0.089100
0.097728,0.473860,0.030275,0.089100
0.097728,0.472758,0.031486,0.089100
0.097728,0.473860,0.030275,0.089100
0.096900,0.473860,0.030275,0.089100
0.097728,0.472758,0.031486,0.089100
0.098746,0.472758,0.029064,0.089100
0.094674,0.473860,0.035119,0.089100
0.097728,0.472758,0.036330,0.089100
0.097728,0.472758,0.035119,0.089100
0.097728,0.472758,0.033908,0.089100
0.096710,0.472758,0.035119,0.089100
0.097728,0.472758,0.033908,0.089100
0.097728,0.472758,0.036330,0.089100
0.096710,0.472758,0.035119,0.089100
0.096710,0.472758,0.035119,0.089100
0.096900,0.472758,0.035119,0.089100
0.096900,0.472758,0.035119,0.089100
0.096710,0.472758,0.035119,0.089100
0.096900,0.472758,0.038752,0.089100
0.097920,0.473860,0.035119,0.089100
0.094674,0.477166,0.078975,0.089100
0.088740,0.477166,0.078845,0.089100
0.094674,0.473860,0.030275,0.089100
0.097728,0.472758,0.030275,0.089100
0.096710,0.472758,0.032697,0.089100
0.098746,0.472758,0.032697,0.089100
0.097920,0.472758,0.029064,0.089100
0.098746,0.472758,0.030275,0.089190
0.097728,0.473860,0.030275,0.089100
0.097920,0.472758,0.029064,0.089100
0.097728,0.472758,0.029064,0.089100
0.097728,0.472758,0.030275,0.089100
0.097728,0.472758,0.029064,0.089100
0.094860,0.473860,0.039996,0.089100
0.097728,0.473860,0.035119,0.089100
0.096900,0.472758,0.033908,0.089100
0.097920,0.472758,0.033908,0.089100
0.097728,0.472758,0.032697,0.089100
0.097920,0.472758,0.035119,0.089100
0.096900,0.473860,0.035119,0.089100
0.096900,0.472758,0.035119,0.089100
0.095692,0.472758,0.033908,0.089100
0.097728,0.473860,0.033908,0.089100
0.096710,0.472758,0.033908,0.089100
0.096710,0.472758,0.035119,0.089100
0.096900,0.473860,0.033908,0.089100
0.097920,0.473860,0.037572,0.089100
0.094860,0.472758,0.035119,0.089100
0.088740,0.476064,0.061863,0.089100
0.088740,0.477166,0.083835,0.089100
0.099764,0.473860,0.029064,0.089100
0.098940,0.473860,0.030275,0.089100
0.097920,0.472758,0.029064,0.089100
0.097728,0.472758,0.030275,0.089100
0.097920,0.472758,0.029064,0.089100
0.097920,0.472758,0.031486,0.089100
0.098940,0.473860,0.030275,0.089100
0.097920,0.472758,0.030275,0.089100
0.097920,0.472758,0.030300,0.089100
0.095880,0.472758,0.029064,0.089100
0.095880,0.472758,0.039996,0.089100
0.095880,0.472758,0.032697,0.089100
0.097920,0.473860,0.033908,0.089100
0.097728,0.473860,0.035119,0.089100
0.095880,0.472758,0.033908,0.089100
0.096900,0.472758,0.035119,0.089100
0.096900,0.471656,0.035119,0.089100
0.096710,0.472758,0.035119,0.089100
0.095880,0.473860,0.035119,0.089100
0.097920,0.472758,0.036330,0.089100
0.096710,0.472758,0.033908,0.089100
0.096710,0.472758,0.035119,0.089100
0.095880,0.473860,0.038752,0.089100
0.097920,0.472758,0.033908,0.089100
0.095692,0.476064,0.043632,0.089100
0.088740,0.477166,0.089910,0.089100
0.093840,0.474962,0.059388,0.089100
0.099960,0.471656,0.030275,0.089100
0.097920,0.472758,0.030275,0.089100
0.102000,0.472758,0.032697,0.089100
0.097728,0.472758,0.030275,0.089100
0.097728,0.473860,0.029064,0.089100
0.097728,0.472758,0.029064,0.089100
0.097728,0.472758,0.027853,0.089100
0.097920,0.471656,0.030275,0.089100
0.097728,0.472758,0.031486,0.089100
0.097728,0.473860,0.037541,0.089100
0.095692,0.473860,0.035119,0.089100
0.095880,0.472758,0.035119,0.089100
0.097920,0.472758,0.033908,0.089100
0.095880,0.472758,0.035119,0.089100
0.096900,0.472758,0.035119,0.089190
0.096710,0.472758,0.035119,0.089100
0.095880,0.473860,0.035119,0.089100
0.095880,0.471656,0.033908,0.089100
0.096900,0.472758,0.035119,0.089100
0.096900,0.472758,0.033908,0.089100
0.096900,0.473860,0.033908,0.089100
0.096900,0.472758,0.033908,0.089100
0.095880,0.473860,0.037572,0.089100
0.095880,0.471656,0.035119,0.089100
0.095880,0.472758,0.033908,0.089100
0.089760,0.478268,0.087480,0.089100
0.093840,0.477166,0.072780,0.089100
0.099960,0.473860,0.027853,0.089100
0.098940,0.472758,0.030275,0.089100
0.098746,0.471656,0.030275,0.089100
0.097728,0.472758,0.030275,0.089100
0.098940,0.473860,0.031486,0.089100
0.098940,0.473860,0.030275,0.089100
0.097920,0.472758,0.030275,0.089100
0.098940,0.472758,0.030300,0.089100
0.097920,0.471656,0.030275,0.089100
0.097728,0.472758,0.030275,0.089100
0.094674,0.472758,0.031512,0.089100
0.094860,0.473860,0.038784,0.089100
0.097920,0.473860,0.035148,0.088110
0.097920,0.471656,0.033908,0.088110
0.096710,0.472758,0.033908,0.089100
0.097728,0.472758,0.033908,0.089100
0.096710,0.473860,0.035119,0.088110
0.096900,0.472758,0.035119,0.089100
0.096710,0.472758,0.035119,0.089100
0.095880,0.472758,0.033908,0.089100
0.096710,0.474290,0.035119,0.089100
0.095692,0.472758,0.033908,0.089100
0.103836,0.472758,0.041174,0.089100
0.095880,0.472758,0.035119,0.089100
0.096710,0.472758,0.070470,0.089100
0.088740,0.476064,0.078845,0.089100
0.092638,0.477166,0.041208,0.089100
0.098746,0.473860,0.030275,0.089100
0.097728,0.472758,0.030275,0.089100
0.098746,0.473860,0.031486,0.089100
0.097728,0.577448,0.030275,0.089100
0.098746,0.472758,0.030275,0.088110
0.096710,0.472758,0.030275,0.089100
0.097728,0.473860,0.027853,0.089100
0.098746,0.473860,0.030275,0.089100
0.098746,0.472758,0.031486,0.089100
0.097920,0.472758,0.029064,0.089100
0.097728,0.472758,0.030275,0.089100
0.096900,0.472758,0.038752,0.089100
0.096900,0.472758,0.033908,0.089100
0.096710,0.473860,0.035119,0.089100
0.097920,0.472758,0.035148,0.089100
0.096900,0.472758,0.036330,0.089100
0.098940,0.472758,0.035119,0.089100
0.098940,0.472758,0.035119,0.089100
0.097920,0.472758,0.035119,0.089100
0.097920,0.473860,0.032697,0.088110
0.097920,0.471656,0.033908,0.089100
0.097920,0.472758,0.035119,0.089100
0.097728,0.472758,0.035148,0.089100
0.095692,0.472758,0.033936,0.089100
0.095692,0.472758,0.033908,0.089100
0.088740,0.477166,0.086265,0.089100
0.092820,0.474962,0.053328,0.089100
0.097728,0.472758,0.030275,0.089100
0.098746,0.472758,0.030275,0.089100
0.097728,0.473860,0.030275,0.089100
0.097728,0.473860,0.030275,0.089100
0.096710,0.471656,0.030275,0.089100
0.097728,0.471656,0.030275,0.089100
0.097728,0.472758,0.029064,0.089100
0.097728,0.472758,0.029064,0.089100
0.097728,0.472758,0.030275,0.089100
0.097728,0.472758,0.030275,0.089100
0.095692,0.472758,0.036360,0.089100
0.096710,0.471656,0.035119,0.089100
0.098940,0.472758,0.036330,0.089100
0.095692,0.472758,0.035119,0.089100
0.097728,0.472758,0.035119,0.088110
0.096900,0.472758,0.036330,0.088110
0.097920,0.472758,0.035119,0.088110
0.096900,0.473860,0.033908,0.088110
0.097920,0.472758,0.035119,0.089100
0.097920,0.472758,0.035119,0.089100
0.096900,0.472758,0.033908,0.089100
0.096710,0.472758,0.035119,0.089100
0.103836,0.472758,0.036330,0.089100
0.104040,0.472758,0.033908,0.089100
0.096900,0.472758,0.033908,0.088110
0.095880,0.473860,0.037572,0.089100
0.089760,0.478268,0.091125,0.089100
0.092820,0.476064,0.067928,0.089100
0.097920,0.472758,0.030300,0.089100
0.098940,0.472758,0.030275,0.088110
0.097920,0.472758,0.030300,0.089100
0.098940,0.472758,0.030275,0.089100
0.097920,0.473860,0.030275,0.089100
0.097920,0.472758,0.029064,0.089100
0.097920,0.472758,0.031486,0.089100
0.097920,0.472758,0.030275,0.089100
0.096900,0.472758,0.029064,0.089100
0.098940,0.473860,0.036360,0.089100
0.097920,0.473860,0.035148,0.089100
0.095880,0.471656,0.035148,0.089100
0.095880,0.472758,0.036360,0.089100
0.095880,0.472758,0.036330,0.089100
0.096900,0.472758,0.035148,0.089100
0.095880,0.474290,0.033936,0.089100
0.098940,0.472758,0.035148,0.089100
0.097920,0.473187,0.035148,0.089100
0.096900,0.474290,0.033908,0.089100
0.097920,0.472758,0.035148,0.089100
0.097920,0.472758,0.033908,0.088110
0.097728,0.472758,0.035119,0.089100
0.096900,0.474290,0.033908,0.089190
0.098940,0.472758,0.033936,0.089100
0.090780,0.477166,0.078975,0.089190
0.094860,0.476064,0.076419,0.089190
0.098940,0.473860,0.036360,0.089100
0.100980,0.472758,0.030275,0.089100
0.100980,0.472758,0.030275,0.089100
0.098940,0.473860,0.031486,0.089100
0.098940,0.472758,0.030275,0.089190
0.098940,0.472758,0.030275,0.089100
0.099960,0.472758,0.030275,0.089100
0.097920,0.473860,0.030275,0.089100
0.098940,0.473860,0.030300,0.089100
0.096900,0.472758,0.032724,0.089100
0.098940,0.472758,0.031486,0.089100
0.094860,0.472758,0.038752,0.089100
0.097920,0.473860,0.033908,0.089100
0.096710,0.472758,0.033936,0.089100
0.096900,0.473860,0.033936,0.089100
0.096900,0.471656,0.033936,0.089100
0.096900,0.471656,0.033936,0.089100
0.095692,0.473860,0.036360,0.088110
0.095880,0.472758,0.035148,0.089100
0.096710,0.472758,0.035148,0.089100
0.096710,0.472758,0.033936,0.089100
0.095692,0.472758,0.035148,0.089100
0.096900,0.473860,0.033936,0.089100
0.096900,0.472758,0.036360,0.089190
0.096900,0.472758,0.035119,0.088199
0.090780,0.476064,0.052159,0.089100
0.091800,0.477166,0.085050,0.089100
0.098940,0.473860,0.055798,0.088110
0.098940,0.472758,0.030300,0.089100
0.097920,0.472758,0.030275,0.089100
0.098940,0.473860,0.030275,0.089100
0.097920,0.472758,0.030275,0.089100
0.097920,0.472758,0.029064,0.089190
0.097728,0.472758,0.029064,0.089190
0.096710,0.472758,0.027853,0.089190
0.096710,0.472758,0.029064,0.089190
0.098746,0.471656,0.029064,0.089100
0.098746,0.473860,0.031486,0.089100
0.096710,0.472758,0.037541,0.089100
0.096710,0.471656,0.035148,0.089100
0.095692,0.473860,0.035119,0.088110
0.097920,0.472758,0.035119,0.089100
0.095692,0.472758,0.035119,0.089100
0.096710,0.472758,0.036330,0.089100
0.096710,0.472758,0.033908,0.089100
0.097728,0.471656,0.033908,0.088110
0.095692,0.472758,0.033908,0.088110
0.096710,0.471656,0.033908,0.089100
0.095692,0.472758,0.035119,0.089100
0.096710,0.471656,0.035119,0.089100
0.095692,0.472758,0.035148,0.089100
0.095692,0.473860,0.038752,0.088110
0.090780,0.473860,0.088695,0.088110
0.088566,0.477166,0.072780,0.088110
0.098746,0.474962,0.030275,0.088110
0.098746,0.472758,0.029064,0.088110
0.097728,0.471656,0.031486,0.089100
0.098746,0.471656,0.030275,0.088110
0.097728,0.471656,0.030275,0.089100
0.098746,0.472758,0.027853,0.088110
0.097920,0.471656,0.029064,0.089100
0.098746,0.471656,0.030275,0.088110
0.097728,0.472758,0.030275,0.089100
0.097728,0.472758,0.030275,0.089100
0.097728,0.471656,0.032697,0.089100
0.096710,0.472758,0.031486,0.089100
0.096710,0.473860,0.038752,0.089100
0.097728,0.471656,0.033908,0.089100
0.097920,0.472758,0.035119,0.088110
0.097920,0.471656,0.032697,0.088110
0.097920,0.471656,0.032724,0.088110
0.096900,0.471656,0.035119,0.088110
0.097920,0.472758,0.035119,0.089100
0.095880,0.471656,0.035119,0.088110
0.096900,0.471656,0.035119,0.089100
0.095880,0.472758,0.035119,0.088110
0.096900,0.471656,0.033908,0.088110
0.095880,0.473860,0.035119,0.088110
0.095880,0.472758,0.036360,0.088110
0.096900,0.471656,0.035119,0.088110
0.092820,0.476064,0.075330,0.088110
0.087720,0.478268,0.076419,0.089100
0.097920,0.472758,0.041208,0.088110
0.097920,0.472758,0.030275,0.089100
0.097920,0.472758,0.030275,0.089100
0.097920,0.472758,0.029064,0.089100
0.097920,0.471656,0.030275,0.088110
0.096900,0.472758,0.027853,0.089100
0.097920,0.472758,0.030275,0.088110
0.097920,0.472758,0.030275,0.088110
0.098940,0.471656,0.030275,0.088110
0.097920,0.472758,0.027853,0.089100
0.095692,0.472758,0.038752,0.088110
0.097728,0.472758,0.035119,0.088110
0.096900,0.472758,0.033908,0.088110
0.096900,0.473860,0.035119,0.088110
0.097920,0.471656,0.035119,0.088110
0.096710,0.472758,0.035119,0.088110
0.095692,0.472758,0.035119,0.089100
0.095692,0.471656,0.033908,0.088110
0.097728,0.473860,0.035119,0.088110
0.097920,0.471656,0.033908,0.088110
0.097920,0.472758,0.033908,0.089190
0.097920,0.472758,0.033908,0.088110
0.095880,0.471656,0.032697,0.088110
0.096900,0.472758,0.033908,0.088110
0.095880,0.472758,0.054540,0.088110
0.093840,0.476064,0.082620,0.089100
0.087720,0.476064,0.054540,0.089100
0.097920,0.473860,0.030275,0.089100
0.097920,0.471656,0.032697,0.089100
0.097920,0.473860,0.032697,0.089100
0.097728,0.473860,0.032697,0.089100
0.097728,0.471656,0.030275,0.088110
0.097728,0.472758,0.030300,0.088110
0.098940,0.472758,0.029064,0.089100
0.097920,0.472758,0.029064,0.088110
0.097920,0.472758,0.027853,0.088110
0.097728,0.472758,0.030275,0.089100
0.097728,0.471656,0.030275,0.088110
0.096710,0.471656,0.035119,0.088110
0.095692,0.472758,0.035119,0.088110
0.095692,0.472758,0.033908,0.088110
0.097728,0.471656,0.035119,0.088110
0.095880,0.472758,0.036330,0.088110
0.097920,0.472758,0.035119,0.088110
0.096900,0.471656,0.035119,0.088110
0.096900,0.471656,0.033908,0.088110
0.095880,0.472758,0.033908,0.088110
0.096900,0.471656,0.033908,0.088110
0.097920,0.472758,0.035119,0.088110
0.096710,0.471656,0.035119,0.089100
0.097728,0.471656,0.033908,0.089100
0.094674,0.473860,0.035148,0.088110
0.094860,0.478268,0.087480,0.088110
0.088740,0.474962,0.071567,0.088110
0.104854,0.472758,0.031486,0.089100
0.098940,0.471656,0.030275,0.089100
0.098940,0.471656,0.030275,0.089100
0.097920,0.473860,0.029064,0.088110
0.097920,0.472758,0.029064,0.088110
0.097920,0.471656,0.031486,0.088110
0.097920,0.554306,0.030300,0.088110
0.097920,0.491492,0.032697,0.088110
0.097920,0.491492,0.030275,0.088110
0.097920,0.472758,0.030275,0.088199
0.097728,0.472758,0.031512,0.089100
0.095692,0.473860,0.037572,0.089190
0.096710,0.471656,0.035148,0.089190
0.095692,0.471656,0.035148,0.089100
0.096900,0.471656,0.035119,0.088110
0.095880,0.472758,0.036360,0.088110
0.095880,0.473860,0.035148,0.088110
0.096900,0.472758,0.033936,0.089100
0.095692,0.471656,0.035119,0.088110
0.096710,0.471656,0.033908,0.088110
0.097920,0.472758,0.035119,0.088110
0.095880,0.472758,0.035148,0.088110
0.097920,0.473860,0.035148,0.088110
0.096900,0.471656,0.033936,0.088110
0.094674,0.471656,0.033936,0.089100
0.087720,0.477166,0.072780,0.089190
0.095880,0.477166,0.081405,0.089190
0.097920,0.472758,0.038784,0.089100
0.098940,0.472758,0.030275,0.088110
0.098940,0.472758,0.032697,0.089100
0.096900,0.471656,0.032697,0.088110
0.096900,0.471656,0.027853,0.089100
0.097920,0.472758,0.031512,0.088110
0.099960,0.472758,0.029064,0.089100
0.097728,0.472758,0.029064,0.088110
0.098940,0.471656,0.029064,0.088110
0.097920,0.470554,0.030275,0.088110
0.098746,0.472758,0.031486,0.089190
0.094860,0.472758,0.038784,0.089190
0.096900,0.471656,0.033936,0.089100
0.095692,0.472758,0.035119,0.088110
0.096900,0.471656,0.033908,0.088110
0.095692,0.470554,0.036330,0.088110
0.096710,0.472758,0.035119,0.088110
0.096710,0.473860,0.036330,0.088110
0.096710,0.471656,0.035119,0.088110
0.096900,0.472758,0.033908,0.088110
0.096900,0.471656,0.032724,0.088110
0.096900,0.471656,0.035148,0.088110
0.095880,0.472758,0.033936,0.088110
0.096900,0.472758,0.033936,0.088110
0.095880,0.471656,0.033908,0.088110
0.095880,0.474962,0.053328,0.088110
0.087720,0.476064,0.082620,0.088110
0.098746,0.476064,0.055752,0.089100
0.098940,0.472758,0.030275,0.088110
0.097920,0.472758,0.031486,0.088110
0.097920,0.471656,0.030275,0.089100
0.098940,0.471656,0.029064,0.088110
0.098940,0.471656,0.030275,0.088110
0.097920,0.471656,0.030275,0.088110
0.098940,0.471656,0.031486,0.088110
0.097920,0.472758,0.032697,0.088110
0.097920,0.472758,0.030275,0.088110
0.097920,0.471656,0.037541,0.088110
0.097920,0.471656,0.033908,0.088110
0.097920,0.471656,0.033908,0.088110
0.096900,0.472758,0.036330,0.088110
0.097920,0.471656,0.036360,0.088110
0.096900,0.472758,0.035148,0.088110
0.095880,0.471656,0.032697,0.088110
0.096900,0.470554,0.033936,0.088110
0.098940,0.472758,0.033936,0.088110
0.095880,0.472758,0.036360,0.088110
0.096900,0.472758,0.035119,0.088110
0.095880,0.471656,0.035148,0.089100
0.096900,0.471656,0.035148,0.088110
0.095880,0.471656,0.036360,0.088110
0.095880,0.473860,0.033908,0.088110
0.095880,0.473860,0.036360,0.089100
0.088740,0.477166,0.087480,0.088110
0.092820,0.474962,0.072780,0.088110
0.097920,0.472758,0.030275,0.088110
0.097920,0.472758,0.029064,0.088110
0.097920,0.472758,0.029064,0.088110
0.098940,0.472758,0.029064,0.088110
0.097920,0.472758,0.031486,0.088110
0.098940,0.471656,0.030275,0.088110
0.096900,0.471656,0.030275,0.088110
0.097920,0.472758,0.029064,0.088110
0.097920,0.472758,0.032697,0.088110
0.096900,0.473860,0.031486,0.088110
0.098940,0.473187,0.038752,0.088110
0.096900,0.471656,0.035148,0.088110
0.097920,0.472758,0.033908,0.088110
0.096900,0.473187,0.033908,0.089100
0.097920,0.472758,0.033936,0.088110
0.097920,0.471656,0.033908,0.088110
0.097920,0.471656,0.035119,0.088110
0.097920,0.472758,0.035119,0.089100
0.096900,0.471656,0.033908,0.088110
0.097920,0.471656,0.035119,0.088110
0.095880,0.472758,0.035119,0.088110
0.096900,0.472758,0.035148,0.088110
0.095880,0.472758,0.037572,0.088110
0.096900,0.471656,0.035119,0.088110
0.095880,0.472758,0.066715,0.088110
0.089760,0.478268,0.085050,0.088110
0.091800,0.476064,0.038784,0.088110
0.097920,0.472758,0.031486,0.088110
0.096900,0.471656,0.031486,0.088110
0.097920,0.472758,0.032724,0.088110
0.097920,0.471656,0.029088,0.088110
0.097728,0.472758,0.029064,0.088110
0.097920,0.472758,0.030275,0.088110
0.097920,0.471656,0.030275,0.088110
0.097920,0.470554,0.029088,0.088110
0.097728,0.472758,0.029088,0.088110
0.098940,0.471656,0.029088,0.088110
0.094860,0.472758,0.030275,0.088110
0.097920,0.471656,0.038784,0.088110
0.097920,0.471656,0.036360,0.088110
0.096900,0.472758,0.033936,0.088110
0.096900,0.472758,0.035119,0.088110
0.097920,0.471656,0.037541,0.088110
0.097728,0.472758,0.035119,0.088110
0.097728,0.471656,0.032697,0.088110
0.096900,0.471656,0.035119,0.088110
0.096900,0.472758,0.035148,0.088110
0.095880,0.471656,0.033936,0.088110
0.095880,0.471656,0.033936,0.088110
0.097920,0.472758,0.035148,0.088110
0.096900,0.471656,0.033936,0.088110
0.098940,0.555912,0.055798,0.088110
0.090780,0.477166,0.086265,0.088110
0.090780,0.473187,0.055752,0.088110
0.098940,0.473187,0.031486,0.088110
0.097920,0.473187,0.031486,0.088110
0.097728,0.471656,0.032697,0.088110
0.097920,0.472758,0.031512,0.088110
0.098940,0.474290,0.030300,0.088110
0.097920,0.473187,0.029064,0.088110
0.097920,0.472758,0.029064,0.088110
0.097920,0.472758,0.030275,0.088110
0.097920,0.472758,0.030275,0.088110
0.096900,0.470554,0.029064,0.088110
0.094860,0.471656,0.037572,0.088110
0.096900,0.471656,0.033908,0.088110
0.095880,0.471656,0.035119,0.088110
0.095880,0.472758,0.035119,0.088110
0.095880,0.471656,0.036330,0.088110
0.097920,0.471656,0.035119,0.088110
0.095880,0.472758,0.035119,0.088110
0.097920,0.471656,0.035119,0.088110
0.095880,0.472758,0.035119,0.088110
0.096710,0.472758,0.033908,0.088110
0.095880,0.471656,0.033908,0.088110
0.096710,0.471656,0.035119,0.088199
0.097728,0.472758,0.033908,0.088110
0.097728,0.471656,0.033908,0.088199
0.089760,0.473860,0.036330,0.088199
0.090780,0.477166,0.088695,0.088199
0.098940,0.474962,0.071567,0.088199
0.098940,0.471656,0.030275,0.089190
0.098940,0.471656,0.029064,0.088110
0.098940,0.471656,0.029064,0.088110
0.097920,0.472758,0.030275,0.088110
0.097920,0.470554,0.031486,0.088110
0.097728,0.471656,0.030275,0.088110
0.098940,0.470554,0.029064,0.088110
0.097728,0.472758,0.030275,0.088110
0.097920,0.471656,0.030275,0.088110
0.096900,0.471656,0.031486,0.088199
0.097920,0.471656,0.032697,0.088110
0.095880,0.471656,0.037541,0.088110
0.097920,0.471656,0.035119,0.088110
