A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.247545,0.035148,0.097118
0.042840,1.257490,0.036360,0.097118
0.042840,1.248674,0.035148,0.097020
0.041820,1.250886,0.035148,0.097020
0.043860,1.186770,0.114398,0.097118
0.042840,1.271900,0.033936,0.097118
0.043860,1.279642,0.033936,0.097118
0.041820,1.290702,0.033936,0.097020
0.043860,1.263052,0.033936,0.097118
0.043860,1.264158,0.033936,0.097118
0.043860,1.255310,0.039996,0.097118
0.041820,1.243144,0.036360,0.097020
0.043860,1.249755,0.036360,0.097020
0.042840,1.253070,0.035148,0.097118
0.043860,1.218812,0.037572,0.097118
0.043860,1.232084,0.092416,0.097020
0.042840,1.264158,0.033936,0.097020
0.043860,1.263015,0.032724,0.097118
0.045900,1.305080,0.032724,0.097118
0.049980,1.525446,0.053372,0.097118
0.044880,1.972240,0.064395,0.097118
0.043774,1.943432,0.069255,0.097118
0.043774,1.942324,0.070354,0.098109
0.045900,1.933460,0.075206,0.098109
0.045900,1.951188,0.095985,0.098109
0.045810,1.817694,0.114398,0.099100
0.046920,1.972240,0.072780,0.099100
0.048864,2.040936,0.060650,0.099100
0.051000,1.913516,0.069141,0.099100
0.057008,1.841496,0.069141,0.099100
0.057008,1.828200,0.071567,0.100091
0.045810,1.943432,0.063076,0.100091
0.043860,1.991076,0.050904,0.100091
0.044792,1.982212,0.048480,0.100091
0.044880,1.289535,0.037572,0.100091
0.045810,1.215500,0.098496,0.099100
0.044880,1.351532,0.054540,0.099000
0.043860,1.295126,0.033908,0.099000
0.043860,1.273006,0.033936,0.099000
0.058026,1.626183,0.061863,0.099000
0.043774,1.911300,0.049692,0.099100
0.044792,1.468768,0.041208,0.099000
0.043774,1.972240,0.058224,0.099000
0.045900,1.946756,0.066715,0.099000
0.045810,1.910192,0.070354,0.099100
0.064134,1.800500,0.096064,0.099100
0.062098,1.710315,0.097280,0.099100
0.045900,1.947864,0.070354,0.100091
0.044880,1.925704,0.067928,0.099990
0.046828,1.914624,0.059437,0.100091
0.100782,1.641681,0.061863,0.100091
0.072278,1.538730,0.061863,0.099990
0.046920,1.899112,0.060650,0.099990
0.046920,1.899612,0.061863,0.099990
0.046920,1.885816,0.064289,0.100091
0.046828,1.964484,0.064289,0.099990
0.046828,2.079716,0.108224,0.099990
0.047846,1.780556,0.087552,0.099990
0.059044,1.744632,0.057011,0.100091
0.044880,1.290702,0.036360,0.100091
0.043860,1.277380,0.032724,0.099990
0.044880,1.258595,0.041208,0.099990
0.042840,1.258595,0.037572,0.099990
0.044880,1.264120,0.037572,0.099000
0.059044,1.266330,0.038784,0.099100
0.044792,1.902436,0.072780,0.099100
0.046828,1.910192,0.075330,0.099100
0.046828,1.773414,0.149814,0.099100
0.044792,1.996616,0.058176,0.099100
0.044792,1.975564,0.060650,0.099000
0.045810,1.933460,0.058224,0.099100
0.045810,2.100768,0.066715,0.100091
0.045900,1.898004,0.067928,0.100091
0.043860,1.271900,0.037572,0.099990
0.043860,1.267435,0.036360,0.099100
0.055080,1.543158,0.048480,0.099000
0.043860,1.317246,0.036360,0.099000
0.052020,1.215500,0.098496,0.099000
0.051918,1.251992,0.050904,0.098010
0.053954,1.647216,0.053328,0.098010
0.055990,1.865872,0.055752,0.098010
0.049882,1.662714,0.047268,0.098010
0.051000,1.281800,0.042420,0.098010
0.065152,1.681533,0.060600,0.098010
0.046920,1.462132,0.043632,0.098010
0.054972,1.330518,0.042420,0.098010
0.065152,1.744632,0.059437,0.098010
0.055990,1.709644,0.126568,0.098109
0.055990,1.722940,0.052116,0.098109
0.051918,1.411256,0.042420,0.098010
0.063240,1.354850,0.037541,0.098010
0.045900,1.480059,0.048480,0.097020
0.059044,1.757288,0.064236,0.097118
0.066300,1.813796,0.058176,0.098109
0.057008,1.803824,0.056964,0.098109
0.058026,1.766152,0.056964,0.098109
0.056100,1.818228,0.055798,0.097118
0.061200,1.582686,0.098496,0.098109
0.049980,1.310610,0.072780,0.098109
0.056100,1.331624,0.036360,0.097118
0.043860,1.809364,0.066825,0.097118
0.043860,1.310610,0.036450,0.097118
0.043860,1.308398,0.036360,0.097118
0.058140,1.560870,0.038784,0.097118
0.043860,1.256416,0.050904,0.097118
0.056100,1.566405,0.036360,0.097118
0.058140,1.242038,0.059437,0.097118
0.042840,1.242038,0.036360,0.097118
0.043860,1.247568,0.044881,0.096127
0.043860,1.193400,0.103360,0.096030
0.041820,1.290702,0.033936,0.096030
0.043860,1.274112,0.033936,0.096127
0.041820,1.258628,0.032724,0.096030
0.042840,1.286278,0.038784,0.096030
0.055990,1.238720,0.043632,0.095040
0.046920,1.548693,0.043632,0.095136
0.069224,1.508841,0.052116,0.095136
0.055990,1.772307,0.057011,0.096030
0.060062,1.756809,0.055798,0.095136
0.044880,1.402408,0.107008,0.095040
0.055990,1.274065,0.052116,0.095040
0.043774,1.271855,0.037572,0.095040
0.053954,1.267476,0.035148,0.095040
0.048960,1.395772,0.046056,0.095040
0.059044,1.411256,0.048480,0.095040
0.048864,1.257490,0.037572,0.095040
0.041738,1.251965,0.035148,0.095040
0.042840,1.250860,0.036360,0.095040
0.041820,1.218815,0.081405,0.094050
0.044880,1.213290,0.064395,0.094050
0.041820,1.269688,0.033936,0.094050
0.043860,1.271855,0.032724,0.094050
0.055990,1.538730,0.049692,0.094050
0.048864,1.961160,0.055752,0.094050
0.045810,1.784988,0.082620,0.094145
0.044880,1.255310,0.036360,0.095136
0.041820,1.248650,0.036360,0.094145
0.041820,1.237600,0.036360,0.094145
0.041820,1.253098,0.041208,0.094050
0.043860,1.175678,0.108313,0.094050
0.041820,1.271900,0.033936,0.094050
0.041820,1.276324,0.033936,0.094050
0.041820,1.279642,0.033936,0.094050
0.040800,1.256416,0.041208,0.094050
0.042840,1.246440,0.035148,0.094050
0.041820,1.242020,0.036360,0.094050
0.042840,1.244230,0.036360,0.094050
0.041820,1.234285,0.036360,0.093060
0.042840,1.239810,0.038784,0.094050
0.042840,1.171300,0.038784,0.093060
0.042840,1.257490,0.102228,0.093060
0.042840,1.260805,0.035148,0.093060
0.041820,1.271855,0.036360,0.093060
0.041820,1.273006,0.032724,0.093060
0.042840,1.270794,0.033936,0.093060
0.042840,1.245356,0.042420,0.093060
0.043860,1.245335,0.037572,0.093060
0.043860,1.247568,0.035148,0.093154
0.041820,1.246440,0.036360,0.093060
0.041738,1.197820,0.086336,0.093060
0.043860,1.212185,0.055798,0.093060
0.040800,1.269688,0.035148,0.093060
0.041820,1.278536,0.033936,0.093060
0.040800,1.266370,0.032724,0.093060
0.048960,1.257522,0.041208,0.093060
0.040800,1.235402,0.038784,0.093154
0.045900,1.244230,0.036360,0.093060
0.041820,1.247568,0.036360,0.093060
0.041820,1.233180,0.033936,0.093060
0.041820,1.236495,0.065610,0.093154
0.043860,1.195610,0.078975,0.093154
0.043860,1.265264,0.033936,0.093154
0.041820,1.259734,0.032697,0.093154
0.042840,1.259734,0.033936,0.093154
0.041820,1.259734,0.036360,0.093060
0.042840,1.251992,0.035148,0.093060
0.041820,1.242020,0.036360,0.093154
0.042840,1.244250,0.037572,0.093154
0.040800,1.228760,0.035148,0.093154
0.042840,1.243125,0.037572,0.093060
0.043860,1.177930,0.111964,0.093154
0.042840,1.268540,0.033936,0.093154
0.041820,1.269645,0.035148,0.093060
0.041820,1.273006,0.033936,0.093154
0.040800,1.260840,0.036360,0.093154
0.041820,1.235390,0.037572,0.093154
0.041820,1.251965,0.038784,0.093154
0.041820,1.249755,0.036360,0.093154
0.041820,1.230970,0.035148,0.093154
0.041820,1.250860,0.036360,0.093060
0.041820,1.172405,0.105879,0.093060
0.042840,1.267435,0.038784,0.093154
0.041820,1.269645,0.036360,0.093060
0.040800,1.281800,0.033936,0.093060
0.040800,1.236495,0.037572,0.093060
0.042840,1.242020,0.037572,0.093060
0.040800,1.248674,0.037572,0.093060
0.042840,1.250886,0.035148,0.093060
0.041820,1.250886,0.036360,0.093060
0.042840,1.245356,0.035148,0.093060
0.043860,1.197820,0.088768,0.093060
0.041820,1.230970,0.063076,0.093154
0.041820,1.261946,0.032724,0.093060
0.041820,1.254204,0.032724,0.093060
0.041820,1.274112,0.035148,0.093060
0.042840,1.259700,0.037572,0.093060
0.041820,1.240915,0.036360,0.093060
0.040800,1.243125,0.035148,0.093060
0.041820,1.233180,0.036360,0.093060
0.040800,1.242020,0.036360,0.093060
0.043860,1.229865,0.065502,0.093060
0.041820,1.197820,0.092340,0.093154
0.042840,1.266370,0.037572,0.093154
0.040800,1.270794,0.033936,0.094145
0.041820,1.268582,0.033936,0.093060
0.041820,1.257522,0.036360,0.093060
0.041820,1.244230,0.036360,0.093154
0.040800,1.245335,0.037541,0.093060
0.041820,1.242020,0.036360,0.093154
0.041820,1.254204,0.036360,0.093154
0.043860,1.232075,0.035148,0.093060
0.043860,1.162460,0.120384,0.093154
0.043860,1.268582,0.033936,0.093154
0.042840,1.278536,0.033936,0.094145
0.041820,1.274112,0.033936,0.094145
0.042840,1.267476,0.032724,0.094145
0.041820,1.237600,0.039996,0.094145
0.042840,1.249755,0.037572,0.094145
0.041820,1.237614,0.035148,0.093154
0.043860,1.238720,0.035148,0.093060
0.045900,1.177890,0.103360,0.093060
0.042840,1.259734,0.048480,0.093154
0.041820,1.270750,0.033936,0.094145
0.040800,1.275218,0.032724,0.094145
0.041820,1.268582,0.033936,0.093154
0.041820,1.244230,0.039996,0.094050
0.041820,1.237600,0.037572,0.094145
0.041820,1.238720,0.035148,0.094145
0.041820,1.255310,0.036360,0.094050
0.041820,1.255280,0.035148,0.093154
0.041820,1.204450,0.085120,0.094145
0.043860,1.218815,0.064448,0.094145
0.040800,1.261946,0.064289,0.094050
0.041820,1.261946,0.033936,0.093060
0.041820,1.284066,0.032724,0.094050
0.045900,1.269688,0.033936,0.093060
0.041820,1.257522,0.041208,0.094050
0.043860,1.243125,0.037572,0.094050
0.041820,1.251965,0.037572,0.094145
0.052020,1.245335,0.036360,0.094145
0.041820,1.246440,0.036360,0.094050
0.044880,1.222130,0.059437,0.094145
0.041820,1.193400,0.087480,0.094145
0.042840,1.258595,0.033936,0.094050
0.042840,1.291808,0.033936,0.094050
0.042840,1.276324,0.032724,0.094145
0.044880,1.261946,0.041174,0.094050
0.041820,1.246462,0.036360,0.094145
0.042840,1.243144,0.037572,0.094145
0.040800,1.255310,0.036360,0.094145
0.042840,1.253070,0.033936,0.094145
0.041820,1.238705,0.035119,0.094145
0.043860,1.167985,0.110747,0.094145
0.040800,1.277430,0.033908,0.094145
0.042840,1.268582,0.033936,0.094050
0.040800,1.274112,0.032697,0.094145
0.041820,1.247545,0.043596,0.094050
0.042840,1.246462,0.037572,0.094050
0.040800,1.248650,0.035148,0.094145
0.042840,1.251965,0.035148,0.094050
0.041820,1.240915,0.035148,0.094050
0.043860,1.170195,0.102144,0.094145
0.042840,1.264120,0.042420,0.094050
0.042840,1.263052,0.035148,0.094050
0.041820,1.275218,0.032724,0.094145
0.041820,1.275218,0.033908,0.094145
0.042840,1.246462,0.041208,0.094145
0.041820,1.246462,0.037572,0.094145
0.042840,1.339366,0.038784,0.094145
0.041820,1.244250,0.033936,0.094145
0.043860,1.234285,0.033936,0.094145
0.042840,1.208870,0.086265,0.094145
0.043860,1.222130,0.058224,0.094145
0.041820,1.266370,0.036330,0.094145
0.041820,1.264158,0.033936,0.094145
0.040800,1.265264,0.033908,0.094145
0.042840,1.256416,0.038784,0.094145
0.042840,1.243144,0.037572,0.094145
0.042840,1.247568,0.035148,0.094145
0.041820,1.246440,0.035148,0.094145
0.041820,1.253070,0.035148,0.094145
0.041820,1.248674,0.037541,0.094145
0.042840,1.225445,0.053372,0.094145
0.043860,1.208870,0.094770,0.094145
0.041820,1.277430,0.033936,0.095136
0.041820,1.276324,0.032697,0.094145
0.041820,1.256416,0.033936,0.094145
0.043860,1.274112,0.035148,0.094145
0.041820,1.256416,0.036360,0.094145
0.043860,1.251992,0.036360,0.094145
0.041820,1.229865,0.036360,0.094050
0.042840,1.244230,0.035148,0.094145
0.044880,1.187875,0.037541,0.094050
0.041820,1.277430,0.033936,0.094050
0.042840,1.285172,0.032697,0.094145
0.043860,1.258628,0.033936,0.094145
0.042840,1.276275,0.035148,0.094145
0.041820,1.251965,0.035148,0.094145
0.041820,1.239810,0.037572,0.094145
0.042840,1.249780,0.036360,0.094050
0.040800,1.239810,0.035148,0.094050
0.041820,1.248650,0.036360,0.095040
0.043860,1.180140,0.105792,0.094050
0.041820,1.272960,0.049692,0.095040
0.040800,1.281854,0.032724,0.094050
0.042840,1.269688,0.033936,0.095040
0.040800,1.282960,0.033936,0.094050
0.042840,1.256416,0.038784,0.095040
0.041820,1.250886,0.037572,0.095040
0.042840,1.249780,0.036360,0.095040
0.042840,1.234296,0.036360,0.095040
0.042840,1.251965,0.036360,0.095040
0.043860,1.218815,0.086265,0.095136
0.044880,1.227660,0.070354,0.095040
0.041820,1.270794,0.032697,0.095136
0.041820,1.260840,0.033936,0.095136
0.042840,1.294020,0.035148,0.095040
0.041820,1.247568,0.039996,0.095136
0.042840,1.256416,0.033936,0.095136
0.041820,1.248674,0.037572,0.095136
0.042840,1.253098,0.036360,0.095136
0.041820,1.244250,0.036360,0.095136
0.042840,1.225448,0.050946,0.095040
0.042840,1.207752,0.102144,0.095136
0.042840,1.271900,0.036360,0.095136
0.041820,1.271900,0.033936,0.095136
0.042840,1.266370,0.033936,0.095136
0.041820,1.286278,0.033936,0.095136
0.041820,1.256416,0.038784,0.095040
0.041820,1.244250,0.036360,0.095040
0.041820,1.256416,0.036360,0.095040
0.041820,1.256416,0.035119,0.095136
0.042840,1.239826,0.035148,0.095136
0.042840,1.181208,0.111964,0.095136
0.043860,1.276324,0.033936,0.095136
0.041820,1.264158,0.032724,0.095136
0.043860,1.296232,0.033936,0.095136
0.042840,1.275218,0.035148,0.095136
0.042840,1.249780,0.042420,0.095136
0.041820,1.248674,0.036360,0.095136
0.043860,1.253098,0.036360,0.095136
0.041820,1.256385,0.036330,0.095040
0.041820,1.244250,0.035119,0.095136
0.043860,1.184560,0.094848,0.095136
0.043860,1.275218,0.049692,0.095136
0.042756,1.274112,0.035119,0.095136
0.041820,1.274112,0.032697,0.095136
0.041820,1.281854,0.032724,0.095136
0.042840,1.240932,0.042420,0.095040
0.041820,1.255310,0.035148,0.095136
0.041820,1.247568,0.036360,0.095136
0.042840,1.254204,0.036360,0.095136
0.041820,1.249780,0.036360,0.095136
0.042840,1.209964,0.076545,0.095136
0.043860,1.233190,0.067928,0.095136
0.042840,1.286278,0.036360,0.095136
0.040800,1.288490,0.035119,0.095136
0.042840,1.271900,0.032697,0.095136
0.041820,1.247568,0.042420,0.095136
0.042840,1.250886,0.036330,0.095136
0.041820,1.256416,0.036360,0.095136
0.042840,1.247568,0.036360,0.095136
0.041820,1.251992,0.035148,0.095136
0.042840,1.228760,0.047307,0.095136
0.044880,1.204450,0.097280,0.095040
0.042840,1.289596,0.033908,0.095136
0.042840,1.290702,0.033936,0.095040
0.044880,1.249780,0.041208,0.095040
0.041820,1.250860,0.035148,0.095136
0.042840,1.250860,0.036360,0.095136
0.041820,1.256416,0.036360,0.095040
0.042840,1.246462,0.036360,0.095040
0.041820,1.247568,0.036360,0.095040
0.045900,1.242020,0.036360,0.095136
0.041820,1.191190,0.110747,0.095136
0.041820,1.291808,0.033936,0.095136
0.042840,1.288490,0.035148,0.095040
0.043860,1.269688,0.033936,0.095136
0.041820,1.260840,0.037572,0.095136
0.042840,1.250886,0.041208,0.095136
0.041820,1.258628,0.036360,0.095136
0.044880,1.244230,0.037572,0.095136
0.042840,1.246462,0.035148,0.095136
0.042840,1.255310,0.036360,0.095136
0.044880,1.183420,0.096064,0.095136
0.042840,1.279642,0.047307,0.096127
0.043860,1.273006,0.033936,0.095040
0.042840,1.273006,0.033936,0.095040
0.042840,1.287384,0.033936,0.095136
0.041820,1.263052,0.042420,0.095136
0.043860,1.255310,0.036360,0.095040
0.041820,1.239826,0.035148,0.095040
0.043860,1.240932,0.036330,0.095040
0.041820,1.259734,0.036360,0.095136
0.043860,1.215500,0.080190,0.095040
0.042840,1.238720,0.066715,0.095040
0.042840,1.280748,0.032724,0.096030
0.041820,1.285172,0.035148,0.096030
0.041820,1.273006,0.033908,0.095040
0.042840,1.259734,0.041208,0.096127
0.042756,1.258628,0.035119,0.096127
0.041820,1.259734,0.035119,0.095136
0.043860,1.250886,0.036330,0.096127
0.042840,1.229872,0.048480,0.095136
0.043860,1.218815,0.100928,0.096127
0.041820,1.282960,0.035148,0.096127
0.043860,1.305080,0.033936,0.096127
0.042840,1.269688,0.033936,0.096127
0.042840,1.260840,0.041208,0.096030
0.043860,1.253098,0.036360,0.096127
0.043860,1.255310,0.036360,0.096127
0.041820,1.253098,0.036360,0.096127
0.043860,1.240915,0.036360,0.096127
0.042840,1.248674,0.037572,0.096127
0.043860,1.196692,0.116832,0.096127
0.043774,1.195610,0.035148,0.096127
0.042840,1.270794,0.035148,0.096127
0.042840,1.296232,0.033936,0.096127
0.042840,1.274112,0.033936,0.096127
0.042840,1.273006,0.033908,0.096127
0.041820,1.253098,0.041208,0.096127
0.042840,1.255310,0.035119,0.096127
0.041820,1.249780,0.036360,0.096127
0.042840,1.246462,0.033936,0.096127
0.041820,1.250886,0.037572,0.096030
0.044880,1.184560,0.098496,0.096127
0.041820,1.276324,0.049733,0.096030
0.042840,1.285172,0.035148,0.096127
0.041820,1.265264,0.032724,0.096127
0.043860,1.288490,0.033936,0.096030
0.042840,1.275218,0.042420,0.096030
0.043860,1.258628,0.036360,0.096030
0.042756,1.244250,0.035119,0.096030
0.042840,1.254204,0.036330,0.096030
0.042840,1.242038,0.039996,0.096030
0.044880,1.221024,0.082484,0.096127
0.042840,1.232084,0.067928,0.096127
0.043860,1.261946,0.032724,0.096127
0.041820,1.273006,0.033936,0.096127
0.043860,1.275218,0.038784,0.096030
0.042840,1.257490,0.035148,0.096127
0.042840,1.251965,0.036360,0.096030
0.043860,1.240932,0.036360,0.096127
0.042840,1.247545,0.036360,0.096030
0.042840,1.240915,0.043632,0.096127
0.044880,1.201135,0.111872,0.096127
0.041820,1.298444,0.033936,0.096127
0.042840,1.272960,0.033936,0.096127
0.041738,1.275218,0.033936,0.096030
0.042756,1.285172,0.037572,0.096127
0.042840,1.259734,0.035148,0.096127
0.042840,1.244250,0.037572,0.096030
0.042840,1.249780,0.036360,0.096030
0.041820,1.257522,0.035119,0.096030
0.043860,1.248674,0.038784,0.096030
0.043860,1.190056,0.117952,0.096127
0.043860,1.273006,0.033908,0.097118
0.041820,1.278536,0.033908,0.097118
0.043860,1.276324,0.033936,0.096127
0.042840,1.275218,0.033908,0.096030
0.043860,1.275218,0.039996,0.096030
0.053040,1.257522,0.037572,0.096030
0.043774,1.255310,0.036360,0.096127
0.042840,1.253098,0.036360,0.096030
0.043860,1.242038,0.037572,0.096127
0.043860,1.251992,0.095748,0.097118
0.043860,1.187844,0.096064,0.096127
0.042840,1.273006,0.056964,0.097020
0.041820,1.297338,0.033936,0.096030
0.042840,1.271900,0.032697,0.096030
0.042840,1.282960,0.033908,0.097020
0.042840,1.271900,0.037572,0.096030
0.041820,1.257522,0.036330,0.097020
0.041820,1.257522,0.037572,0.097020
0.041820,1.254204,0.036330,0.096030
0.043860,1.219918,0.075330,0.096030
0.044880,1.230978,0.076419,0.096030
0.041820,1.302868,0.035148,0.097020
0.042840,1.274112,0.033908,0.096030
0.042840,1.274112,0.033908,0.097020
0.043860,1.260840,0.036360,0.097020
0.043860,1.249780,0.037572,0.097020
0.042840,1.256416,0.037572,0.097020
0.043860,1.257522,0.036360,0.097020
0.042840,1.248674,0.035148,0.097020
0.042840,1.240932,0.038784,0.096030
0.044880,1.196715,0.111872,0.097020
0.043860,1.299550,0.033936,0.097020
0.041738,1.279590,0.033908,0.097020
0.043860,1.272960,0.033908,0.097020
0.042756,1.373515,0.039996,0.097020
0.043860,1.251965,0.036360,0.097020
0.041738,1.251965,0.036360,0.097020
0.043860,1.259700,0.036360,0.097020
0.042840,1.253070,0.036360,0.097020
0.043860,1.247545,0.036360,0.097020
0.043860,1.191190,0.118049,0.097020
0.042840,1.285115,0.033936,0.097020
0.041820,1.293955,0.035148,0.097020
0.042756,1.269645,0.033936,0.097020
0.041820,1.269645,0.032724,0.097020
0.041738,1.249755,0.038784,0.097020
0.042756,1.247545,0.038784,0.097020
0.042840,1.254204,0.036360,0.097020
0.042756,1.260840,0.035148,0.097020
0.042840,1.247568,0.035148,0.097020
0.044880,1.247568,0.088768,0.097020
0.042840,1.181245,0.060600,0.097020
0.042840,1.266370,0.033936,0.097020
0.043860,1.270794,0.033936,0.097020
0.042840,1.287384,0.039996,0.097020
0.043860,1.256385,0.037572,0.097020
0.042840,1.249755,0.037572,0.097020
0.043860,1.261910,0.037541,0.097020
0.041820,1.257490,0.035148,0.097020
0.043860,1.248650,0.036360,0.097020
0.043860,1.214395,0.074115,0.097020
0.042840,1.232075,0.075330,0.097020
0.042756,1.301690,0.033936,0.097020
0.042840,1.270750,0.033936,0.097020
0.042756,1.278485,0.033936,0.097020
0.042756,1.261910,0.039996,0.097020
0.043860,1.246440,0.037572,0.097020
0.041820,1.254175,0.037572,0.097020
0.042840,1.250860,0.036360,0.097020
0.041820,1.257522,0.035119,0.097020
0.043860,1.243144,0.039996,0.097020
0.042756,1.196715,0.110747,0.097020
0.043860,1.287384,0.035148,0.097020
0.041820,1.271900,0.033908,0.097020
0.043860,1.277430,0.033908,0.097020
0.042756,1.263015,0.037572,0.097020
0.043860,1.257490,0.035148,0.097020
0.042840,1.257490,0.036360,0.097020
0.043774,1.253070,0.037572,0.097020
0.043860,1.238705,0.036360,0.097020
0.043860,1.250860,0.039996,0.097020
0.044792,1.185665,0.110656,0.097020
0.042840,1.270794,0.035148,0.097020
0.042840,1.289535,0.035148,0.097020
0.041738,1.278485,0.032724,0.097020
0.041738,1.275170,0.033936,0.097020
0.043774,1.245335,0.041208,0.097020
