A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.098746,0.467248,0.031486,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.094674,0.466146,0.031486,0.086130
0.095692,0.466146,0.038752,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.094674,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.094674,0.465044,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.090602,0.470554,0.072780,0.086130
0.099764,0.515736,0.089910,0.086130
0.097728,0.467248,0.039996,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.038752,0.086130
0.093656,0.466146,0.035119,0.086130
0.097728,0.467248,0.033908,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.094674,0.467248,0.035119,0.086130
0.095692,0.466146,0.037541,0.086130
0.094674,0.466146,0.035119,0.086130
0.091620,0.467248,0.046056,0.086130
0.086530,0.470554,0.088695,0.086130
0.097728,0.469452,0.053328,0.086130
0.095692,0.467248,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.032697,0.086217
0.097728,0.467248,0.030275,0.086217
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.467248,0.030275,0.086130
0.094674,0.476064,0.037541,0.086130
0.097728,0.467248,0.035119,0.086130
0.097728,0.729083,0.043632,0.086130
0.106890,0.474962,0.035148,0.086130
0.097728,0.466146,0.033908,0.086130
0.096710,0.468350,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.097728,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.093656,0.470554,0.085050,0.086130
0.095692,0.466146,0.027876,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030300,0.086130
0.095692,0.465044,0.029088,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.096710,0.466146,0.027853,0.086130
0.094674,0.467248,0.039996,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.094674,0.466146,0.033908,0.086130
0.094674,0.467248,0.033936,0.086130
0.096710,0.467248,0.036330,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.466146,0.032724,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.096710,0.467248,0.036360,0.086130
0.092638,0.470554,0.063076,0.086130
0.087548,0.470554,0.083835,0.086130
0.096710,0.467248,0.044844,0.086130
0.098746,0.466146,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.031486,0.086130
0.093656,0.466146,0.037572,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.094674,0.466146,0.033908,0.086130
0.094674,0.465044,0.033936,0.086130
0.096710,0.465044,0.036330,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.467248,0.043632,0.086130
0.094674,0.471656,0.089910,0.086130
0.088566,0.468350,0.060600,0.086130
0.094674,0.466146,0.029064,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.098746,0.467248,0.031486,0.086130
0.093656,0.467248,0.037572,0.086130
0.097728,0.465044,0.033908,0.086217
0.095692,0.466146,0.035119,0.086217
0.105872,0.465044,0.033908,0.086130
0.096710,0.570836,0.037541,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.036360,0.086130
0.087548,0.470554,0.083835,0.086130
0.094674,0.469452,0.076419,0.086130
0.097728,0.466146,0.030275,0.086130
0.099764,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.467248,0.039963,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.465044,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.032697,0.086130
0.097728,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.032697,0.086130
0.093656,0.466146,0.063076,0.086130
0.087548,0.469452,0.081405,0.086130
0.092638,0.470554,0.048600,0.086130
0.097728,0.466146,0.048480,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.094674,0.466146,0.036330,0.086130
0.097728,0.467248,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.032697,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.467248,0.043632,0.086130
0.089584,0.470554,0.091125,0.086130
0.091620,0.470554,0.061863,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.465044,0.031486,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.093656,0.466146,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.089584,0.471656,0.086265,0.086130
0.089584,0.469452,0.078845,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.465044,0.030275,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.031486,0.086130
0.095692,0.467248,0.031486,0.086130
0.096710,0.466146,0.037541,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.035148,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.466146,0.033908,0.086130
0.094674,0.467248,0.033908,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.470554,0.061863,0.086130
0.089584,0.470554,0.082484,0.086130
0.089584,0.467248,0.049692,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.027853,0.086130
0.095692,0.465044,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.095692,0.466146,0.037541,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.465044,0.033936,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.465044,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.090602,0.467248,0.041208,0.086130
0.086530,0.471656,0.088695,0.086130
0.097728,0.469452,0.070354,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.467248,0.027853,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.467248,0.032697,0.086130
0.094674,0.466146,0.036330,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.465044,0.033908,0.086130
0.097728,0.466146,0.032697,0.086130
0.098746,0.467248,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.036330,0.086130
0.097728,0.467248,0.036330,0.086130
0.093656,0.466146,0.075330,0.086130
0.087548,0.470554,0.077632,0.086130
0.097728,0.470554,0.036360,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.027853,0.086130
0.096710,0.466146,0.031512,0.084968
0.098746,0.465044,0.029064,0.085956
0.093656,0.467248,0.039996,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.465044,0.036330,0.085140
0.095692,0.466146,0.036330,0.084968
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035119,0.085140
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.033936,0.085140
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.093656,0.470554,0.055798,0.086130
0.086530,0.471656,0.081405,0.086130
0.096710,0.466146,0.053328,0.086130
0.105872,0.466146,0.032697,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.031512,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.094674,0.466146,0.036360,0.086130
0.097728,0.465044,0.035119,0.086130
0.097728,0.466146,0.036330,0.085140
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.103836,0.466146,0.038752,0.086130
0.097728,0.571938,0.035119,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.097728,0.466146,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.466146,0.033908,0.086130
0.087548,0.470554,0.088695,0.086130
0.096710,0.469452,0.075206,0.086130
0.097728,0.467248,0.027853,0.086130
0.098746,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030275,0.086130
0.099764,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.467248,0.029064,0.086130
0.096710,0.466146,0.041174,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086217
0.094674,0.470554,0.065502,0.086130
0.087548,0.469452,0.080058,0.086130
0.091800,0.466146,0.042385,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.032697,0.086130
0.096710,0.466146,0.029064,0.086130
0.095692,0.466146,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.094674,0.466146,0.038784,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467672,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.035148,0.086130
0.089584,0.469452,0.049692,0.086130
0.090602,0.467248,0.059437,0.086130
0.097728,0.466146,0.027853,0.086130
0.095692,0.467248,0.030275,0.086130
0.096710,0.466146,0.031486,0.086130
0.095692,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.467248,0.032724,0.086130
0.096710,0.466569,0.029064,0.086130
0.094674,0.467248,0.037572,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.467248,0.035119,0.085140
0.096710,0.466146,0.035119,0.086130
0.095692,0.466569,0.032724,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467672,0.033936,0.085140
0.095692,0.465044,0.035119,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.036360,0.086130
0.089584,0.467248,0.082620,0.086130
0.090602,0.470981,0.077632,0.086130
0.097728,0.470554,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466569,0.027853,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.085140
0.097728,0.468350,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.467248,0.031486,0.086130
0.096710,0.466146,0.031486,0.086130
0.094674,0.467248,0.031486,0.086130
0.097728,0.466569,0.038752,0.085140
0.095692,0.467248,0.035119,0.086130
0.095692,0.465044,0.035119,0.085140
0.095692,0.469452,0.032697,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467672,0.035119,0.086130
0.095692,0.466569,0.033908,0.086130
0.094674,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.090602,0.470554,0.060650,0.086130
0.089584,0.469452,0.085050,0.086130
0.097728,0.466146,0.042420,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.098746,0.466146,0.033908,0.086130
0.096710,0.465044,0.030275,0.086130
0.098746,0.466146,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030300,0.085140
0.096710,0.467248,0.029088,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.467248,0.038752,0.086130
0.094674,0.466146,0.036330,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.085140
0.095692,0.465044,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.047268,0.086130
0.090602,0.469452,0.088695,0.086130
0.087548,0.470554,0.060600,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.031486,0.086130
0.096710,0.466146,0.031486,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.029064,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035148,0.085140
0.096710,0.466146,0.035119,0.085956
0.095692,0.465044,0.033908,0.084968
0.096710,0.464622,0.035119,0.084968
0.096710,0.465044,0.035119,0.086130
0.095692,0.465044,0.033908,0.085140
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.468350,0.033908,0.086130
0.091620,0.470554,0.086265,0.086130
0.086530,0.469452,0.075330,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.465044,0.027853,0.086130
0.096710,0.466146,0.027853,0.086130
0.097728,0.466146,0.030275,0.085140
0.096710,0.466146,0.030275,0.086130
0.095692,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
