A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.268975,0.482676,0.053328,0.093060
0.264915,0.483778,0.054540,0.092070
0.261870,0.481574,0.054540,0.093060
0.261870,0.482676,0.055752,0.092070
0.260855,0.485982,0.109350,0.093060
0.241570,0.488186,0.058128,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.482676,0.049651,0.092070
0.259840,0.482676,0.049651,0.093060
0.261870,0.483778,0.055752,0.093060
0.261870,0.483778,0.053284,0.093060
0.259840,0.483778,0.055706,0.093060
0.238525,0.488186,0.060600,0.093060
0.254765,0.482676,0.116640,0.093060
0.267960,0.481574,0.049651,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.483778,0.056917,0.093060
0.262885,0.482676,0.056917,0.092070
0.260855,0.482676,0.053284,0.092070
0.247660,0.490390,0.066715,0.092070
0.262885,0.490390,0.114210,0.093060
0.267960,0.483778,0.050862,0.092070
0.267960,0.482676,0.052073,0.092070
0.260855,0.482676,0.053328,0.092070
0.261870,0.483778,0.055752,0.093060
0.260855,0.482676,0.054540,0.093060
0.241570,0.482676,0.069084,0.092070
0.267960,0.489288,0.098415,0.092070
0.267960,0.482676,0.050862,0.093060
0.261870,0.482676,0.050862,0.093060
0.261870,0.481574,0.056917,0.092070
0.260855,0.481574,0.054540,0.092070
0.239540,0.483778,0.066660,0.092070
0.239540,0.491492,0.103275,0.092070
0.265930,0.481574,0.052116,0.092070
0.267960,0.482676,0.050862,0.092070
0.265930,0.481574,0.055752,0.092070
0.261870,0.481574,0.054540,0.092070
0.261870,0.483778,0.056964,0.092070
0.260855,0.484880,0.065448,0.092070
0.240555,0.489288,0.109350,0.092070
0.267960,0.482676,0.050862,0.093060
0.268975,0.481574,0.052073,0.093060
0.265930,0.482676,0.054540,0.092070
0.263900,0.482676,0.054495,0.092070
0.261870,0.482676,0.054495,0.092070
0.259840,0.482676,0.065448,0.092070
0.244856,0.490390,0.109350,0.092070
0.268975,0.481574,0.050862,0.092070
0.268975,0.482676,0.052073,0.093060
0.263900,0.482676,0.055752,0.092070
0.262885,0.482676,0.054495,0.093060
0.262885,0.482676,0.055752,0.093060
0.260855,0.483778,0.064236,0.093060
0.236728,0.489288,0.116352,0.092070
0.268975,0.482676,0.116640,0.092070
0.267960,0.482676,0.050862,0.092070
0.265930,0.483778,0.050862,0.093060
0.262885,0.482676,0.055752,0.092070
0.259840,0.482676,0.055752,0.092070
0.256795,0.482676,0.055752,0.093154
0.237510,0.489288,0.055752,0.093060
0.257810,0.487084,0.112995,0.093060
0.267960,0.482676,0.056964,0.093060
0.266945,0.483778,0.050904,0.092070
0.261870,0.482676,0.054540,0.093060
0.261870,0.483778,0.055752,0.092070
0.260855,0.483778,0.055752,0.092070
0.245630,0.489288,0.119168,0.093060
0.265930,0.484880,0.050862,0.092070
0.265930,0.482676,0.052073,0.093060
0.266419,0.481574,0.054495,0.093060
0.262885,0.482676,0.056917,0.093060
0.262885,0.482676,0.054540,0.093060
0.260855,0.482676,0.055706,0.093060
0.244615,0.489288,0.119168,0.092070
0.268975,0.483778,0.050862,0.093060
0.268975,0.482676,0.050862,0.093060
0.265930,0.482676,0.054495,0.093060
0.260855,0.482676,0.055752,0.093060
0.260855,0.484880,0.054495,0.093060
0.262885,0.482676,0.054540,0.092070
0.244856,0.489288,0.125248,0.093060
0.268975,0.483778,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.482676,0.055752,0.093060
0.262885,0.484880,0.053328,0.093060
0.262885,0.482676,0.054495,0.093060
0.260855,0.482676,0.060600,0.092070
0.246645,0.590672,0.121500,0.093060
0.268975,0.514634,0.052073,0.093060
0.259840,0.482676,0.049651,0.093060
0.259840,0.483778,0.050904,0.092070
0.261870,0.482676,0.055752,0.093060
0.262885,0.481574,0.054540,0.092070
0.249690,0.482676,0.049651,0.092070
0.248675,0.483778,0.065502,0.092070
0.251720,0.489288,0.110383,0.093060
0.268975,0.483778,0.049651,0.092070
0.267960,0.481574,0.050862,0.092070
0.260855,0.482676,0.054540,0.092070
0.263900,0.482676,0.054540,0.092070
0.261870,0.483778,0.055752,0.093060
0.249690,0.489288,0.077632,0.092070
0.259840,0.482676,0.094614,0.093060
0.265930,0.481574,0.049651,0.093060
0.262885,0.483778,0.048440,0.092070
0.262885,0.484880,0.055752,0.093060
0.262885,0.483778,0.054495,0.092070
0.262885,0.483778,0.054495,0.093060
0.249690,0.483778,0.063024,0.092070
0.245630,0.489288,0.124032,0.092070
0.268975,0.482676,0.050904,0.092070
0.267960,0.483778,0.053284,0.093060
0.262885,0.482676,0.054495,0.093060
0.260855,0.483339,0.055752,0.092070
0.261870,0.481574,0.054495,0.093060
0.254765,0.483339,0.064236,0.092070
0.251720,0.489945,0.114210,0.092070
0.266945,0.482676,0.052073,0.093060
0.266945,0.482676,0.050862,0.093060
0.262885,0.487084,0.056964,0.093060
0.259840,0.544388,0.054540,0.092070
0.262885,0.483778,0.056964,0.092070
0.252735,0.482676,0.060600,0.092070
0.257810,0.490390,0.115425,0.092070
0.267960,0.482676,0.050862,0.092070
0.267960,0.482676,0.050862,0.093060
0.262885,0.482676,0.054540,0.093060
0.260855,0.482676,0.055752,0.092070
0.262885,0.482676,0.056964,0.093060
0.244856,0.482676,0.072780,0.093060
0.244856,0.490390,0.103275,0.093060
0.268975,0.482676,0.050862,0.093060
0.267960,0.482676,0.052073,0.093060
0.265930,0.482676,0.053328,0.093060
0.260855,0.482676,0.055752,0.093060
0.260855,0.483778,0.086265,0.093060
0.244615,0.487084,0.080058,0.093060
0.269458,0.482676,0.050862,0.093060
0.266945,0.482676,0.049651,0.093060
0.260855,0.483778,0.056964,0.093060
0.261870,0.483778,0.055752,0.093060
0.262885,0.483778,0.055752,0.092070
0.260855,0.482676,0.061812,0.092070
0.234696,0.489288,0.110565,0.093060
0.268975,0.481574,0.050862,0.093060
0.267960,0.482676,0.052073,0.093060
0.264915,0.482676,0.052073,0.092070
0.262885,0.483778,0.054540,0.093060
0.261870,0.482676,0.053328,0.092070
0.262885,0.483778,0.054540,0.093060
0.239540,0.489288,0.061812,0.093060
0.268975,0.482676,0.109080,0.093060
0.267960,0.481574,0.050862,0.093060
0.262885,0.482676,0.048440,0.093060
0.261870,0.482676,0.054540,0.093060
0.261870,0.482676,0.054540,0.092070
0.260855,0.482676,0.054495,0.093060
0.237744,0.483778,0.065448,0.092070
0.255780,0.490390,0.106920,0.092070
0.268975,0.483778,0.055752,0.093060
0.267960,0.481574,0.050862,0.093060
0.260855,0.482676,0.055752,0.093060
0.261870,0.481574,0.055752,0.093060
0.261870,0.482676,0.055752,0.092070
0.261870,0.482676,0.054540,0.092070
0.244856,0.489288,0.122816,0.093060
0.265930,0.481137,0.053328,0.093060
0.267960,0.483778,0.050862,0.093060
0.262885,0.482676,0.055752,0.093060
0.261870,0.482676,0.054540,0.092070
0.260855,0.482238,0.054540,0.092070
0.245630,0.487743,0.124836,0.092070
0.267960,0.482676,0.052073,0.092070
0.267960,0.481137,0.052073,0.093060
0.265930,0.483778,0.055752,0.093060
0.261870,0.482238,0.054540,0.092070
0.260855,0.483339,0.054495,0.092070
0.254765,0.481137,0.053284,0.093060
0.239776,0.487743,0.120384,0.092070
0.262885,0.481137,0.052073,0.092070
0.267960,0.481137,0.050862,0.093060
0.265930,0.482676,0.052073,0.093060
0.263900,0.481574,0.054495,0.092070
0.261870,0.482676,0.055752,0.093060
0.261870,0.483778,0.054540,0.092070
0.240792,0.490390,0.113088,0.092070
0.271005,0.482238,0.052073,0.093060
0.266945,0.482676,0.050862,0.093060
0.259840,0.481574,0.050862,0.093060
0.263380,0.481574,0.053284,0.092070
0.261870,0.482676,0.055752,0.092070
0.256795,0.482676,0.052073,0.092070
0.247660,0.483778,0.079926,0.092070
0.252735,0.488186,0.080190,0.093060
0.267960,0.481574,0.080058,0.093060
0.267960,0.482676,0.050862,0.092070
0.267960,0.481574,0.050862,0.093060
0.261870,0.483778,0.055752,0.092070
0.262885,0.482676,0.055752,0.092070
0.261870,0.482676,0.054540,0.093060
0.248675,0.487084,0.092340,0.092070
0.258825,0.486642,0.077568,0.093060
0.267960,0.482238,0.049651,0.093060
0.260855,0.484880,0.054495,0.093060
0.262885,0.482238,0.054495,0.092070
0.260855,0.483778,0.053284,0.093060
0.245630,0.487084,0.111780,0.092070
0.254765,0.487084,0.071567,0.093060
0.269990,0.482676,0.050862,0.092070
0.266945,0.482238,0.050862,0.093060
0.263900,0.482676,0.054495,0.093060
0.262885,0.482676,0.055752,0.093060
0.260855,0.482676,0.054540,0.093060
0.246645,0.482676,0.077568,0.092070
0.255780,0.489288,0.098415,0.093060
0.266945,0.482676,0.054495,0.093060
0.267960,0.481574,0.052073,0.093060
0.261870,0.482676,0.056964,0.092070
0.262885,0.481574,0.055752,0.092070
0.261870,0.481574,0.053328,0.092070
0.245630,0.485982,0.097200,0.092070
0.263900,0.487084,0.076419,0.093060
0.268975,0.481574,0.052073,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.483778,0.056917,0.093060
0.261870,0.482676,0.055706,0.093060
0.261870,0.483778,0.054495,0.093060
0.244615,0.487084,0.119070,0.092070
0.268975,0.487084,0.064183,0.092070
0.268975,0.483778,0.050862,0.092070
0.267960,0.483778,0.052073,0.093060
0.264915,0.481574,0.054495,0.093060
0.261870,0.484880,0.054495,0.093060
0.260855,0.482676,0.053284,0.093060
0.253750,0.484880,0.070296,0.093060
0.238760,0.488186,0.094770,0.093060
0.265930,0.482676,0.050862,0.092070
0.267960,0.483778,0.050862,0.093060
0.262885,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.260855,0.483778,0.054540,0.092070
0.239540,0.488186,0.073993,0.093060
0.269990,0.482676,0.099630,0.093060
0.267960,0.483778,0.050862,0.093060
0.259840,0.483778,0.049651,0.092070
0.263900,0.482676,0.055706,0.093060
0.262885,0.482676,0.053284,0.093060
0.258825,0.481574,0.053284,0.092070
0.247660,0.482676,0.064236,0.093060
0.252735,0.489288,0.098172,0.092070
0.267960,0.482676,0.050862,0.092070
0.267960,0.481574,0.050862,0.093060
0.260855,0.482676,0.053284,0.092070
0.263900,0.481574,0.053284,0.093060
0.262885,0.482676,0.054495,0.092070
0.248675,0.482676,0.055706,0.092070
0.252735,0.490390,0.125248,0.093060
0.268445,0.483778,0.055706,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.482676,0.053328,0.092070
0.260855,0.482676,0.056964,0.093060
0.260855,0.483778,0.054540,0.093060
0.260855,0.482676,0.054540,0.092070
0.249690,0.490390,0.120384,0.092070
0.258825,0.481574,0.053284,0.093060
0.268975,0.482676,0.052073,0.092070
0.266945,0.482676,0.055706,0.092070
0.261870,0.484880,0.055752,0.092070
0.260855,0.483778,0.054540,0.092070
0.261870,0.483778,0.056964,0.092070
0.244615,0.488186,0.115520,0.093060
0.265930,0.482676,0.054495,0.093060
0.267960,0.482676,0.050862,0.093060
0.263900,0.483339,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.260855,0.482676,0.059388,0.093060
0.240792,0.489288,0.110656,0.092070
0.268975,0.482676,0.053284,0.092070
0.269990,0.481574,0.050862,0.092070
0.263900,0.482676,0.055752,0.093060
0.261870,0.482676,0.055752,0.092070
0.262885,0.482676,0.054540,0.093060
0.259840,0.482676,0.061812,0.092070
0.245630,0.489288,0.105792,0.093060
0.268975,0.482676,0.053328,0.092070
0.267960,0.482676,0.052116,0.093060
0.265930,0.481574,0.052073,0.093060
0.262885,0.482676,0.055706,0.093060
0.261870,0.483778,0.054495,0.093060
0.260855,0.483778,0.054495,0.093060
0.241570,0.483339,0.070296,0.093060
0.269990,0.487743,0.103275,0.093154
0.267960,0.481137,0.049651,0.093060
0.263900,0.481574,0.053284,0.093060
0.262885,0.482676,0.055752,0.092070
0.262885,0.482676,0.056964,0.093060
0.260855,0.482676,0.054540,0.092070
0.262885,0.483778,0.070354,0.093060
0.244615,0.489288,0.108135,0.093060
0.267960,0.481574,0.052116,0.093060
0.265930,0.482676,0.050904,0.093060
0.262885,0.482676,0.056964,0.093060
0.262885,0.484880,0.054495,0.092070
0.261870,0.483778,0.055752,0.093060
0.253750,0.483778,0.064236,0.092070
0.230632,0.489288,0.110565,0.092070
0.264915,0.483778,0.054540,0.093060
0.267960,0.482676,0.050904,0.093060
0.262885,0.484880,0.055752,0.092070
0.260855,0.495900,0.058176,0.092070
0.261870,0.484880,0.058176,0.093060
0.239776,0.491492,0.124032,0.093060
0.267960,0.483778,0.052116,0.093060
0.266945,0.483778,0.052116,0.093060
0.264915,0.483778,0.053328,0.093060
0.262885,0.482676,0.054540,0.093060
0.261870,0.482676,0.054540,0.093060
0.259840,0.484880,0.058176,0.093060
0.244615,0.490390,0.117952,0.092070
0.269990,0.482676,0.050862,0.093060
0.267960,0.481574,0.050862,0.093060
0.265930,0.482676,0.055752,0.093060
0.261870,0.482676,0.056964,0.092070
0.260855,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.093060
0.245630,0.490390,0.120384,0.093060
0.268975,0.481574,0.053328,0.093060
0.263900,0.481574,0.049692,0.093060
0.263900,0.482676,0.052116,0.093060
0.262885,0.482676,0.055752,0.092070
0.263900,0.482676,0.054540,0.092070
0.261870,0.482676,0.050904,0.092070
0.255780,0.489288,0.115140,0.092070
0.235712,0.484880,0.115520,0.093060
0.268975,0.483778,0.063024,0.093060
0.267960,0.483778,0.050904,0.092070
0.265930,0.482676,0.052116,0.092070
0.261870,0.484880,0.055752,0.092070
0.261870,0.482676,0.054540,0.093060
0.260855,0.483778,0.054540,0.093060
0.245630,0.489288,0.121600,0.093060
0.268975,0.483778,0.053328,0.092070
0.263900,0.482676,0.050904,0.092070
0.250705,0.483778,0.043632,0.092070
0.261870,0.482676,0.055752,0.092070
0.260855,0.482676,0.053328,0.092070
0.240555,0.484880,0.072780,0.092070
0.266945,0.491492,0.089910,0.092070
0.267960,0.483778,0.054540,0.092070
0.265930,0.481574,0.050904,0.092070
0.262885,0.482676,0.058176,0.092070
0.262885,0.483778,0.056964,0.092070
0.260855,0.482676,0.055752,0.092070
0.239540,0.487084,0.093555,0.093060
0.263900,0.487084,0.087480,0.092070
0.267960,0.482676,0.050904,0.092070
0.265930,0.481574,0.052116,0.092070
0.264915,0.482676,0.054540,0.092070
0.260855,0.482676,0.055752,0.092070
0.261870,0.482676,0.056964,0.092070
0.236495,0.483778,0.063076,0.092070
0.236495,0.488186,0.112995,0.092070
0.268975,0.482676,0.050904,0.092070
0.266945,0.482676,0.050862,0.093060
0.267960,0.483778,0.056964,0.092070
0.260855,0.482676,0.055752,0.092070
0.260855,0.481574,0.055752,0.092070
0.262885,0.485982,0.073993,0.092070
0.244615,0.487084,0.099466,0.092070
0.268445,0.483778,0.050862,0.092070
0.266945,0.482676,0.049651,0.092070
0.259840,0.483778,0.053328,0.092070
0.261870,0.481574,0.055752,0.092070
0.262885,0.483778,0.054540,0.092070
0.260855,0.483778,0.064236,0.092070
0.238525,0.489288,0.110565,0.092070
0.269990,0.483778,0.050862,0.093060
0.266945,0.483778,0.050862,0.092070
0.265930,0.482676,0.056964,0.092070
0.260855,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.245630,0.485982,0.081271,0.092070
0.268975,0.487084,0.099466,0.092070
0.266945,0.482676,0.053328,0.092070
0.264915,0.481574,0.050904,0.092070
0.261870,0.482676,0.056964,0.092070
0.261870,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.093060
0.244615,0.485982,0.095985,0.092070
0.267960,0.485982,0.077632,0.092070
0.268975,0.481574,0.050904,0.092070
0.262885,0.482676,0.052073,0.092070
0.262885,0.483778,0.056917,0.092070
0.261870,0.483778,0.054540,0.092070
0.261870,0.482676,0.054540,0.093060
0.258825,0.489288,0.120285,0.092070
0.249690,0.483778,0.061812,0.092070
0.267960,0.481574,0.049651,0.092070
0.262885,0.483778,0.053284,0.092070
0.264915,0.482676,0.053284,0.092070
0.262885,0.484880,0.056964,0.092070
0.260855,0.482676,0.054540,0.092070
0.255780,0.485982,0.073993,0.092070
0.235712,0.487084,0.105705,0.092070
0.267960,0.483778,0.052073,0.092070
0.267960,0.482676,0.050862,0.092070
0.263900,0.484880,0.055752,0.092070
0.262885,0.482676,0.055752,0.092070
0.260855,0.483778,0.055752,0.092070
0.260855,0.483778,0.066660,0.092070
0.243600,0.489288,0.104576,0.091884
0.268975,0.482676,0.052116,0.092070
0.267960,0.482676,0.050904,0.092070
0.262885,0.482676,0.055752,0.092070
0.260855,0.481574,0.055752,0.092070
0.262885,0.484880,0.076419,0.092070
0.247660,0.487084,0.093324,0.092070
0.267960,0.481574,0.050862,0.092070
0.263900,0.481574,0.049651,0.092070
0.263900,0.482676,0.055706,0.092070
0.260855,0.482676,0.054495,0.092070
0.261870,0.483778,0.053328,0.092070
0.256795,0.483778,0.065448,0.092070
0.241570,0.488186,0.110565,0.092070
0.269990,0.481574,0.050862,0.092070
0.267960,0.481574,0.050862,0.092070
0.261870,0.482676,0.050862,0.093060
0.261870,0.482676,0.055706,0.092070
0.262885,0.482676,0.054495,0.092070
0.262885,0.483339,0.054495,0.092070
0.257810,0.483778,0.065448,0.092070
0.244615,0.488186,0.110383,0.092070
0.268975,0.481574,0.050862,0.092070
0.265930,0.483778,0.050862,0.092070
0.262885,0.482676,0.056917,0.092070
0.262885,0.483778,0.053284,0.092070
0.261870,0.483778,0.055706,0.092070
0.254765,0.484880,0.054540,0.092070
0.236495,0.489288,0.105705,0.092070
0.267960,0.484880,0.050862,0.092070
0.267960,0.481574,0.050862,0.092070
0.263900,0.483778,0.055706,0.093060
0.262885,0.481574,0.054495,0.092070
0.262885,0.482676,0.054495,0.092070
0.261870,0.483778,0.055706,0.093060
0.244615,0.491492,0.120384,0.092070
0.267960,0.482676,0.050862,0.092070
0.268975,0.482676,0.050862,0.092070
0.262885,0.482676,0.055752,0.093060
0.262885,0.483778,0.053284,0.092070
0.253750,0.483778,0.053284,0.092070
0.231648,0.489288,0.108135,0.092070
0.264915,0.483778,0.067872,0.093060
0.269990,0.481574,0.050862,0.093060
0.265930,0.482676,0.055706,0.092070
0.262885,0.482676,0.053284,0.092070
0.260855,0.482676,0.055706,0.092070
0.261870,0.482676,0.055706,0.091884
0.241570,0.488186,0.093555,0.092070
0.268975,0.483778,0.077568,0.092070
0.268975,0.483778,0.052073,0.092070
0.267960,0.483778,0.052073,0.092070
0.265930,0.482676,0.054495,0.092070
0.261870,0.482676,0.059388,0.093060
0.259840,0.483778,0.055706,0.092070
0.262885,0.487084,0.104318,0.092070
0.242585,0.484880,0.072720,0.092070
0.269990,0.483778,0.050862,0.092070
0.265930,0.482676,0.052073,0.092070
0.265406,0.482676,0.055752,0.092070
0.262885,0.482676,0.054540,0.092070
0.261870,0.482676,0.055706,0.091884
0.261870,0.482676,0.116256,0.092070
0.243600,0.489288,0.116640,0.092070
0.267960,0.484880,0.063024,0.092070
0.267960,0.482676,0.050862,0.092070
0.261870,0.481574,0.053284,0.092070
0.262885,0.482676,0.054540,0.092070
0.262885,0.482676,0.054495,0.091884
0.261870,0.483778,0.055752,0.091884
0.244615,0.490390,0.119168,0.091884
0.269990,0.482676,0.055752,0.091884
0.267960,0.481574,0.050862,0.091884
0.263900,0.481137,0.055752,0.091884
0.260855,0.482676,0.055752,0.092070
0.259840,0.482676,0.054540,0.092070
0.248675,0.490390,0.121600,0.091884
0.267960,0.481574,0.053328,0.092070
0.255780,0.481574,0.050862,0.091884
0.259840,0.482676,0.044807,0.092070
0.262885,0.482676,0.053328,0.091884
0.262885,0.482676,0.056917,0.092070
0.260855,0.482676,0.054540,0.092070
0.260855,0.484880,0.076419,0.092070
0.239540,0.487084,0.092340,0.092070
0.268975,0.482676,0.050862,0.092070
0.268975,0.482676,0.052073,0.092070
0.263900,0.482676,0.055706,0.092070
0.261870,0.487084,0.054540,0.092070
0.262885,0.482676,0.055752,0.092070
0.261870,0.487084,0.088549,0.092070
0.237510,0.488186,0.092188,0.092070
0.267960,0.481574,0.050862,0.092070
0.267960,0.482676,0.052073,0.092070
0.263900,0.482676,0.055752,0.092070
0.261870,0.517940,0.055752,0.092070
0.262885,0.482676,0.054540,0.092070
0.261870,0.487084,0.076419,0.092070
0.242585,0.485982,0.098415,0.093060
0.268975,0.483778,0.052073,0.093060
0.267960,0.481574,0.050862,0.092070
0.263900,0.482676,0.056964,0.092070
0.262885,0.483778,0.055706,0.091884
0.259840,0.483778,0.055706,0.092070
0.259840,0.487084,0.088549,0.092070
0.246645,0.484880,0.082484,0.092070
0.268975,0.484880,0.050862,0.091884
0.266945,0.481574,0.052073,0.091884
0.262885,0.482676,0.056964,0.091884
0.260855,0.482676,0.055706,0.092070
0.257810,0.482676,0.054540,0.092070
0.250705,0.488186,0.101892,0.092070
0.267960,0.483778,0.078780,0.092070
0.267960,0.482676,0.050862,0.092070
0.261870,0.483778,0.052073,0.092070
0.262885,0.482676,0.056917,0.092070
0.262885,0.482676,0.054495,0.092070
0.260855,0.483778,0.054540,0.092070
0.252735,0.485982,0.087480,0.092070
0.250705,0.484880,0.086123,0.092070
0.267960,0.566428,0.052073,0.093060
0.266945,0.488186,0.053284,0.092070
0.260855,0.483778,0.056917,0.092070
0.262885,0.481574,0.054495,0.093060
0.260855,0.484880,0.055752,0.093060
0.254765,0.487084,0.082484,0.092070
0.252735,0.485982,0.089762,0.092070
0.267960,0.482676,0.050862,0.092070
0.267960,0.482676,0.050862,0.092070
0.260855,0.481574,0.054495,0.092070
0.260855,0.483778,0.055706,0.091884
0.259840,0.482676,0.053284,0.091884
0.246645,0.482676,0.047229,0.091884
0.233680,0.488186,0.115425,0.092070
0.268975,0.483778,0.050904,0.092070
0.267960,0.481574,0.050862,0.092070
0.265930,0.483339,0.053284,0.091884
0.262885,0.483778,0.054540,0.092070
0.260855,0.482676,0.054540,0.092070
0.262885,0.482676,0.054495,0.092070
0.237744,0.491492,0.116736,0.092070
0.265930,0.482676,0.058176,0.093060
0.267960,0.483778,0.050862,0.092070
0.265930,0.482676,0.054495,0.092070
0.262885,0.482676,0.054495,0.092070
0.260855,0.483778,0.054540,0.092070
0.240555,0.490390,0.111872,0.092070
0.268975,0.482676,0.053284,0.092070
0.266945,0.482676,0.052073,0.092070
0.266945,0.482676,0.052116,0.092070
0.264915,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.260855,0.482676,0.054540,0.092070
0.262885,0.482676,0.126464,0.092070
0.244615,0.489288,0.052073,0.092070
0.267960,0.482676,0.050862,0.093060
0.268975,0.482676,0.050862,0.092070
0.262885,0.482676,0.054540,0.092070
0.262885,0.483778,0.056964,0.093060
0.262885,0.482676,0.054495,0.092070
0.259840,0.482676,0.053328,0.092070
0.244615,0.489288,0.121600,0.092070
0.268975,0.482676,0.049692,0.092070
0.264915,0.481137,0.049692,0.092070
0.262885,0.482238,0.050904,0.092070
0.262885,0.483339,0.056964,0.092070
0.262885,0.481574,0.054495,0.092070
0.259840,0.482676,0.053328,0.092070
0.237744,0.489288,0.106920,0.092070
0.269990,0.481574,0.064236,0.092070
0.266945,0.481574,0.050862,0.092070
0.263900,0.482676,0.054540,0.092070
0.262885,0.482676,0.053328,0.092070
0.262885,0.483778,0.054495,0.093060
0.260855,0.482676,0.055752,0.092070
0.242585,0.491492,0.121600,0.092070
0.267960,0.482676,0.054495,0.092070
0.262885,0.482676,0.050862,0.093060
0.252735,0.481574,0.043596,0.092070
0.260855,0.482676,0.055752,0.092070
0.260855,0.483778,0.054495,0.092070
0.239540,0.484880,0.066660,0.092070
0.239540,0.487084,0.103360,0.092070
0.267960,0.481574,0.049651,0.091884
0.267960,0.482676,0.050904,0.092070
0.263900,0.481574,0.055752,0.092070
0.263900,0.483778,0.055752,0.092070
0.262885,0.483778,0.054540,0.092070
0.259840,0.485982,0.078845,0.092070
0.240792,0.487084,0.102060,0.092070
0.263900,0.483778,0.050862,0.092070
0.267960,0.481574,0.050862,0.092070
0.266945,0.483778,0.054540,0.092070
0.261870,0.482676,0.054540,0.092070
0.260855,0.482676,0.056964,0.092070
0.262885,0.483778,0.065448,0.092070
0.240555,0.489288,0.105705,0.092070
0.268975,0.489288,0.052116,0.092070
0.266945,0.482676,0.050862,0.091884
0.267960,0.482676,0.054495,0.091884
0.262885,0.482676,0.055752,0.091884
0.259840,0.482676,0.056964,0.091884
0.262885,0.482676,0.063024,0.091884
0.237510,0.484880,0.063024,0.091884
0.268445,0.488186,0.099630,0.091884
0.268975,0.482676,0.050904,0.091884
0.263900,0.481574,0.050862,0.091884
0.262885,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.260855,0.482676,0.054540,0.093060
0.242585,0.484880,0.065448,0.092070
0.269990,0.485982,0.103360,0.092070
0.264915,0.481574,0.052116,0.093060
0.257810,0.482676,0.048440,0.092070
0.263900,0.482676,0.054540,0.092070
0.262885,0.483778,0.053328,0.093060
0.255780,0.483778,0.052116,0.092070
0.240792,0.488186,0.114304,0.092070
0.260855,0.483778,0.050904,0.092070
0.267960,0.482676,0.050862,0.092070
0.265930,0.482676,0.054540,0.092070
0.261870,0.794160,0.061812,0.092070
0.260855,0.812911,0.065448,0.092070
0.259840,0.606650,0.059388,0.093060
0.250705,0.491492,0.112809,0.093060
0.257810,0.484880,0.063024,0.093060
0.268975,0.483778,0.050862,0.093060
0.262885,0.483778,0.050904,0.093060
0.262885,0.482676,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.251720,0.490390,0.082620,0.093060
0.252735,0.483778,0.083697,0.093060
0.267960,0.483778,0.052073,0.092070
0.266945,0.481574,0.053328,0.091884
0.262885,0.482676,0.054540,0.092872
0.260855,0.483778,0.058176,0.091884
0.261870,0.482676,0.054495,0.092070
0.250705,0.489288,0.108135,0.092070
0.252735,0.483778,0.075206,0.092070
0.267960,0.482676,0.052073,0.091884
0.267960,0.482676,0.052073,0.091884
0.261870,0.482676,0.055752,0.091884
0.261870,0.482676,0.055752,0.092070
0.261870,0.483778,0.055706,0.091884
0.250705,0.482676,0.082484,0.091884
0.257810,0.488186,0.088549,0.092070
0.266945,0.484880,0.050862,0.092070
0.266945,0.482676,0.050862,0.092070
0.260855,0.483778,0.055752,0.092070
0.261870,0.482676,0.054540,0.092070
0.260855,0.482676,0.055752,0.092070
0.246645,0.489288,0.106920,0.093060
0.265930,0.482676,0.069084,0.092070
0.266945,0.482676,0.054495,0.093060
0.266945,0.483778,0.053284,0.092070
0.262885,0.482676,0.055706,0.093060
0.263900,0.482676,0.054540,0.092070
0.260855,0.482676,0.055706,0.092070
0.243600,0.489288,0.127680,0.092070
0.267960,0.482676,0.053284,0.092070
0.269990,0.482676,0.050862,0.092070
0.264915,0.482676,0.054540,0.092070
0.261870,0.482676,0.056964,0.093060
0.260855,0.483778,0.054495,0.092070
0.262885,0.482676,0.054495,0.091884
0.243600,0.491492,0.122816,0.092070
0.267960,0.482676,0.052073,0.091884
0.268975,0.482676,0.050862,0.092070
0.262885,0.482676,0.054495,0.091884
0.261870,0.482676,0.053328,0.092070
0.261870,0.483778,0.055752,0.092070
0.261870,0.483778,0.055752,0.092070
0.245630,0.489288,0.113088,0.092070
0.269990,0.482676,0.049651,0.092070
0.267960,0.482676,0.050904,0.092070
0.262885,0.482676,0.053328,0.092070
0.262885,0.482676,0.055752,0.092070
0.260855,0.483778,0.055752,0.092070
0.256795,0.482676,0.053328,0.092070
0.240555,0.489288,0.121600,0.092070
0.240555,0.482676,0.054540,0.092070
0.268975,0.482676,0.050904,0.092070
0.267960,0.482676,0.055752,0.092070
0.261870,0.481574,0.054540,0.093060
0.263900,0.482676,0.053328,0.092070
