A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.268975,0.482676,0.050862,0.092872
0.261870,0.484880,0.049651,0.091884
0.262885,0.483778,0.056964,0.092872
0.262885,0.483778,0.054495,0.093060
0.260855,0.484880,0.054540,0.092872
0.239540,0.484880,0.112995,0.093060
0.256795,0.491492,0.070354,0.093060
0.268445,0.484880,0.052073,0.093060
0.265930,0.482676,0.054495,0.093060
0.262885,0.484880,0.054495,0.093060
0.261870,0.483778,0.056964,0.093060
0.261870,0.482676,0.054540,0.093060
0.246645,0.483778,0.095827,0.093060
0.265930,0.491492,0.073871,0.093060
0.266945,0.483778,0.050862,0.093060
0.265930,0.484880,0.052116,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.482676,0.056964,0.093060
0.262885,0.483778,0.055752,0.093060
0.241570,0.485982,0.104490,0.093060
0.268975,0.490390,0.071508,0.093060
0.267960,0.483778,0.050862,0.093060
0.259840,0.482676,0.049651,0.093060
0.262885,0.483778,0.056917,0.093060
0.262885,0.483778,0.054495,0.093060
0.262885,0.484880,0.054540,0.093060
0.259840,0.483778,0.060600,0.093060
0.247660,0.491492,0.107008,0.093060
0.252735,0.482676,0.049651,0.093060
0.268975,0.483778,0.050862,0.093060
0.267960,0.483778,0.058128,0.093060
0.261870,0.483778,0.053284,0.093060
0.262885,0.484880,0.053328,0.093060
0.248675,0.490390,0.067928,0.093060
0.259840,0.485982,0.109350,0.093060
0.267960,0.483778,0.050904,0.093060
0.267960,0.483778,0.049651,0.093060
0.262885,0.484880,0.054540,0.093060
0.261870,0.483778,0.053284,0.093060
0.260855,0.482676,0.054540,0.093060
0.247660,0.491492,0.063024,0.093060
0.252735,0.492594,0.114210,0.093060
0.267960,0.483778,0.050904,0.093060
0.266945,0.483778,0.050862,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.056917,0.093060
0.261870,0.484880,0.054495,0.093060
0.250705,0.491492,0.054540,0.093060
0.261870,0.482676,0.127680,0.093060
0.268975,0.483778,0.050862,0.093060
0.260855,0.483778,0.049651,0.092872
0.261870,0.483778,0.054540,0.092872
0.261870,0.483778,0.055752,0.092872
0.262885,0.482676,0.053328,0.093060
0.248675,0.483778,0.059388,0.093060
0.241570,0.487084,0.121300,0.093060
0.268975,0.487084,0.054540,0.093060
0.268975,0.483339,0.050862,0.093060
0.267960,0.483339,0.052073,0.093060
0.263900,0.482676,0.055752,0.092070
0.261870,0.483339,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.257810,0.484880,0.119168,0.093060
0.247660,0.489288,0.050904,0.093060
0.267960,0.483778,0.052116,0.093060
0.265930,0.483778,0.052116,0.093060
0.265930,0.483778,0.056964,0.093060
0.261870,0.599488,0.058176,0.093060
0.258825,0.485982,0.117952,0.093060
0.250705,0.490390,0.054495,0.093060
0.268975,0.483778,0.049651,0.093060
0.261870,0.484880,0.052116,0.093060
0.263900,0.483778,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.053328,0.093060
0.254765,0.487084,0.103275,0.093060
0.244615,0.489288,0.070296,0.093060
0.269990,0.483778,0.050904,0.093060
0.266945,0.483778,0.050862,0.093060
0.262885,0.485982,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.483778,0.055752,0.093060
0.257810,0.484880,0.054540,0.093060
0.248675,0.489288,0.108135,0.093060
0.267960,0.483778,0.065448,0.093060
0.262885,0.483778,0.049651,0.093060
0.264915,0.484880,0.052073,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.483778,0.053328,0.093060
0.254765,0.483778,0.054540,0.093060
0.254765,0.490390,0.059388,0.093060
0.236728,0.483778,0.106920,0.093060
0.269990,0.483778,0.049651,0.093060
0.267960,0.483778,0.052073,0.093060
0.263900,0.483778,0.054495,0.093060
0.261870,0.484880,0.055706,0.093060
0.263900,0.484880,0.054495,0.093060
0.261870,0.483778,0.075206,0.093060
0.244615,0.491492,0.093555,0.093060
0.269990,0.483778,0.050862,0.093060
0.263900,0.482676,0.049651,0.093060
0.263900,0.483778,0.054540,0.093060
0.263900,0.484880,0.054540,0.093060
0.259840,0.483778,0.063024,0.093060
0.235480,0.489288,0.119168,0.093060
0.268975,0.483778,0.050862,0.093060
0.267432,0.483778,0.050904,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.484880,0.056964,0.093060
0.262885,0.484880,0.054540,0.093060
0.260855,0.483778,0.064236,0.093060
0.243600,0.491492,0.115425,0.093060
0.267432,0.483778,0.052116,0.093060
0.267960,0.483778,0.050904,0.093060
0.263900,0.483778,0.054540,0.093060
0.260855,0.483778,0.055752,0.093060
0.261870,0.483778,0.056964,0.093060
0.261870,0.484880,0.067872,0.093060
0.245630,0.491492,0.112995,0.093060
0.267960,0.483778,0.050904,0.093060
0.268975,0.484880,0.050904,0.093060
0.262885,0.482676,0.056964,0.093060
0.262885,0.482676,0.054540,0.093060
0.262885,0.484880,0.054540,0.093060
0.261870,0.485982,0.065448,0.093060
0.257810,0.491492,0.065448,0.093060
0.250705,0.483778,0.115520,0.093060
0.267960,0.482676,0.050904,0.093060
0.267960,0.482676,0.050904,0.093060
0.262885,0.483778,0.056964,0.093060
0.261870,0.484880,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.252735,0.490390,0.075330,0.093060
0.259840,0.482676,0.093555,0.092872
0.267960,0.482676,0.052116,0.092872
0.267960,0.483778,0.050904,0.092872
0.262885,0.484880,0.056964,0.093060
0.262885,0.483778,0.054540,0.092872
0.243600,0.491492,0.086265,0.093060
0.262885,0.483778,0.094614,0.093060
0.267960,0.483778,0.050904,0.093060
0.266945,0.483778,0.050904,0.093060
0.263900,0.484880,0.055752,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.482676,0.054540,0.093060
0.245630,0.482676,0.112995,0.093060
0.268975,0.490390,0.075144,0.093060
0.268975,0.483778,0.050904,0.093060
0.263900,0.483778,0.050904,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.482676,0.054540,0.093060
0.262885,0.483778,0.053328,0.093060
0.236495,0.485982,0.097280,0.093060
0.263900,0.491492,0.080058,0.093060
0.268975,0.484880,0.050904,0.093060
0.265930,0.482676,0.052116,0.092872
0.265930,0.482676,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.092872
0.261870,0.485982,0.076419,0.092872
0.237510,0.490390,0.098415,0.093060
0.269990,0.483778,0.050904,0.093060
0.267432,0.482676,0.050904,0.093060
0.265406,0.483778,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.485982,0.063024,0.093060
0.259840,0.483778,0.088549,0.092872
0.243600,0.489288,0.088549,0.092872
0.268975,0.483778,0.050904,0.093060
0.267432,0.483778,0.052116,0.093060
0.266945,0.482676,0.056964,0.093060
0.260855,0.484880,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.244615,0.489288,0.053328,0.093060
0.268975,0.484880,0.071508,0.092872
0.267960,0.482676,0.050904,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.482676,0.053328,0.093060
0.263900,0.482676,0.054540,0.093060
0.259840,0.485982,0.054540,0.093060
0.248675,0.490390,0.119266,0.092872
0.268975,0.482676,0.050904,0.092872
0.259840,0.483778,0.050904,0.093060
0.264915,0.483778,0.049692,0.093060
0.261354,0.482676,0.053328,0.093060
0.261870,0.483778,0.056964,0.093060
0.259840,0.483778,0.054540,0.093060
0.244615,0.485982,0.100928,0.093060
0.268975,0.490390,0.065448,0.093060
0.268975,0.482676,0.050904,0.093060
0.268975,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.484880,0.054540,0.093060
0.256795,0.485982,0.103360,0.093060
0.248675,0.489288,0.065502,0.093060
0.267960,0.482676,0.050904,0.093060
0.256795,0.482676,0.044844,0.093060
0.258825,0.483778,0.055752,0.093060
0.262885,0.484880,0.053328,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.482676,0.064289,0.093060
0.234696,0.490390,0.111964,0.093060
0.264915,0.484880,0.052116,0.093060
0.269990,0.483778,0.050904,0.093060
0.265930,0.483778,0.054540,0.093060
0.263900,0.483778,0.055752,0.093060
0.261870,0.482676,0.053328,0.093060
0.242585,0.482676,0.055752,0.093060
0.267960,0.484880,0.052116,0.093060
0.267960,0.483778,0.050904,0.093060
0.266945,0.483778,0.053328,0.093060
0.262885,0.483778,0.055752,0.093060
0.259840,0.483778,0.058176,0.093060
0.262885,0.483778,0.063024,0.093060
0.241570,0.491492,0.115140,0.093060
0.268975,0.483778,0.050862,0.093060
0.268975,0.482676,0.050862,0.093060
0.263900,0.482676,0.052116,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.482676,0.055752,0.093060
0.262885,0.484880,0.053328,0.093060
0.262885,0.533368,0.058176,0.093060
0.240380,0.505818,0.124032,0.093060
0.257226,0.482676,0.049651,0.092872
0.254976,0.483778,0.049651,0.093060
0.259328,0.483778,0.052116,0.092872
0.263900,0.485982,0.054495,0.092070
0.261870,0.483778,0.054495,0.093060
0.257810,0.485982,0.053284,0.092872
0.232435,0.485982,0.120384,0.093060
0.269990,0.484880,0.050862,0.093060
0.266945,0.484880,0.050862,0.093060
0.264915,0.483778,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.483778,0.054495,0.093060
0.261870,0.482676,0.055752,0.093060
0.239540,0.488186,0.119168,0.093060
0.269990,0.487084,0.054495,0.093060
0.267960,0.483778,0.049651,0.093060
0.265930,0.483778,0.055706,0.093060
0.260855,0.482676,0.056964,0.093060
0.261870,0.483778,0.053284,0.093060
0.236495,0.483778,0.053284,0.093060
0.268975,0.490390,0.071508,0.093060
0.267960,0.482676,0.050862,0.093060
0.264915,0.482676,0.054540,0.093060
0.263900,0.482676,0.055752,0.093060
0.261870,0.482676,0.054540,0.093060
0.260855,0.483778,0.053328,0.093060
0.241570,0.485982,0.121600,0.093060
0.264915,0.488186,0.063024,0.093060
0.267432,0.482676,0.050862,0.093060
0.264915,0.482676,0.053328,0.093060
0.263900,0.482676,0.055752,0.093060
0.263900,0.485982,0.054495,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.483778,0.102060,0.093060
0.236495,0.489288,0.078845,0.093060
0.269990,0.482676,0.050904,0.093060
0.267960,0.492594,0.053284,0.093060
0.264915,0.483339,0.054540,0.093060
0.262885,0.483778,0.056964,0.093060
0.261870,0.483778,0.054495,0.093060
0.260855,0.484880,0.054495,0.093060
0.247660,0.488186,0.119070,0.093060
0.267432,0.483778,0.061812,0.093060
0.267960,0.484880,0.050862,0.092872
0.264915,0.483778,0.053328,0.092872
0.261870,0.483778,0.058128,0.092872
0.262885,0.483778,0.053328,0.092872
0.260855,0.487084,0.053328,0.092872
0.242585,0.489288,0.116736,0.092872
0.268445,0.484880,0.053284,0.093060
0.267960,0.482676,0.049651,0.093060
0.263900,0.484880,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.483778,0.053328,0.093060
0.260855,0.483778,0.054540,0.092872
0.267960,0.487084,0.053284,0.091884
0.260855,0.483778,0.050904,0.092872
0.265930,0.483778,0.050862,0.092872
0.262885,0.483778,0.055752,0.091884
0.260855,0.483778,0.054495,0.091884
0.255780,0.483778,0.052116,0.091884
0.232435,0.484880,0.070354,0.091884
0.268445,0.489288,0.092340,0.091884
0.267432,0.588468,0.052116,0.091884
0.267432,0.501410,0.050904,0.092872
0.263900,0.484880,0.058176,0.092872
0.261870,0.483778,0.054540,0.092872
0.260855,0.483778,0.053328,0.091884
0.262885,0.483778,0.094614,0.092872
0.246645,0.489288,0.089762,0.092872
0.269990,0.482676,0.049651,0.092872
0.265930,0.483778,0.049692,0.092872
0.263900,0.483778,0.055752,0.093060
0.262885,0.483778,0.053328,0.093060
0.261870,0.482676,0.054540,0.093060
0.258825,0.482676,0.060600,0.093060
0.232435,0.488844,0.107008,0.093060
0.263900,0.484880,0.054540,0.092872
0.267960,0.483778,0.052116,0.092872
0.265930,0.482676,0.055752,0.093060
0.262885,0.482238,0.054540,0.093060
0.262885,0.482238,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.241570,0.491492,0.119168,0.093060
0.268975,0.484880,0.052116,0.093060
0.268975,0.482676,0.050862,0.093060
0.264915,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.260855,0.484880,0.054540,0.093060
0.268975,0.483778,0.116736,0.093060
0.266945,0.483778,0.050862,0.093060
0.264915,0.483778,0.050904,0.093060
0.262885,0.483778,0.056964,0.093060
0.260855,0.484440,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.491492,0.067928,0.093060
0.242824,0.483778,0.111780,0.093060
0.268975,0.483778,0.049651,0.093060
0.268975,0.483778,0.052073,0.093060
0.263900,0.569734,0.056964,0.093060
0.262885,0.484880,0.053284,0.092872
0.262885,0.483339,0.053284,0.093060
0.260855,0.483339,0.066660,0.093060
0.241570,0.489288,0.104490,0.093060
0.268975,0.483778,0.050862,0.093060
0.268975,0.483339,0.050862,0.093060
0.261870,0.483778,0.055752,0.093060
0.262885,0.483339,0.054540,0.093060
0.262885,0.482238,0.055752,0.092070
0.259840,0.482238,0.080058,0.093060
0.247660,0.489945,0.098415,0.093060
0.268975,0.482676,0.050862,0.092872
0.266945,0.484880,0.052073,0.092872
0.264915,0.484880,0.053328,0.092872
0.262885,0.483778,0.054540,0.093060
0.259840,0.482676,0.053328,0.093060
0.253750,0.483339,0.060600,0.093060
0.238525,0.488844,0.102060,0.092070
0.269990,0.482238,0.052116,0.093060
0.266945,0.482238,0.052073,0.093060
0.263900,0.483339,0.055752,0.093060
0.262885,0.484880,0.055752,0.093060
0.261870,0.483339,0.054540,0.093060
0.261870,0.482238,0.054540,0.093060
0.267960,0.483778,0.056964,0.093060
0.267960,0.482676,0.050862,0.093060
0.264915,0.483339,0.054540,0.093060
0.262885,0.483339,0.055752,0.093060
0.262885,0.483339,0.056964,0.093060
0.262885,0.482676,0.054540,0.093060
0.260855,0.490390,0.121600,0.093060
0.239540,0.483778,0.050904,0.093060
0.267960,0.484880,0.050904,0.093060
0.266945,0.483778,0.050862,0.093060
0.265930,0.483778,0.053328,0.093060
0.261870,0.484880,0.053328,0.093060
0.260855,0.483778,0.055752,0.093060
0.262885,0.489288,0.054540,0.093060
0.242585,0.484880,0.121600,0.093060
0.268975,0.483778,0.050904,0.093060
0.266945,0.482676,0.052073,0.093060
0.260855,0.483778,0.049692,0.093060
0.261870,0.483778,0.054540,0.093060
0.263900,0.484440,0.055752,0.093060
0.247660,0.483778,0.050862,0.093060
0.246645,0.483778,0.060600,0.093060
0.254765,0.488186,0.111780,0.093060
0.269990,0.483778,0.052073,0.093060
0.266945,0.482676,0.050862,0.093060
0.261870,0.483778,0.059339,0.093060
0.263900,0.484880,0.054495,0.093060
0.260855,0.483778,0.054540,0.092070
0.247660,0.483778,0.070296,0.093060
0.257810,0.489288,0.106920,0.093060
0.268975,0.482676,0.049651,0.093060
0.259840,0.483778,0.050904,0.093060
0.261870,0.482676,0.053328,0.093060
0.262885,0.484880,0.054495,0.093060
0.262885,0.482676,0.054540,0.092872
0.250705,0.489288,0.118776,0.093060
0.268975,0.484880,0.052073,0.092872
0.268975,0.482676,0.052073,0.092872
0.266945,0.483778,0.054540,0.092872
0.262885,0.483778,0.054540,0.091884
0.261870,0.484880,0.055752,0.093060
0.261870,0.482676,0.053328,0.092872
0.253750,0.491492,0.124939,0.093060
0.257810,0.483778,0.049651,0.093060
0.268975,0.482238,0.050862,0.093060
0.261870,0.482238,0.053284,0.092872
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.053284,0.093060
0.262885,0.484880,0.054540,0.093060
0.251720,0.488844,0.122816,0.093060
0.242585,0.484880,0.055752,0.092872
0.268975,0.483778,0.050862,0.092872
0.267960,0.482676,0.054495,0.093060
0.262885,0.482676,0.053328,0.093060
0.261870,0.484880,0.055752,0.092872
0.262885,0.484880,0.055752,0.093060
0.258825,0.487084,0.054495,0.092872
0.246645,0.485982,0.114304,0.092872
0.267960,0.482676,0.054495,0.092872
0.268975,0.482676,0.050862,0.092872
0.263900,0.484880,0.052073,0.092872
0.262885,0.483339,0.054540,0.092872
0.260855,0.483778,0.055752,0.092872
0.256795,0.488186,0.055752,0.091884
0.250705,0.488186,0.115520,0.092070
0.268975,0.485982,0.052116,0.093060
0.262885,0.483778,0.050904,0.092872
0.263900,0.483778,0.053328,0.093060
0.260855,0.484880,0.056964,0.093060
0.261870,0.483778,0.053328,0.093060
0.255780,0.487084,0.103360,0.093060
0.247660,0.488186,0.070296,0.092872
0.269990,0.483778,0.052073,0.092872
0.267960,0.483778,0.053284,0.093060
0.263900,0.483778,0.054540,0.092872
0.262885,0.482676,0.054540,0.093060
0.261870,0.483778,0.053328,0.093060
0.252735,0.489288,0.119168,0.093060
0.255780,0.485982,0.054495,0.093060
0.268975,0.483778,0.050862,0.093060
0.260855,0.483778,0.050862,0.093060
0.263900,0.482676,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.260855,0.482676,0.054540,0.093060
0.252735,0.485982,0.058176,0.093060
0.239540,0.491492,0.115425,0.093060
0.269990,0.482676,0.050862,0.093060
0.267960,0.481574,0.050862,0.093060
0.261870,0.484880,0.059388,0.093060
0.262885,0.483778,0.054495,0.093060
0.261870,0.483778,0.054540,0.093060
0.259840,0.484880,0.070296,0.092070
0.245630,0.490390,0.104576,0.093060
0.266945,0.482676,0.050862,0.093060
0.268975,0.482238,0.050862,0.093060
0.263900,0.483778,0.055752,0.092872
0.263900,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.254765,0.482676,0.061812,0.093060
0.231648,0.491492,0.104576,0.093060
0.264915,0.483778,0.055752,0.093060
0.267960,0.483778,0.050904,0.093060
0.267960,0.483778,0.050862,0.093060
0.261870,0.483778,0.053328,0.093060
0.261870,0.482676,0.054540,0.092872
0.260855,0.489288,0.054540,0.092872
0.236495,0.487084,0.115520,0.091884
0.267960,0.483778,0.050904,0.093060
0.267960,0.483778,0.052073,0.093060
0.264915,0.483778,0.055752,0.092872
0.263900,0.483778,0.054540,0.092872
0.259840,0.483778,0.055752,0.092872
0.262885,0.483778,0.055752,0.093060
0.243600,0.491492,0.121200,0.093060
0.268975,0.485982,0.050904,0.093060
0.266945,0.482676,0.050862,0.093060
0.264915,0.482676,0.055706,0.092872
0.262885,0.482676,0.055752,0.093060
0.261870,0.482676,0.055752,0.093060
0.260855,0.484880,0.055752,0.093060
0.241570,0.490390,0.121600,0.093060
0.268975,0.482676,0.052073,0.093060
0.267960,0.483778,0.050862,0.093060
0.262885,0.482676,0.054495,0.092872
0.261870,0.483778,0.054540,0.092872
0.261870,0.485982,0.056917,0.092872
0.262885,0.482676,0.053284,0.092070
0.245630,0.489288,0.126464,0.093060
0.268445,0.482676,0.050862,0.092872
0.266945,0.483778,0.049651,0.093060
0.264915,0.482676,0.055706,0.093060
0.262885,0.484880,0.056964,0.093060
0.259840,0.482676,0.054495,0.093060
0.253750,0.482676,0.055706,0.093060
0.239540,0.487084,0.115235,0.093060
0.268975,0.484880,0.052073,0.093060
0.266419,0.488186,0.049692,0.093060
0.266419,0.485982,0.054540,0.093060
0.263900,0.482676,0.054540,0.093060
0.261870,0.482676,0.054540,0.093060
0.262885,0.490390,0.121600,0.093060
0.244615,0.483778,0.049651,0.093060
0.269990,0.484880,0.052073,0.093060
0.266945,0.483339,0.053284,0.092070
0.262885,0.482676,0.055752,0.093060
0.260855,0.483339,0.054495,0.093060
0.262885,0.483778,0.054495,0.093060
0.260855,0.490390,0.116256,0.093060
0.240555,0.484880,0.116736,0.093060
0.268975,0.482676,0.056964,0.093060
0.267960,0.483778,0.050862,0.093060
0.263900,0.482676,0.054495,0.093060
0.262885,0.483778,0.053284,0.092872
0.261870,0.484880,0.054495,0.092872
0.258825,0.484880,0.059388,0.092872
0.248675,0.491492,0.120384,0.093060
0.268975,0.483339,0.053284,0.093060
0.265930,0.482676,0.050904,0.093060
0.263900,0.482676,0.054495,0.092872
0.262885,0.487084,0.055752,0.092872
0.259840,0.567530,0.058176,0.092872
0.258825,0.502512,0.055706,0.092872
0.250705,0.491492,0.120384,0.093060
0.267432,0.482676,0.052073,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.484880,0.053328,0.093060
0.260855,0.484880,0.055752,0.092872
0.261870,0.484880,0.055752,0.093060
0.251720,0.482676,0.055752,0.093060
0.259840,0.489288,0.119070,0.093060
0.259840,0.482238,0.052073,0.093060
0.266945,0.483778,0.050862,0.093060
0.266945,0.483339,0.056964,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.484880,0.054540,0.093060
0.241808,0.489288,0.054540,0.093060
0.268445,0.484880,0.050862,0.092872
0.267960,0.483778,0.050862,0.093060
0.264915,0.482676,0.053284,0.093060
0.263900,0.482676,0.053328,0.092872
0.264915,0.482676,0.054495,0.092872
0.259840,0.483778,0.058176,0.092872
0.245630,0.491492,0.116640,0.093060
0.268975,0.483778,0.054495,0.093060
0.264915,0.482676,0.048440,0.093060
0.251720,0.482676,0.048440,0.093060
0.262885,0.482676,0.054495,0.093060
0.263900,0.483339,0.054495,0.092070
0.260855,0.484880,0.050904,0.091884
0.248675,0.487084,0.106920,0.092070
0.249690,0.487084,0.073932,0.093060
0.268975,0.482676,0.050862,0.092872
0.267960,0.482676,0.053284,0.092872
0.263900,0.483778,0.055706,0.091884
0.261870,0.483778,0.054495,0.093060
0.261870,0.484880,0.054540,0.093060
0.252735,0.488186,0.053328,0.091884
0.247660,0.485982,0.110656,0.093060
0.271005,0.482676,0.065448,0.093060
0.266945,0.483778,0.052073,0.093060
0.261870,0.483778,0.053284,0.093060
0.261870,0.483778,0.055706,0.093060
0.260855,0.484880,0.055752,0.093060
0.260855,0.483778,0.054495,0.093060
0.254765,0.484880,0.097200,0.093060
0.251720,0.488186,0.077568,0.093060
0.267960,0.483778,0.053284,0.093060
0.265930,0.483778,0.050862,0.093060
0.263900,0.484880,0.054495,0.093060
0.262885,0.482676,0.056964,0.093060
0.251720,0.483778,0.054495,0.093060
0.254765,0.487084,0.076356,0.093060
0.269458,0.482676,0.049651,0.093060
0.267960,0.484880,0.052073,0.092070
0.259840,0.483778,0.054495,0.092070
0.263900,0.483778,0.054495,0.093060
0.260855,0.483778,0.054540,0.093060
0.245630,0.490390,0.111872,0.093060
0.264915,0.484880,0.062972,0.093060
0.267960,0.483778,0.050862,0.093060
0.265930,0.482676,0.054495,0.093060
0.262885,0.483778,0.055752,0.092872
0.263900,0.483778,0.054540,0.091884
0.260855,0.484880,0.053328,0.091884
0.240555,0.489288,0.124032,0.093060
0.268975,0.483778,0.052073,0.092872
0.268975,0.482676,0.050904,0.092872
0.266945,0.483778,0.055706,0.092872
0.262885,0.483778,0.054540,0.093060
0.260855,0.484880,0.055752,0.092872
0.261870,0.483778,0.054540,0.093060
0.243600,0.491492,0.116736,0.093060
0.269990,0.483778,0.050862,0.092070
0.266945,0.483778,0.050904,0.093060
0.261870,0.482676,0.050904,0.093060
0.260855,0.484880,0.054540,0.093060
0.260855,0.482676,0.054540,0.093060
0.262885,0.482676,0.054540,0.093060
0.255780,0.484880,0.083835,0.092070
0.239540,0.489288,0.080058,0.093060
0.266945,0.483778,0.052073,0.092872
0.265930,0.483778,0.050862,0.093060
0.266945,0.483778,0.050862,0.093060
0.263900,0.482676,0.055752,0.093060
0.262885,0.483778,0.055706,0.093060
0.239776,0.488186,0.054540,0.092872
0.265930,0.488186,0.078845,0.092872
0.267960,0.483778,0.050862,0.091884
0.264915,0.482676,0.050904,0.092872
0.263900,0.483778,0.054540,0.093060
0.260855,0.482676,0.055752,0.092872
0.262885,0.483778,0.055752,0.092872
0.245630,0.489288,0.110565,0.093060
0.267960,0.485982,0.070296,0.093060
0.267960,0.483778,0.050862,0.093060
0.266945,0.482676,0.052116,0.093060
0.260855,0.483778,0.055752,0.093060
0.261870,0.484880,0.054540,0.093060
0.262885,0.484880,0.054540,0.093060
0.246645,0.489288,0.127680,0.093060
0.268975,0.483778,0.050904,0.093060
0.267960,0.483778,0.050904,0.093060
0.263900,0.484880,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.484880,0.055752,0.093060
0.259840,0.482676,0.054540,0.093060
0.248920,0.490390,0.122917,0.093060
0.268975,0.482676,0.050904,0.093060
0.257810,0.483778,0.050904,0.093060
0.257810,0.483778,0.049692,0.093060
0.264915,0.484880,0.055752,0.093060
0.262885,0.482676,0.054540,0.093060
0.261870,0.482676,0.053328,0.093060
0.257810,0.485982,0.089762,0.092070
0.236728,0.489288,0.086123,0.093060
0.267960,0.483778,0.049651,0.093060
0.268975,0.482676,0.050904,0.093060
0.264915,0.484880,0.059388,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.489288,0.102060,0.092872
0.268975,0.482676,0.050904,0.093060
0.264915,0.483778,0.050904,0.093060
0.259840,0.483778,0.053328,0.093060
0.262885,0.483778,0.055752,0.092872
0.261870,0.484880,0.054540,0.092872
0.262885,0.485982,0.063076,0.092872
0.237510,0.489288,0.109170,0.093060
0.269990,0.482676,0.109350,0.093060
0.267960,0.483778,0.050862,0.092872
0.263900,0.483778,0.050862,0.091884
0.262885,0.484880,0.058176,0.092872
0.262885,0.484880,0.054495,0.092872
0.261870,0.483778,0.055706,0.093060
0.239540,0.484880,0.076419,0.093060
0.267960,0.488186,0.108135,0.093060
0.267960,0.483778,0.050862,0.093060
0.264915,0.483778,0.050862,0.093060
0.263900,0.483778,0.054540,0.093060
0.260855,0.482676,0.056964,0.093060
0.260855,0.483778,0.054540,0.093060
0.243600,0.484880,0.071508,0.093060
0.243600,0.489288,0.112995,0.093060
0.268975,0.484880,0.052073,0.093060
0.267960,0.483778,0.050862,0.093060
0.263900,0.483778,0.053328,0.093060
0.261870,0.483778,0.060600,0.093060
0.259840,0.483778,0.055706,0.093060
0.260855,0.485982,0.066660,0.092872
0.243600,0.489288,0.110383,0.092872
0.268975,0.482676,0.052116,0.092872
0.267960,0.482676,0.052073,0.093060
0.262885,0.483778,0.056964,0.092872
0.261870,0.483778,0.055752,0.092872
0.263900,0.482676,0.054540,0.092872
0.258825,0.488186,0.080190,0.093060
0.267960,0.482676,0.050904,0.093060
0.266945,0.482676,0.050904,0.093060
0.262885,0.483778,0.056964,0.093060
0.262885,0.482676,0.054540,0.093060
0.261870,0.485982,0.054540,0.093060
0.256795,0.485982,0.088695,0.093060
0.250705,0.487084,0.087336,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.484880,0.050904,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.483778,0.054540,0.093060
0.251720,0.487084,0.112995,0.093060
0.259840,0.484880,0.066660,0.093060
0.266945,0.484880,0.053328,0.093060
0.266945,0.483778,0.054495,0.093060
0.262885,0.483778,0.053328,0.093060
0.262885,0.482676,0.055752,0.093060
0.261870,0.483778,0.053328,0.092070
0.261870,0.489288,0.053328,0.093060
0.244615,0.489288,0.114304,0.093060
0.266945,0.485982,0.064236,0.093060
0.267960,0.483778,0.050862,0.093060
0.264915,0.482676,0.055752,0.093060
0.263900,0.482676,0.053284,0.091884
0.262885,0.482676,0.053328,0.092872
0.262885,0.483778,0.055752,0.091884
0.236495,0.490390,0.116736,0.091884
0.268975,0.484880,0.061812,0.092872
0.267960,0.482676,0.052073,0.092872
0.264915,0.482676,0.053328,0.092872
0.261870,0.483778,0.053328,0.092872
0.262885,0.483778,0.054540,0.092872
