A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.253070,0.041208,0.096030
0.043860,1.254175,0.035148,0.096030
0.042840,1.247545,0.037572,0.096030
0.042840,1.251965,0.036330,0.096030
0.042756,1.234285,0.035148,0.096127
0.044792,1.204450,0.104576,0.095040
0.041738,1.284010,0.048480,0.096030
0.043860,1.282905,0.033936,0.096030
0.041820,1.289535,0.033936,0.096030
0.042840,1.255280,0.032724,0.095040
0.041820,1.263015,0.038784,0.096030
0.042756,1.249755,0.036360,0.096030
0.041820,1.253070,0.036360,0.096030
0.041820,1.250886,0.037572,0.096030
0.044880,1.186770,0.087480,0.096030
0.041820,1.297338,0.069141,0.096030
0.042840,1.297338,0.033908,0.096030
0.041738,1.282960,0.032697,0.096030
0.042756,1.259734,0.033908,0.096030
0.043860,1.287384,0.036360,0.096030
0.042840,1.251992,0.036330,0.096030
0.042840,1.249755,0.036360,0.096030
0.043860,1.250886,0.036360,0.096030
0.043860,1.240932,0.036330,0.096030
0.042840,1.255310,0.050904,0.096030
0.044880,1.184560,0.105705,0.096030
0.042756,1.278485,0.033908,0.096030
0.043860,1.275170,0.032697,0.096030
0.041820,1.261946,0.033908,0.096030
0.043860,1.284010,0.038784,0.096030
0.041820,1.261910,0.035148,0.096030
0.042840,1.257490,0.037541,0.096030
0.041820,1.239810,0.036330,0.096030
0.042840,1.255280,0.036330,0.096030
0.042840,1.244230,0.038752,0.096030
0.043860,1.208870,0.111964,0.096030
0.042840,1.255280,0.033908,0.096030
0.042840,1.280748,0.033936,0.096030
0.042840,1.264158,0.032724,0.096030
0.041820,1.289596,0.033936,0.096030
0.042840,1.264120,0.042420,0.096030
0.041820,1.250860,0.036360,0.096030
0.043860,1.249755,0.036330,0.096030
0.041738,1.259700,0.036360,0.096030
0.043774,1.240915,0.039996,0.096030
0.042840,1.245356,0.039996,0.096030
0.054972,1.206660,0.096064,0.096030
0.041820,1.290640,0.048520,0.097118
0.043860,1.269645,0.033936,0.096030
0.043860,1.286278,0.032724,0.097020
0.043774,1.260840,0.041208,0.096030
0.043774,1.260840,0.036330,0.096030
0.042840,1.247568,0.035148,0.096030
0.043860,1.244230,0.036360,0.096030
0.043860,1.255310,0.038784,0.096030
0.043860,1.187875,0.082620,0.096030
0.044880,1.294020,0.068040,0.096030
0.041820,1.289596,0.033908,0.096030
0.042840,1.274112,0.033936,0.097020
0.041820,1.275170,0.032724,0.097020
0.043860,1.250886,0.037572,0.097020
0.041820,1.257522,0.037572,0.097020
0.042840,1.256385,0.037541,0.097020
0.041738,1.260840,0.035148,0.097020
0.043774,1.255280,0.036360,0.096030
0.041738,1.251965,0.039996,0.096030
0.044792,1.173510,0.113088,0.096030
0.042756,1.288490,0.033936,0.097020
0.043774,1.275218,0.033936,0.097118
0.042756,1.277430,0.032724,0.097020
0.043860,1.287384,0.038784,0.097020
0.043774,1.350426,0.036360,0.097020
0.042840,1.256416,0.038784,0.097020
0.043860,1.258628,0.036360,0.097020
0.043860,1.256416,0.035148,0.097020
0.043860,1.254204,0.035148,0.097020
0.043860,1.218815,0.107008,0.096030
0.043860,1.226550,0.044844,0.097020
0.042840,1.289535,0.035148,0.097020
0.043860,1.289596,0.033936,0.097020
0.041738,1.268540,0.032724,0.097118
0.044792,1.260805,0.039996,0.097020
0.041738,1.259700,0.035148,0.097020
0.042756,1.249755,0.036360,0.097020
0.041738,1.255280,0.036360,0.097020
0.043774,1.235390,0.036360,0.097020
0.043774,1.200030,0.065448,0.097020
0.043774,1.284066,0.035119,0.097020
0.043774,1.286220,0.032697,0.097020
0.042756,1.280748,0.032697,0.097020
0.042756,1.269645,0.041174,0.097020
0.043774,1.257490,0.041174,0.097020
0.042756,1.259700,0.036360,0.097020
0.043774,1.244230,0.035148,0.097020
0.042756,1.248674,0.037572,0.097020
0.043774,1.250860,0.036360,0.097020
0.043774,1.193374,0.064395,0.097020
0.044792,1.280748,0.082484,0.097020
0.041738,1.286278,0.033908,0.097118
0.043774,1.295126,0.033908,0.097020
0.042756,1.275218,0.033908,0.097020
0.043774,1.256416,0.039963,0.097118
0.041738,1.257490,0.035119,0.097118
0.045810,1.264158,0.036330,0.097020
0.042840,1.236495,0.036330,0.097020
0.042840,1.247568,0.036360,0.097020
0.043860,1.196692,0.039996,0.097020
0.043860,1.196692,0.110747,0.097020
0.042756,1.273006,0.033936,0.097020
0.042756,1.289596,0.033936,0.097118
0.043860,1.277430,0.032724,0.097020
0.041820,1.275218,0.033936,0.097020
0.043860,1.264158,0.041208,0.097118
0.042840,1.249780,0.038784,0.097118
0.043860,1.260840,0.035148,0.097020
0.042840,1.261946,0.036360,0.097020
0.043860,1.255310,0.035148,0.097118
0.043860,1.226554,0.105792,0.097118
0.043860,1.223236,0.043632,0.097020
0.042840,1.297338,0.037572,0.097020
0.043860,1.278536,0.032697,0.097020
0.043860,1.292914,0.033908,0.097020
0.043860,1.248674,0.037541,0.097020
0.043860,1.259734,0.036330,0.097020
0.043860,1.269688,0.035119,0.097020
0.042840,1.260840,0.035148,0.097020
0.043860,1.243144,0.085050,0.097020
0.043774,1.208858,0.067928,0.097020
0.042840,1.284066,0.033908,0.097020
0.041820,1.286278,0.033936,0.097020
0.043774,1.289596,0.033936,0.097020
0.041820,1.270794,0.039996,0.097020
0.043860,1.263052,0.036360,0.097020
0.041738,1.258628,0.036360,0.097020
0.043860,1.256416,0.036330,0.097118
0.042840,1.247568,0.036360,0.097020
0.043860,1.260840,0.058224,0.097118
0.044792,1.173510,0.084910,0.097118
0.043860,1.282960,0.085120,0.097020
0.043860,1.295126,0.033936,0.097020
0.043860,1.291745,0.035119,0.097118
0.042840,1.274112,0.032724,0.097020
0.043774,1.257522,0.036360,0.097118
0.043860,1.255310,0.035148,0.097118
0.042840,1.260840,0.036360,0.097020
0.043860,1.247568,0.036330,0.097118
0.042756,1.250860,0.036360,0.097020
0.044880,1.198925,0.039996,0.097020
0.043860,1.263052,0.111964,0.097118
0.043860,1.277430,0.035148,0.097118
0.041820,1.296232,0.035148,0.097020
0.043860,1.281854,0.032724,0.097118
0.042840,1.264158,0.032724,0.097118
0.042840,1.264158,0.037572,0.097118
0.042840,1.254204,0.036360,0.097118
0.043860,1.259734,0.035148,0.098109
0.042840,1.257490,0.036360,0.098109
0.042840,1.259734,0.036360,0.097020
0.043860,1.217710,0.052116,0.097118
0.042840,1.280748,0.037572,0.098109
0.042840,1.282960,0.033936,0.097020
0.043860,1.280748,0.033936,0.097020
0.043860,1.267435,0.037572,0.097020
0.043774,1.254204,0.037572,0.098109
0.042840,1.254204,0.035148,0.097118
0.043860,1.257490,0.035148,0.098109
0.042840,1.248650,0.035148,0.097118
0.044880,1.259734,0.080190,0.097118
0.043860,1.193400,0.071567,0.098109
0.043860,1.296165,0.033936,0.098109
0.042840,1.274112,0.033936,0.098109
0.043860,1.300585,0.036360,0.098109
0.042840,1.282960,0.039996,0.098109
0.043860,1.260805,0.035148,0.098109
0.042840,1.260805,0.036360,0.098109
0.042840,1.257490,0.037572,0.098109
0.042840,1.249755,0.035119,0.098109
0.042840,1.244230,0.044881,0.098109
0.062220,1.368122,0.115520,0.098109
0.043860,1.360380,0.036360,0.098010
0.044880,1.284010,0.035148,0.098109
0.042840,1.291745,0.032724,0.098010
0.042840,1.268540,0.036360,0.097118
0.041820,1.253070,0.037572,0.098109
0.043860,1.259700,0.037572,0.098109
0.041820,1.267435,0.037572,0.098109
0.041820,1.243125,0.036360,0.097118
0.043860,1.260805,0.035148,0.097118
0.043860,1.208870,0.036360,0.097118
0.043860,1.236495,0.116736,0.097118
0.043860,1.287325,0.036360,0.097118
0.042840,1.299480,0.035148,0.097118
0.043860,1.275170,0.032724,0.097020
0.043774,1.259734,0.033936,0.097020
0.043860,1.251992,0.037572,0.097118
0.042840,1.257522,0.035148,0.097020
0.043860,1.255310,0.036360,0.097020
0.042840,1.255310,0.036360,0.097118
0.043860,1.233190,0.089984,0.097118
0.042840,1.218812,0.055798,0.097118
0.043860,1.296232,0.033936,0.097118
0.041820,1.276324,0.032724,0.097118
0.042840,1.295126,0.033936,0.097118
0.041820,1.271900,0.037572,0.097118
0.043860,1.260840,0.036360,0.097118
0.041738,1.259734,0.035148,0.097118
0.043860,1.246462,0.036360,0.097020
0.042840,1.249780,0.038784,0.097020
0.043860,1.254204,0.064289,0.097020
0.043860,1.190085,0.081405,0.097020
0.044880,1.286278,0.035148,0.097020
0.043860,1.299550,0.033936,0.097020
0.042756,1.301762,0.033936,0.097020
0.043860,1.274112,0.035148,0.097020
0.042840,1.249780,0.036360,0.097020
0.043774,1.249780,0.037572,0.097020
0.042756,1.256416,0.035148,0.097020
0.043860,1.266370,0.036360,0.097020
0.042840,1.253098,0.035148,0.097118
0.042840,1.178996,0.120384,0.097020
0.045900,1.271900,0.035148,0.097020
0.043860,1.282960,0.033936,0.097020
0.042840,1.289596,0.033936,0.097020
0.043860,1.279642,0.033936,0.097020
0.042756,1.253070,0.041208,0.097020
0.042840,1.250886,0.037572,0.098010
0.042756,1.254204,0.036360,0.097020
0.043860,1.254204,0.035148,0.097020
0.041820,1.266370,0.035148,0.097020
0.043860,1.215500,0.102144,0.097118
0.042840,1.276275,0.046056,0.097020
0.042840,1.282905,0.035148,0.097020
0.042840,1.287384,0.033908,0.097118
0.043860,1.263015,0.033936,0.097020
0.042840,1.247545,0.041208,0.097020
0.043860,1.248674,0.037572,0.097020
0.041820,1.266370,0.035148,0.097020
0.043860,1.265225,0.035148,0.097020
0.042840,1.236495,0.036360,0.097020
0.045900,1.204450,0.085050,0.097020
0.042840,1.286278,0.059437,0.097020
0.043860,1.270750,0.037572,0.097020
0.042840,1.288430,0.033936,0.097020
0.043860,1.288430,0.032697,0.097020
0.043860,1.275218,0.037572,0.097118
0.043860,1.247545,0.037572,0.097118
0.042840,1.264120,0.036360,0.097020
0.042756,1.264158,0.035148,0.097020
0.042840,1.249755,0.035148,0.097020
0.043774,1.247545,0.052159,0.097020
0.043860,1.183455,0.098415,0.097020
0.041820,1.279590,0.036360,0.097020
0.041820,1.298444,0.035119,0.097020
0.043774,1.277430,0.032697,0.097020
0.043860,1.285172,0.035119,0.097118
0.041820,1.249755,0.036330,0.097118
0.043860,1.255280,0.037541,0.097118
0.041820,1.259700,0.036330,0.097020
0.043860,1.257522,0.035148,0.097118
0.042840,1.250860,0.035119,0.097118
0.044880,1.185665,0.117952,0.097118
0.043860,1.267476,0.035148,0.097118
0.043860,1.295060,0.036360,0.097118
0.042756,1.293955,0.032697,0.097118
0.042756,1.278536,0.032697,0.097020
0.042840,1.248650,0.041208,0.097020
0.043860,1.258628,0.036360,0.097020
0.053040,1.257490,0.036360,0.097020
0.043774,1.257490,0.035148,0.097020
0.043860,1.204450,0.097280,0.097020
0.043860,1.244230,0.050904,0.097118
0.041820,1.289596,0.033936,0.097020
0.043860,1.284066,0.033936,0.097020
0.041820,1.300656,0.033908,0.097020
0.043860,1.259734,0.042420,0.097118
0.041820,1.247568,0.038784,0.097118
0.043860,1.266370,0.036360,0.097118
0.041820,1.256385,0.036360,0.097118
0.042840,1.253098,0.035148,0.097118
0.042840,1.237614,0.035148,0.096030
0.044880,1.211080,0.078975,0.096030
0.042840,1.286278,0.065502,0.096030
0.042840,1.299550,0.035148,0.097020
0.043860,1.287384,0.033908,0.096127
0.042840,1.275218,0.032697,0.097118
0.042756,1.250886,0.038784,0.097020
0.043774,1.250886,0.037541,0.096030
0.043860,1.253098,0.035148,0.096030
0.044792,1.253098,0.035119,0.096030
0.043774,1.249780,0.037572,0.096030
0.042756,1.250886,0.043632,0.097020
0.045900,1.187875,0.109440,0.096030
0.041738,1.338260,0.036360,0.096127
0.043860,1.344896,0.033936,0.096030
0.041820,1.281800,0.033936,0.097020
0.043860,1.276324,0.041208,0.097020
0.041820,1.265225,0.036360,0.096030
0.042840,1.261946,0.036360,0.096030
0.041820,1.240932,0.036360,0.096030
0.042840,1.244230,0.035148,0.097020
0.042840,1.259734,0.036360,0.096030
0.043860,1.195610,0.115615,0.097020
0.042840,1.299480,0.033908,0.096030
0.042840,1.271900,0.033908,0.096030
0.041820,1.278536,0.036360,0.096030
0.043860,1.261946,0.041208,0.096030
0.041820,1.250886,0.036360,0.096030
0.043860,1.245335,0.036360,0.096030
0.041820,1.242020,0.036330,0.096030
0.043860,1.253098,0.036360,0.096030
0.043860,1.230978,0.089984,0.096030
0.043860,1.225448,0.049733,0.096030
0.043860,1.284066,0.033936,0.096030
0.043860,1.271900,0.033936,0.097020
0.042840,1.296232,0.035148,0.096030
0.043860,1.271900,0.036360,0.096030
0.042840,1.246462,0.038784,0.097020
0.042840,1.259734,0.035148,0.097020
0.042840,1.238720,0.035119,0.097020
0.043860,1.256416,0.036360,0.097020
0.042840,1.250886,0.077760,0.097020
0.042840,1.204450,0.072780,0.096030
0.043860,1.295126,0.033936,0.097118
0.041820,1.269688,0.032724,0.097118
0.042840,1.286278,0.032724,0.097020
0.041820,1.274112,0.035148,0.097118
0.043860,1.261946,0.038784,0.097020
0.041820,1.257522,0.035148,0.097118
0.045900,1.259734,0.037572,0.097118
0.041820,1.253098,0.036360,0.097118
0.043860,1.251992,0.035119,0.097118
0.043860,1.188950,0.037572,0.097118
0.044880,1.288430,0.117952,0.097118
0.043860,1.288430,0.037572,0.097118
0.042840,1.289596,0.033936,0.097020
0.043860,1.278536,0.033936,0.097020
0.042840,1.298444,0.037572,0.097020
0.042840,1.233190,0.037572,0.097020
0.043860,1.253098,0.036360,0.097020
0.042840,1.261946,0.036360,0.097020
0.043860,1.254204,0.035148,0.097020
0.043860,1.195586,0.110747,0.097020
0.043860,1.263052,0.033936,0.097020
0.041820,1.278536,0.033936,0.097118
0.043860,1.273006,0.033936,0.097118
0.041820,1.289535,0.035148,0.097020
0.042840,1.260840,0.042420,0.097020
0.042840,1.256416,0.036360,0.097020
0.042840,1.256416,0.036360,0.097118
0.041820,1.261946,0.036360,0.097118
0.042840,1.246440,0.036360,0.097020
0.042840,1.233180,0.087552,0.097118
0.045900,1.217710,0.054585,0.097118
0.041820,1.287384,0.036360,0.097020
0.041820,1.280748,0.032724,0.097118
0.043860,1.291808,0.033936,0.097118
0.041820,1.253070,0.041208,0.097118
0.043860,1.260840,0.035148,0.097118
0.042840,1.260840,0.036360,0.097118
0.043860,1.249780,0.036360,0.097118
0.041820,1.260840,0.036360,0.097118
0.043860,1.244250,0.063180,0.097118
0.044880,1.196715,0.085050,0.097118
0.043860,1.277430,0.035148,0.097118
0.042840,1.294020,0.033936,0.097118
0.043860,1.274112,0.032724,0.097118
0.042840,1.276324,0.038784,0.097118
0.042840,1.257522,0.036360,0.097118
0.042840,1.269688,0.036360,0.097118
0.042840,1.242038,0.036360,0.097118
0.042840,1.249755,0.035148,0.097118
0.042840,1.257522,0.035119,0.097118
0.043860,1.176825,0.036330,0.097118
0.042840,1.282960,0.119168,0.097118
0.041820,1.278536,0.033908,0.097118
0.042840,1.280748,0.032697,0.097118
0.041820,1.266370,0.032697,0.097118
0.043860,1.258628,0.039996,0.097118
0.041820,1.258628,0.036360,0.097118
0.043860,1.253098,0.036360,0.097118
0.042840,1.251965,0.036330,0.097118
0.043860,1.253070,0.036360,0.097118
0.043860,1.200030,0.102144,0.097118
0.043860,1.257522,0.043632,0.097118
0.043774,1.278536,0.035119,0.097118
0.043860,1.289596,0.033908,0.097118
0.042840,1.260840,0.037541,0.097118
0.043860,1.267476,0.041208,0.097118
0.043860,1.260805,0.035148,0.097118
0.042840,1.251965,0.036360,0.097118
0.043860,1.260805,0.035148,0.097118
0.042756,1.250886,0.036360,0.097020
0.043774,1.233180,0.082620,0.097020
0.043774,1.221025,0.059437,0.097118
0.043860,1.290640,0.032724,0.097118
0.041820,1.281854,0.033936,0.097118
0.043860,1.261946,0.035148,0.097118
0.042840,1.286278,0.041208,0.097118
0.042840,1.256416,0.036360,0.097118
0.041820,1.257522,0.035148,0.097118
0.042840,1.243144,0.036360,0.097118
0.042840,1.257522,0.036360,0.097118
0.042840,1.258628,0.055798,0.097118
0.045900,1.206660,0.093632,0.097118
0.042840,1.312822,0.033936,0.097118
0.042840,1.271900,0.033936,0.097118
0.042840,1.286278,0.033936,0.097118
0.043860,1.288490,0.039996,0.097020
0.042840,1.249780,0.036360,0.097020
0.043860,1.264158,0.036360,0.097020
0.043860,1.255310,0.035148,0.097020
0.041820,1.251992,0.036360,0.097020
0.045900,1.188950,0.118049,0.097118
0.042840,1.303974,0.035148,0.097118
0.042840,1.301762,0.033936,0.097118
0.042840,1.291808,0.032697,0.097118
0.042840,1.276324,0.033908,0.097118
0.042840,1.256416,0.033908,0.097020
0.043860,1.256416,0.038784,0.097118
0.042840,1.263052,0.035148,0.097118
0.042840,1.254204,0.037541,0.097118
0.042840,1.249780,0.035119,0.097118
0.042840,1.214395,0.036360,0.097020
0.044880,1.258595,0.099712,0.097118
0.042840,1.259734,0.052116,0.097020
0.042840,1.274112,0.035119,0.097020
0.042840,1.296232,0.033908,0.097020
0.043860,1.281854,0.033908,0.097020
0.042840,1.263052,0.038784,0.098010
0.043860,1.261946,0.035119,0.097020
0.041820,1.257522,0.036330,0.097020
0.043860,1.257522,0.035119,0.097020
0.042840,1.255310,0.035119,0.097020
0.045900,1.228760,0.078975,0.097020
0.043860,1.212176,0.071567,0.097020
0.043860,1.281854,0.033908,0.097020
0.043860,1.274112,0.032697,0.097020
0.042840,1.279642,0.032697,0.097020
0.042840,1.265264,0.041208,0.097020
0.042840,1.261946,0.036360,0.098109
0.043860,1.264120,0.036360,0.097118
0.042840,1.255280,0.036360,0.097020
0.043860,1.246440,0.036360,0.097020
0.043860,1.251965,0.046094,0.097118
0.043860,1.187875,0.097280,0.097118
0.042840,1.292914,0.035148,0.098010
0.041820,1.278536,0.033908,0.098109
0.043860,1.299550,0.041208,0.098109
0.042840,1.257522,0.035148,0.098109
0.042840,1.258628,0.036360,0.098109
0.043860,1.246462,0.036360,0.097118
0.043860,1.261946,0.036360,0.098109
0.042840,1.251992,0.041208,0.098109
0.044880,1.188980,0.104662,0.098109
0.044880,1.289596,0.035148,0.098109
0.043860,1.284066,0.033936,0.098109
0.043860,1.266370,0.033908,0.098109
0.043860,1.296232,0.033908,0.098109
0.043860,1.257522,0.042420,0.098109
0.042840,1.260840,0.036360,0.098010
0.043860,1.242020,0.036360,0.098010
0.042840,1.260805,0.037572,0.097020
0.046920,1.254204,0.038784,0.097020
0.041820,1.224342,0.038784,0.098109
0.045900,1.258628,0.099630,0.098109
0.041820,1.291808,0.048520,0.098010
0.043860,1.267476,0.035148,0.098010
0.041820,1.315034,0.033908,0.098109
0.043860,1.271900,0.033936,0.098010
0.043774,1.271900,0.038784,0.098010
0.043860,1.259734,0.036360,0.098010
0.042756,1.256416,0.036360,0.097020
0.051918,1.244250,0.035148,0.098109
0.042756,1.259734,0.038784,0.098109
0.044880,1.250886,0.081405,0.098109
0.043860,1.211080,0.071685,0.098109
0.042840,1.297338,0.035148,0.098109
0.044880,1.278536,0.032724,0.098109
0.042840,1.290702,0.033936,0.098109
0.043860,1.273006,0.038784,0.098109
0.042840,1.259700,0.035148,0.098109
0.043774,1.256385,0.036360,0.098109
0.042756,1.256416,0.035148,0.098010
0.045810,1.260840,0.041208,0.098010
0.045900,1.186770,0.109440,0.098010
0.042756,1.295126,0.033936,0.098010
0.043774,1.296232,0.033908,0.098010
0.044792,1.279642,0.033936,0.098010
0.043774,1.289596,0.038784,0.098109
0.053040,1.248674,0.039996,0.098109
0.043860,1.258628,0.037572,0.098109
0.044792,1.259734,0.036360,0.098010
0.042756,1.253098,0.035148,0.097020
0.042756,1.258628,0.035148,0.097020
0.043774,1.186770,0.113181,0.097020
0.043860,1.275218,0.033936,0.097020
0.042840,1.305080,0.033908,0.097020
0.043860,1.276324,0.033936,0.097020
0.045900,1.290702,0.033908,0.097020
0.043774,1.253070,0.042420,0.097020
0.042840,1.251965,0.037572,0.097020
0.043774,1.259734,0.036360,0.097118
0.043774,1.257522,0.036360,0.097118
0.043860,1.259734,0.035148,0.097020
0.043774,1.213290,0.093632,0.097020
0.044792,1.237614,0.053372,0.097020
0.045810,1.303974,0.033936,0.097020
0.043774,1.279642,0.033908,0.097020
0.042756,1.296232,0.032724,0.097118
0.044880,1.258628,0.039996,0.097020
0.042840,1.248674,0.039996,0.097020
0.042840,1.254204,0.036360,0.097118
0.043860,1.260840,0.036360,0.097118
0.041820,1.350426,0.035148,0.096127
0.043860,1.239826,0.037572,0.097020
0.043860,1.239826,0.075330,0.097118
0.043860,1.208858,0.074115,0.097118
0.042840,1.294020,0.033936,0.097020
0.041820,1.274112,0.033936,0.097118
0.043860,1.271900,0.036360,0.097118
0.042756,1.243144,0.036360,0.096030
0.042756,1.251992,0.036360,0.096127
0.041738,1.258628,0.035148,0.096127
0.042840,1.258628,0.035148,0.096030
0.041738,1.240932,0.035148,0.096030
0.044880,1.183420,0.116832,0.096030
0.042840,1.294020,0.035148,0.095040
0.042840,1.275218,0.033936,0.096030
0.042840,1.285172,0.032724,0.095040
0.042756,1.271900,0.033936,0.095040
0.042756,1.246462,0.039996,0.096030
0.042756,1.247568,0.037572,0.095040
0.043860,1.251992,0.036360,0.095040
0.041820,1.240932,0.035148,0.095040
0.043860,1.256416,0.035148,0.095040
0.043860,1.190056,0.103360,0.095040
0.043860,1.281854,0.046056,0.095040
0.041820,1.277430,0.033936,0.095040
0.042840,1.277430,0.033936,0.095040
0.041820,1.282960,0.035148,0.095040
0.042840,1.259734,0.037572,0.095040
0.041820,1.250886,0.035119,0.095040
0.042840,1.255310,0.036360,0.095040
0.041738,1.236508,0.036360,0.095040
0.042840,1.248650,0.039996,0.095040
0.043860,1.221024,0.086265,0.095040
0.041738,1.219920,0.058224,0.095040
0.042840,1.267476,0.035148,0.095040
0.041738,1.292914,0.032724,0.095040
0.041738,1.281854,0.033908,0.095040
0.042840,1.254204,0.035148,0.095136
0.043860,1.242038,0.036360,0.095040
0.041820,1.251992,0.036330,0.095040
