A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.276549,0.482676,0.054540,0.091884
0.276549,0.482676,0.055706,0.092070
0.277562,0.482676,0.054495,0.092070
0.247660,0.489288,0.131220,0.092070
0.280601,0.482676,0.049651,0.091884
0.285666,0.481574,0.049651,0.092070
0.263900,0.482676,0.059339,0.092070
0.277562,0.483778,0.054495,0.092070
0.277562,0.482676,0.055752,0.092070
0.251720,0.488186,0.119168,0.092070
0.271484,0.483778,0.049651,0.092070
0.285666,0.484880,0.049651,0.092070
0.266945,0.482676,0.053328,0.092070
0.277095,0.483778,0.055752,0.092070
0.277095,0.481574,0.054540,0.092070
0.262885,0.484880,0.094614,0.092070
0.261870,0.487084,0.077568,0.092070
0.268975,0.482676,0.053284,0.092070
0.276549,0.482676,0.055752,0.092070
0.278110,0.482676,0.054540,0.092070
0.272497,0.481574,0.055752,0.092070
0.245630,0.489288,0.126360,0.093060
0.285666,0.482676,0.050862,0.092070
0.272497,0.481574,0.053284,0.092070
0.274050,0.482676,0.054540,0.093060
0.277095,0.482676,0.055752,0.092070
0.277562,0.481574,0.054495,0.092070
0.242585,0.488186,0.119070,0.092070
0.275892,0.482676,0.049651,0.092070
0.273900,0.481574,0.049651,0.092070
0.262108,0.481574,0.053328,0.092070
0.277562,0.481574,0.054495,0.092070
0.276549,0.482676,0.055752,0.092070
0.242107,0.490390,0.131220,0.092070
0.242585,0.482676,0.049651,0.092070
0.285666,0.481574,0.049651,0.092070
0.285666,0.482676,0.049651,0.092070
0.264915,0.482676,0.059339,0.092070
0.275536,0.482676,0.055752,0.092070
0.277562,0.489288,0.054495,0.092070
0.245630,0.485982,0.110383,0.092070
0.282627,0.485982,0.065394,0.092070
0.285666,0.482676,0.049651,0.092070
0.262367,0.482676,0.054495,0.092070
0.277562,0.483778,0.054495,0.092070
0.276549,0.482676,0.054540,0.092070
0.250705,0.484880,0.078845,0.092070
0.274523,0.488186,0.090900,0.092070
0.285666,0.482676,0.049651,0.092070
0.266945,0.481574,0.049692,0.093060
0.276549,0.482676,0.054495,0.092070
0.276549,0.482676,0.055752,0.092070
0.264915,0.489288,0.128790,0.092070
0.285666,0.481574,0.049651,0.093060
0.267960,0.481574,0.055706,0.092070
0.276549,0.482676,0.054495,0.092070
0.277562,0.482676,0.054495,0.092070
0.265406,0.481574,0.055706,0.092070
0.253750,0.489288,0.115520,0.092070
0.285666,0.481574,0.049651,0.092070
0.271484,0.480472,0.049651,0.093060
0.274050,0.481574,0.054540,0.092070
0.275536,0.482676,0.055706,0.093060
0.276549,0.482676,0.054495,0.093060
0.244615,0.488186,0.130005,0.092070
0.282800,0.482676,0.049651,0.092070
0.276740,0.481574,0.049651,0.092070
0.272904,0.482676,0.056917,0.092070
0.255780,0.482676,0.054495,0.092070
0.276549,0.482676,0.054495,0.092070
0.276549,0.485982,0.088549,0.092070
0.246645,0.487084,0.081204,0.092070
0.284653,0.482676,0.049651,0.092070
0.285666,0.482676,0.050904,0.092070
0.263900,0.483778,0.054495,0.092070
0.275536,0.482676,0.054495,0.092070
0.277562,0.483778,0.060600,0.093060
0.244615,0.490390,0.117855,0.092070
0.282627,0.482676,0.049651,0.093060
0.285666,0.482676,0.053284,0.093060
0.267960,0.484880,0.054495,0.092070
0.277562,0.482676,0.054495,0.092070
0.277562,0.483778,0.054495,0.092070
0.253750,0.488186,0.055706,0.092070
0.273510,0.482676,0.125248,0.092070
0.285666,0.483778,0.049651,0.092070
0.265406,0.483778,0.049651,0.092070
0.276549,0.482676,0.055706,0.092070
0.259840,0.481574,0.054495,0.092070
0.265406,0.489288,0.120285,0.092070
0.285666,0.481574,0.049651,0.093060
0.268445,0.481574,0.049651,0.092070
0.277562,0.482676,0.054495,0.092070
0.277562,0.482676,0.054495,0.092070
0.265930,0.481574,0.055706,0.092070
0.255780,0.488186,0.120285,0.092070
0.285666,0.483778,0.049651,0.092070
0.275536,0.482676,0.049651,0.092070
0.274523,0.483778,0.052116,0.092070
0.276549,0.483778,0.054495,0.092070
0.276549,0.482676,0.054495,0.093060
0.276549,0.485982,0.097040,0.092070
0.248675,0.488186,0.083628,0.093060
0.286679,0.482676,0.049651,0.093060
0.284653,0.482676,0.053284,0.092070
0.263900,0.483778,0.054495,0.092070
0.278110,0.481574,0.054495,0.092070
0.277562,0.483778,0.058128,0.092070
0.245630,0.490390,0.123930,0.093060
0.285666,0.482676,0.049651,0.092070
0.285666,0.482676,0.054495,0.092070
0.263900,0.483778,0.054495,0.092070
0.276549,0.481574,0.054495,0.092070
0.277562,0.483778,0.054495,0.092070
0.244615,0.490390,0.128790,0.092070
0.284653,0.483778,0.049651,0.092070
0.285666,0.481574,0.049651,0.092070
0.267960,0.482676,0.059388,0.093060
0.278110,0.481574,0.054540,0.092070
0.278110,0.482676,0.055752,0.092070
0.249690,0.489288,0.126152,0.093060
0.282627,0.482676,0.049651,0.093060
0.272020,0.481574,0.048440,0.093060
0.276549,0.481574,0.055706,0.092070
0.277562,0.482676,0.054495,0.092070
0.254765,0.489288,0.130005,0.092070
0.274523,0.482676,0.049651,0.093060
0.286679,0.482676,0.049651,0.092070
0.273035,0.482676,0.049651,0.092070
0.277562,0.482676,0.055706,0.093060
0.277562,0.483778,0.054495,0.093060
0.262885,0.483778,0.054495,0.093060
0.266945,0.487084,0.105531,0.093060
0.266419,0.487084,0.075144,0.093060
0.285666,0.481574,0.049651,0.093060
0.273510,0.482676,0.054495,0.093060
0.276549,0.483778,0.054495,0.092070
0.276549,0.482676,0.055706,0.092070
0.274050,0.483778,0.072720,0.092070
0.259840,0.489288,0.106568,0.092070
0.285666,0.482676,0.049651,0.093060
0.275536,0.482676,0.050904,0.092070
0.275536,0.483778,0.054495,0.092070
0.277562,0.482676,0.055706,0.093060
0.275065,0.497002,0.056917,0.093060
0.229616,0.489288,0.126360,0.093060
0.285666,0.482676,0.049651,0.093060
0.285666,0.481574,0.048440,0.093060
0.265406,0.481574,0.058128,0.093060
0.276549,0.482676,0.055706,0.093060
0.277562,0.482676,0.054495,0.093060
0.249690,0.488186,0.130005,0.093060
0.285666,0.565326,0.050862,0.092070
0.285666,0.482676,0.049651,0.092070
0.268445,0.482676,0.055752,0.093060
0.277562,0.482676,0.054495,0.093060
0.276549,0.483778,0.055752,0.092070
0.283640,0.487084,0.126048,0.093060
0.285666,0.481574,0.049651,0.093060
0.267432,0.482676,0.053328,0.092070
0.276549,0.482676,0.054540,0.092070
0.277562,0.484880,0.054495,0.092070
0.248675,0.483778,0.095827,0.092070
0.279588,0.485982,0.084840,0.092070
0.285666,0.482676,0.049651,0.092070
0.272497,0.481574,0.058128,0.093060
0.273035,0.482676,0.054495,0.092070
0.277562,0.483778,0.054495,0.092070
0.277562,0.481574,0.053284,0.093060
0.262885,0.489288,0.121500,0.093060
0.272020,0.482676,0.049651,0.092070
0.285666,0.481574,0.052073,0.092070
0.270471,0.482676,0.054495,0.092070
0.276549,0.483778,0.055706,0.092070
0.276549,0.481574,0.054495,0.093060
0.268445,0.489288,0.054495,0.092070
0.260855,0.482676,0.117952,0.092070
0.285666,0.482676,0.049651,0.092070
0.277562,0.482676,0.049651,0.093060
0.277095,0.483778,0.053328,0.093060
0.277562,0.482676,0.054495,0.093060
0.277095,0.482676,0.055706,0.092070
0.254765,0.489288,0.128790,0.092070
0.285666,0.481574,0.049651,0.093060
0.278575,0.482676,0.049651,0.092070
0.273510,0.482676,0.058128,0.092070
0.276549,0.482676,0.054495,0.092070
0.277562,0.483778,0.054495,0.093060
0.250705,0.489288,0.106744,0.092070
0.285666,0.483778,0.065394,0.092070
0.285666,0.482676,0.049651,0.092070
0.269458,0.482676,0.053284,0.093060
0.268536,0.688272,0.060600,0.093060
0.208449,0.621528,0.055706,0.092070
0.272497,0.492594,0.117855,0.093060
0.285666,0.483778,0.049651,0.093060
0.272497,0.483778,0.048440,0.093060
0.277562,0.483778,0.056964,0.092872
0.277562,0.483778,0.054495,0.093060
0.276549,0.483778,0.053284,0.093060
0.269458,0.490390,0.121300,0.093060
0.261870,0.482676,0.049651,0.093060
0.285666,0.483778,0.049651,0.093060
0.274523,0.482676,0.052116,0.093060
0.275536,0.482676,0.054540,0.093060
0.277562,0.482676,0.054540,0.093060
0.277562,0.488186,0.098415,0.093060
0.252735,0.484880,0.071508,0.092070
0.285666,0.483778,0.048440,0.093060
0.284653,0.482676,0.054540,0.092070
0.267432,0.482676,0.054540,0.092070
0.276549,0.482676,0.054495,0.093060
0.277562,0.485982,0.060600,0.093060
0.249690,0.489288,0.119070,0.092070
0.285666,0.482676,0.048440,0.093060
0.286679,0.482676,0.053284,0.092070
0.269458,0.483778,0.054495,0.093060
0.277562,0.482676,0.054495,0.093060
0.277562,0.484880,0.054540,0.093060
0.252735,0.489288,0.119168,0.092070
0.281614,0.482676,0.048440,0.093060
0.285666,0.482676,0.049651,0.092070
0.273510,0.482676,0.049651,0.092070
0.276549,0.483778,0.058128,0.093060
0.277562,0.482676,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.266419,0.490390,0.131220,0.093060
0.285666,0.481574,0.049651,0.092070
0.277562,0.483778,0.055706,0.092070
0.277562,0.482676,0.054495,0.092070
0.276549,0.483778,0.054495,0.093060
0.276549,0.485982,0.069084,0.093060
0.243600,0.488186,0.112809,0.093060
0.285666,0.481574,0.049651,0.092070
0.285666,0.483778,0.053284,0.093060
0.265406,0.483778,0.054495,0.093060
0.276549,0.482676,0.054495,0.093060
0.277562,0.482676,0.053284,0.093060
0.242585,0.490390,0.130005,0.093060
0.284653,0.481574,0.048440,0.093060
0.286679,0.483114,0.049651,0.093060
0.265406,0.485320,0.055706,0.092070
0.277562,0.482676,0.054495,0.092070
0.277562,0.483778,0.054495,0.092070
0.258825,0.488186,0.097200,0.093060
0.271005,0.484880,0.071508,0.093060
0.285666,0.483778,0.048440,0.093060
0.274523,0.483778,0.050904,0.093060
0.278110,0.482676,0.054495,0.093060
0.277095,0.482676,0.054540,0.093060
0.277562,0.482676,0.053284,0.093060
0.247660,0.489288,0.121500,0.093060
0.285666,0.482676,0.048440,0.093060
0.279837,0.483778,0.048440,0.093060
0.259328,0.482676,0.053328,0.093060
0.277562,0.482676,0.054495,0.093060
0.277562,0.482676,0.054495,0.092070
0.249690,0.490390,0.130005,0.093060
0.282627,0.482676,0.048440,0.093060
0.285666,0.482676,0.048440,0.093060
0.270471,0.482676,0.052116,0.093060
0.277095,0.483778,0.054540,0.092070
0.277562,0.481574,0.054495,0.093060
0.262885,0.488186,0.122715,0.093060
0.262885,0.481574,0.048440,0.093154
0.285666,0.482676,0.048440,0.093060
0.275536,0.482676,0.054540,0.092070
0.276080,0.482676,0.054495,0.093060
0.278110,0.482676,0.054495,0.093060
0.277562,0.483778,0.054495,0.093060
0.244615,0.490390,0.120285,0.093060
0.285666,0.482676,0.049651,0.092070
0.285666,0.481574,0.048440,0.092070
0.267960,0.482676,0.055752,0.093060
0.276549,0.482676,0.054495,0.093060
0.276549,0.483778,0.054495,0.092070
0.251720,0.484880,0.060600,0.093060
0.272497,0.488186,0.111780,0.092070
0.285666,0.481574,0.048440,0.093060
0.273510,0.482676,0.050862,0.092070
0.276549,0.488186,0.054540,0.093060
0.277562,0.483778,0.054540,0.093060
0.277562,0.482676,0.054540,0.093060
0.247660,0.490390,0.119168,0.092070
0.285666,0.481574,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.265930,0.483778,0.054540,0.093060
0.276549,0.483778,0.054540,0.093060
0.277562,0.482676,0.054540,0.092070
0.252735,0.482676,0.053328,0.093060
0.276549,0.488186,0.121200,0.093060
0.285666,0.482676,0.048440,0.093060
0.269990,0.482676,0.048440,0.092070
0.277562,0.482676,0.053328,0.092070
0.276549,0.482676,0.053284,0.092070
0.277562,0.482676,0.055752,0.093060
0.224315,0.487084,0.102060,0.093060
0.285666,0.484880,0.071449,0.092070
0.285666,0.482676,0.049651,0.093060
0.265406,0.483778,0.054495,0.093060
0.277562,0.482676,0.054540,0.093060
0.276549,0.481574,0.053284,0.093060
0.259328,0.490390,0.124939,0.093060
0.265930,0.482676,0.048440,0.093060
0.285666,0.482676,0.048440,0.093060
0.269458,0.503614,0.053284,0.093060
0.274523,0.482676,0.054495,0.093154
0.277562,0.481574,0.054495,0.093060
0.277562,0.484880,0.063024,0.093060
0.239540,0.485982,0.100845,0.093060
0.283640,0.482676,0.048440,0.093060
0.285666,0.481574,0.047229,0.093060
0.267960,0.481574,0.058128,0.092070
0.277562,0.482676,0.054540,0.093060
0.276549,0.482676,0.053284,0.092070
0.276549,0.482676,0.053284,0.093060
0.244615,0.489288,0.112995,0.093060
0.285666,0.482676,0.056917,0.093060
0.286679,0.481574,0.047229,0.092070
0.263900,0.482676,0.054495,0.092070
0.278110,0.483778,0.054495,0.093060
0.277562,0.483778,0.053328,0.093060
0.255780,0.482676,0.054495,0.093060
0.271484,0.490390,0.127575,0.093060
0.285666,0.481574,0.048440,0.093060
0.272497,0.483778,0.048440,0.093060
0.276080,0.482676,0.049692,0.093060
0.276549,0.482676,0.053284,0.093060
0.277562,0.482676,0.054495,0.093060
0.246645,0.483778,0.052073,0.092070
0.285666,0.488186,0.119070,0.092070
0.285666,0.481574,0.048440,0.093060
0.285666,0.481574,0.048440,0.093060
0.277562,0.483778,0.052116,0.092070
0.278110,0.483778,0.054540,0.092070
0.277095,0.485982,0.081271,0.092070
0.247660,0.484880,0.090825,0.092070
0.285666,0.482676,0.048440,0.092070
0.286679,0.482676,0.049651,0.093060
0.263900,0.482676,0.053284,0.093060
0.277095,0.481137,0.054495,0.092070
0.277562,0.481137,0.053284,0.093060
0.258825,0.488844,0.123930,0.092070
0.266419,0.481574,0.053284,0.092070
0.285666,0.481137,0.048440,0.092070
0.277562,0.482238,0.050862,0.093060
0.274523,0.482238,0.053284,0.092070
0.277562,0.481574,0.053284,0.092070
0.277562,0.482676,0.054495,0.093060
0.244615,0.491492,0.116640,0.093060
0.282627,0.481137,0.048440,0.093060
0.285666,0.481574,0.047229,0.092070
0.273035,0.481574,0.049692,0.093060
0.277562,0.482676,0.053284,0.093060
0.276549,0.482676,0.053284,0.093060
0.277562,0.481574,0.052073,0.092070
0.242585,0.489288,0.123930,0.092070
0.285666,0.482676,0.047229,0.092070
0.285666,0.482676,0.048440,0.092070
0.265406,0.481574,0.055706,0.092070
0.277562,0.482676,0.053284,0.092070
0.277562,0.482676,0.053284,0.093060
0.276080,0.482238,0.053284,0.092070
0.244615,0.482676,0.053284,0.092070
0.244615,0.489288,0.119070,0.093060
0.285666,0.482238,0.047229,0.092070
0.284653,0.482676,0.048440,0.092070
0.249690,0.481574,0.054495,0.092070
0.277562,0.483778,0.053284,0.092070
0.275536,0.481574,0.052073,0.093060
0.246645,0.488186,0.123930,0.092070
0.285666,0.482676,0.047229,0.092070
0.286679,0.481574,0.047229,0.092070
0.265930,0.588468,0.052116,0.092070
0.277562,0.482676,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.267432,0.482676,0.052073,0.093060
0.259840,0.489288,0.123930,0.093060
0.285666,0.481574,0.048440,0.092070
0.285666,0.482676,0.047229,0.092070
0.265930,0.481574,0.053284,0.093060
0.277562,0.482676,0.053284,0.092070
0.277562,0.481574,0.053328,0.092070
0.262885,0.483778,0.052073,0.092070
0.264393,0.487084,0.123930,0.093060
0.286679,0.483778,0.047229,0.092070
0.284653,0.481574,0.047229,0.093060
0.268445,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.483778,0.053284,0.092070
0.260855,0.484880,0.058128,0.093060
0.270471,0.487084,0.123930,0.093060
0.285666,0.481574,0.047229,0.093060
0.279588,0.482676,0.047229,0.092070
0.269458,0.482676,0.049692,0.092070
0.276549,0.483778,0.053284,0.092070
0.277562,0.482676,0.053284,0.092070
0.277562,0.484880,0.050862,0.092070
0.255780,0.488186,0.119070,0.092070
0.271484,0.482676,0.047229,0.092070
0.286679,0.481574,0.047229,0.092070
0.279588,0.482676,0.052073,0.092070
0.270471,0.482676,0.053284,0.092070
0.277562,0.483778,0.053284,0.093060
0.259840,0.482676,0.124836,0.092070
0.270471,0.488186,0.047229,0.093060
0.285666,0.482676,0.047229,0.092070
0.282627,0.482676,0.052116,0.092070
0.267960,0.482676,0.052116,0.092070
0.278110,0.481574,0.053284,0.092070
0.277562,0.483778,0.053284,0.092070
0.258825,0.481574,0.052073,0.092070
0.268975,0.489288,0.117952,0.092070
0.286679,0.481574,0.047229,0.092070
0.284653,0.481574,0.047229,0.092070
0.268975,0.481574,0.049692,0.092070
0.278110,0.482676,0.052073,0.092070
0.278110,0.482238,0.052073,0.092070
0.264915,0.482676,0.053328,0.092070
0.262885,0.490390,0.121600,0.092070
0.285666,0.481574,0.047229,0.093060
0.285666,0.480472,0.047229,0.093060
0.264915,0.481574,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.053284,0.092070
0.268975,0.483778,0.053284,0.092070
0.254765,0.490390,0.126464,0.092070
0.285666,0.481574,0.047229,0.092070
0.285666,0.487084,0.047229,0.092070
0.266419,0.481574,0.049651,0.093060
0.266945,0.482676,0.053284,0.093060
0.278110,0.482676,0.053328,0.092070
0.278110,0.482676,0.053284,0.093060
0.277562,0.488186,0.095827,0.093060
0.244615,0.483778,0.081204,0.092070
0.286679,0.481574,0.047229,0.092070
0.285666,0.482676,0.046018,0.093060
0.265930,0.482238,0.056917,0.093060
0.277562,0.482238,0.053284,0.092070
0.278110,0.483778,0.050862,0.092070
0.242824,0.488186,0.114304,0.092070
0.283640,0.482676,0.046018,0.093060
0.286679,0.481574,0.047229,0.093060
0.269990,0.481574,0.052073,0.093060
0.276080,0.481574,0.053284,0.093060
0.277562,0.481574,0.053328,0.093060
0.278110,0.482676,0.053284,0.093060
0.250705,0.489288,0.118776,0.093060
0.272497,0.489288,0.047229,0.093060
0.285666,0.481574,0.046018,0.093060
0.284653,0.482676,0.050862,0.092070
0.262885,0.481574,0.052073,0.093060
0.277562,0.481574,0.053284,0.092070
0.277562,0.482676,0.052073,0.093060
0.273035,0.482676,0.077632,0.092070
0.245630,0.487084,0.077632,0.093060
0.286679,0.484880,0.089762,0.093060
0.285666,0.481574,0.046018,0.092070
0.262885,0.482676,0.046018,0.093060
0.279125,0.482676,0.054495,0.093060
0.278110,0.482676,0.052073,0.093060
0.277562,0.481574,0.052073,0.092070
0.240081,0.482676,0.053284,0.092070
0.240555,0.488186,0.125145,0.092070
0.282627,0.483778,0.046018,0.092070
0.285666,0.481574,0.047229,0.092070
0.269990,0.482676,0.049651,0.092070
0.275065,0.481574,0.052073,0.092070
0.277095,0.482676,0.053328,0.092070
0.277562,0.481574,0.052073,0.092070
0.253750,0.489288,0.090975,0.092070
0.263900,0.482238,0.077568,0.093060
0.285666,0.482676,0.046018,0.092070
0.285666,0.481574,0.046018,0.093060
0.278110,0.481574,0.050862,0.092070
0.278110,0.482676,0.052073,0.092070
0.278110,0.482676,0.053284,0.092070
0.240792,0.489288,0.111872,0.092070
0.284653,0.481574,0.047229,0.092070
0.285666,0.481574,0.046018,0.092070
0.269990,0.481574,0.046018,0.092070
0.276080,0.484880,0.052073,0.092070
0.270810,0.481574,0.053284,0.092070
0.266928,0.482676,0.052073,0.092070
0.246246,0.484880,0.067872,0.092070
0.262367,0.485982,0.105531,0.092070
0.286679,0.481574,0.046018,0.093060
0.285666,0.482676,0.046018,0.092070
0.261870,0.481574,0.053284,0.092070
0.277562,0.483778,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.483778,0.053284,0.092070
0.236728,0.490390,0.122715,0.092070
0.283640,0.483778,0.046018,0.093060
0.285666,0.483778,0.046018,0.092070
0.267432,0.481574,0.044807,0.092070
0.267960,0.482676,0.052116,0.093060
0.274050,0.482676,0.053284,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.482676,0.050862,0.092070
0.263900,0.483778,0.119168,0.092070
0.255780,0.488186,0.046018,0.093060
0.285666,0.481574,0.046018,0.093060
0.285666,0.480472,0.046018,0.093060
0.260855,0.482676,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.491492,0.052073,0.092070
0.278110,0.482676,0.052116,0.093060
0.244856,0.487084,0.067928,0.093060
0.285666,0.481574,0.098253,0.092070
0.285666,0.481574,0.046018,0.092070
0.257810,0.483778,0.049651,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.053284,0.092070
0.277562,0.481574,0.052073,0.092070
0.234465,0.489288,0.104576,0.093060
0.285666,0.481574,0.059339,0.093060
0.286679,0.481574,0.046018,0.092070
0.267432,0.481574,0.046018,0.093060
0.275065,0.481574,0.054495,0.092070
0.277562,0.481574,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.267960,0.481574,0.052073,0.092070
0.242585,0.489288,0.118874,0.093060
0.285666,0.481574,0.046018,0.092070
0.285666,0.481574,0.046018,0.092070
0.264915,0.481574,0.044807,0.092070
0.277562,0.482676,0.052116,0.092070
0.276549,0.482676,0.052073,0.092070
0.276549,0.483778,0.053284,0.092070
0.277562,0.481574,0.050862,0.092070
0.252735,0.489288,0.122715,0.092070
0.265930,0.481574,0.046018,0.092070
0.285666,0.482676,0.046018,0.092070
0.285666,0.481574,0.047229,0.092070
0.260855,0.483778,0.052073,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.482676,0.050862,0.092070
0.239776,0.482676,0.117855,0.092070
0.276549,0.488186,0.046018,0.093060
0.285666,0.481574,0.046018,0.092070
0.285666,0.482676,0.050862,0.093060
0.256795,0.481574,0.052073,0.092070
0.277562,0.483778,0.052073,0.093060
0.277562,0.482676,0.049651,0.092070
0.238525,0.484440,0.121200,0.092070
0.282627,0.485982,0.046056,0.092070
0.285666,0.480036,0.046018,0.093060
0.280601,0.481137,0.046018,0.092070
0.261870,0.482676,0.046056,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.278110,0.481574,0.052073,0.092070
0.231648,0.484880,0.049692,0.092070
0.284653,0.485982,0.116640,0.092070
0.285666,0.481574,0.046018,0.092070
0.267960,0.481574,0.044807,0.092070
0.273035,0.482676,0.050862,0.093060
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.484880,0.052073,0.092070
0.234465,0.484880,0.119070,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.046018,0.092070
0.267960,0.481574,0.052073,0.092070
0.274523,0.482676,0.050862,0.093060
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.276549,0.487084,0.048440,0.092070
0.235480,0.484880,0.117564,0.093060
0.286679,0.481574,0.044807,0.092070
0.285666,0.483778,0.044807,0.093060
0.264915,0.481574,0.048440,0.093060
0.276080,0.489288,0.052073,0.092070
0.278110,0.481574,0.052073,0.092070
0.278110,0.482676,0.050862,0.092070
0.274050,0.483778,0.049651,0.092070
0.239776,0.487084,0.126360,0.092070
0.285666,0.482676,0.046018,0.092070
0.265930,0.480472,0.047229,0.092070
0.276080,0.482676,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.052116,0.092070
0.274050,0.484880,0.050904,0.093060
0.233450,0.483778,0.122816,0.093060
0.285666,0.502512,0.046018,0.093060
0.285666,0.481574,0.046018,0.092070
0.253750,0.482676,0.043596,0.093060
0.274050,0.481574,0.050862,0.092070
0.278110,0.482676,0.052073,0.092070
0.278110,0.481574,0.050862,0.092070
0.279125,0.482676,0.050862,0.092070
0.279125,0.481574,0.116256,0.093060
0.232664,0.573040,0.116736,0.092070
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.267960,0.482676,0.044807,0.092070
0.273035,0.482676,0.055752,0.093060
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.052073,0.092070
0.229497,0.489288,0.115235,0.092070
0.273900,0.481574,0.044807,0.092070
0.274896,0.481574,0.044807,0.092070
0.268193,0.481574,0.043596,0.092070
0.259840,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.278110,0.482676,0.052073,0.092070
0.279125,0.482676,0.050862,0.092070
0.234465,0.489288,0.121500,0.092070
0.282627,0.481574,0.049651,0.092070
0.285666,0.480472,0.044807,0.092070
0.284653,0.481574,0.044807,0.092070
0.277562,0.481574,0.052073,0.093060
0.278575,0.482676,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.234696,0.488186,0.092188,0.092070
0.280601,0.481574,0.075144,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.257810,0.482676,0.050862,0.092070
0.278110,0.482676,0.050862,0.092070
0.278110,0.482676,0.052073,0.092070
0.279125,0.481574,0.050862,0.092070
0.240792,0.488186,0.055706,0.092070
0.240792,0.483778,0.110565,0.092070
0.275536,0.481574,0.044807,0.092070
0.285666,0.482676,0.044807,0.092070
0.285666,0.482676,0.050862,0.093060
0.258825,0.481574,0.052073,0.092070
0.278575,0.482676,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.244615,0.483778,0.120285,0.092070
0.268445,0.487084,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.257810,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.093060
0.278110,0.481574,0.050862,0.092070
0.256795,0.481574,0.050862,0.092070
0.259840,0.488186,0.117855,0.092070
0.286679,0.481574,0.044807,0.093060
0.285666,0.481574,0.044807,0.092070
0.260855,0.480472,0.044807,0.092070
0.277562,0.481574,0.054495,0.093060
0.278575,0.481574,0.050862,0.092070
0.272020,0.482676,0.052073,0.092070
0.236495,0.489288,0.103360,0.092070
0.285666,0.481574,0.056917,0.092070
0.285666,0.481574,0.044807,0.093154
0.262885,0.481574,0.044807,0.093060
0.275065,0.481574,0.053284,0.093060
0.278110,0.481574,0.050862,0.092070
0.278110,0.482676,0.050904,0.092070
0.278110,0.482676,0.050862,0.092163
0.231648,0.488186,0.066660,0.092163
0.231648,0.482676,0.095827,0.092070
0.285666,0.481574,0.044807,0.093060
0.285666,0.481574,0.044807,0.092070
0.274523,0.482676,0.049651,0.093060
0.264915,0.481574,0.050862,0.092070
0.278110,0.482676,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.483778,0.050862,0.092070
0.232664,0.487084,0.124836,0.092070
0.281614,0.482676,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.482676,0.046018,0.093060
0.254765,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.278110,0.481574,0.050904,0.092070
0.279125,0.481574,0.050862,0.093060
0.241570,0.482676,0.118874,0.093060
0.272497,0.489288,0.044807,0.093060
0.285666,0.481574,0.043596,0.092070
0.285666,0.481574,0.044807,0.092070
0.259840,0.482676,0.050904,0.092070
0.278575,0.481574,0.050904,0.092070
0.277562,0.482676,0.050862,0.092070
0.278110,0.482676,0.050904,0.092070
0.250705,0.481574,0.086265,0.092070
0.274896,0.481574,0.078780,0.092070
0.274896,0.480472,0.044807,0.092070
0.253260,0.482676,0.048440,0.092070
0.276549,0.482676,0.048440,0.092070
0.278110,0.481574,0.050862,0.092070
0.277562,0.482676,0.052073,0.092070
0.277095,0.481574,0.050862,0.092070
0.231420,0.485982,0.048440,0.092070
0.231420,0.485982,0.116448,0.092070
0.286679,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.263900,0.481574,0.043596,0.092070
0.273035,0.482676,0.050862,0.092070
