A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.283640,0.480472,0.050904,0.092163
0.267960,0.479370,0.050904,0.092163
0.275536,0.480472,0.054540,0.092163
0.276549,0.479370,0.055706,0.091080
0.246645,0.487084,0.054495,0.092070
0.285666,0.479370,0.118874,0.092163
0.285666,0.479370,0.049651,0.092070
0.266945,0.478268,0.052073,0.091080
0.277095,0.479370,0.054495,0.092163
0.276549,0.478268,0.054540,0.091172
0.275536,0.484880,0.055752,0.092163
0.245630,0.480472,0.117952,0.092163
0.283640,0.479370,0.049651,0.092163
0.285666,0.478268,0.049651,0.092070
0.268445,0.479370,0.054540,0.092163
0.276549,0.479370,0.055752,0.092163
0.276549,0.478268,0.054540,0.091172
0.249690,0.483778,0.118874,0.091172
0.279588,0.482676,0.049651,0.092163
0.285666,0.479370,0.049651,0.091172
0.269458,0.479370,0.054540,0.091172
0.276549,0.479370,0.054540,0.092163
0.276549,0.479370,0.054540,0.092163
0.255780,0.480472,0.108224,0.091172
0.271484,0.487084,0.060550,0.092163
0.285666,0.479370,0.049651,0.092163
0.269458,0.479370,0.053284,0.092163
0.276549,0.479370,0.054540,0.092163
0.262885,0.480472,0.078975,0.091172
0.261870,0.487084,0.090975,0.092070
0.285666,0.479370,0.049651,0.091080
0.268975,0.479370,0.049692,0.091080
0.276549,0.479370,0.054540,0.092163
0.277562,0.480472,0.054540,0.091080
0.269990,0.479370,0.054540,0.091080
0.252735,0.487084,0.130005,0.091080
0.285666,0.479370,0.049651,0.091080
0.270471,0.479370,0.054495,0.092070
0.273510,0.478268,0.054540,0.091080
0.275536,0.479370,0.055752,0.091080
0.275536,0.479370,0.054540,0.091080
0.242107,0.485982,0.124032,0.091080
0.242585,0.479370,0.049651,0.091080
0.285666,0.478268,0.049651,0.092070
0.283640,0.478268,0.049651,0.091080
0.264915,0.480472,0.056964,0.091172
0.276549,0.479370,0.054540,0.092163
0.275536,0.481574,0.055752,0.091172
0.242585,0.482676,0.122816,0.091080
0.285666,0.480472,0.049651,0.092070
0.285666,0.478268,0.049651,0.091080
0.263900,0.480472,0.054540,0.091080
0.275536,0.479370,0.055752,0.091080
0.276549,0.479370,0.054540,0.091080
0.243600,0.485982,0.106920,0.091080
0.282627,0.478268,0.073932,0.091080
0.285666,0.480472,0.049651,0.092070
0.260855,0.480472,0.053328,0.091080
0.277562,0.480472,0.054540,0.092070
0.276549,0.480472,0.054540,0.092163
0.244615,0.487084,0.070354,0.091080
0.274523,0.487084,0.112809,0.091080
0.285666,0.479370,0.049651,0.092070
0.276549,0.479370,0.054540,0.091080
0.277095,0.480472,0.055752,0.091172
0.254765,0.479370,0.054540,0.091172
0.262885,0.487084,0.120384,0.091080
0.285666,0.479370,0.049651,0.092163
0.269990,0.479370,0.049651,0.092163
0.276549,0.479370,0.056964,0.092163
0.276549,0.479370,0.054540,0.091172
0.271005,0.479370,0.055752,0.092070
0.251720,0.483778,0.126464,0.092163
0.285666,0.481574,0.049651,0.092070
0.272497,0.478268,0.049692,0.092070
0.272497,0.480472,0.056964,0.091172
0.273510,0.479370,0.055752,0.091172
0.275536,0.479370,0.054540,0.091172
0.275536,0.480472,0.124939,0.091172
0.240555,0.484880,0.052073,0.092163
0.285666,0.478268,0.049651,0.092070
0.283640,0.479370,0.058176,0.091172
0.257810,0.480472,0.054540,0.092163
0.276549,0.479370,0.054540,0.092070
0.276549,0.479370,0.080058,0.091172
0.236495,0.487084,0.090975,0.091080
0.284653,0.480472,0.049651,0.091080
0.285666,0.478268,0.054495,0.091080
0.256795,0.480472,0.054540,0.092070
0.275536,0.479370,0.055752,0.091080
0.276549,0.480472,0.053328,0.091080
0.240555,0.487084,0.116352,0.091080
0.281614,0.479370,0.116736,0.091080
0.285666,0.479370,0.049651,0.091080
0.264915,0.479370,0.049692,0.091080
0.276549,0.479370,0.054540,0.091080
0.276549,0.480472,0.054540,0.091080
0.250705,0.487084,0.055706,0.091080
0.285666,0.479370,0.049651,0.091080
0.268975,0.479370,0.049651,0.091080
0.276549,0.479370,0.055752,0.091080
0.276549,0.479370,0.055706,0.091080
0.258825,0.482676,0.054495,0.091080
0.261870,0.482676,0.130005,0.092163
0.285666,0.479370,0.050862,0.092163
0.263900,0.479370,0.049651,0.091172
0.277095,0.478268,0.053328,0.092163
0.277095,0.479370,0.054540,0.092163
0.277562,0.479370,0.054540,0.092163
0.269990,0.479370,0.098415,0.092163
0.244615,0.487084,0.081204,0.092163
0.285666,0.478268,0.049651,0.092163
0.269458,0.479370,0.054495,0.092163
0.273035,0.479370,0.054495,0.092163
0.275536,0.479370,0.055706,0.092163
0.276549,0.480472,0.056964,0.091172
0.237510,0.487084,0.123930,0.092163
0.286679,0.479370,0.049651,0.092163
0.285666,0.478268,0.054495,0.092163
0.259328,0.481574,0.054540,0.092163
0.276549,0.479370,0.054540,0.091172
0.276549,0.480472,0.055706,0.092163
0.236495,0.487084,0.128790,0.091172
0.283640,0.478268,0.049651,0.092070
0.285666,0.478268,0.049651,0.092070
0.258825,0.480472,0.058176,0.091080
0.276549,0.480472,0.055752,0.091080
0.277562,0.481574,0.054540,0.092070
0.242107,0.484880,0.128790,0.091080
0.277562,0.481574,0.049651,0.091080
0.285666,0.479370,0.049651,0.092070
0.260855,0.479370,0.055706,0.091080
0.277562,0.480472,0.054495,0.092070
0.252735,0.480472,0.100679,0.091080
0.264915,0.485982,0.079992,0.091080
0.285666,0.479370,0.049651,0.091080
0.267960,0.480472,0.052116,0.092070
0.276549,0.480472,0.054540,0.092163
0.276549,0.480472,0.054495,0.091080
0.269990,0.479370,0.055706,0.091080
0.269990,0.487084,0.053328,0.091080
0.246645,0.478268,0.120285,0.092070
0.285666,0.479370,0.049651,0.091080
0.271484,0.480472,0.049651,0.092070
0.273510,0.480472,0.054495,0.091080
0.277562,0.479370,0.054495,0.091080
0.275536,0.485982,0.055706,0.092070
0.237510,0.479370,0.115520,0.091080
0.285666,0.480472,0.049651,0.092070
0.285666,0.480472,0.048440,0.092163
0.260855,0.480472,0.054540,0.092163
0.275536,0.480472,0.055706,0.092163
0.277562,0.479370,0.054495,0.092163
0.241570,0.482676,0.117952,0.092163
0.283640,0.482676,0.049651,0.092163
0.286679,0.479370,0.049651,0.092163
0.265930,0.481574,0.056917,0.091172
0.276549,0.480472,0.054540,0.092163
0.276549,0.480908,0.054540,0.092163
0.246645,0.479370,0.095827,0.092163
0.275536,0.485982,0.076356,0.092163
0.285666,0.480472,0.049651,0.092163
0.265930,0.480472,0.055706,0.092163
0.276549,0.479370,0.054495,0.092163
0.276549,0.480472,0.054495,0.092163
0.258825,0.479370,0.053284,0.091172
0.261870,0.485982,0.131220,0.091080
0.285666,0.480472,0.049651,0.092070
0.276080,0.479370,0.048440,0.092070
0.278110,0.479370,0.054495,0.092070
0.275065,0.479370,0.055752,0.091172
0.245630,0.487084,0.117952,0.091080
0.285666,0.480472,0.049651,0.091080
0.285666,0.480472,0.049651,0.092070
0.280601,0.479370,0.059388,0.092070
0.266419,0.479370,0.055706,0.091080
0.276549,0.479370,0.054495,0.092070
0.277562,0.482676,0.122715,0.092070
0.241808,0.484880,0.056917,0.092070
0.285666,0.479370,0.049651,0.092070
0.285666,0.479370,0.050904,0.091080
0.264915,0.480472,0.054495,0.092070
0.277562,0.479370,0.054495,0.091080
0.276549,0.480472,0.072780,0.091080
0.240555,0.487084,0.098253,0.092070
0.282627,0.479370,0.098172,0.092070
0.285666,0.478268,0.049651,0.092070
0.262885,0.480472,0.053284,0.091080
0.276549,0.479370,0.054495,0.092070
0.276549,0.480472,0.055752,0.091080
0.253750,0.487084,0.054495,0.091080
0.267432,0.479370,0.116736,0.092070
0.285666,0.479370,0.048440,0.091080
0.267960,0.481574,0.049651,0.091080
0.276549,0.479370,0.059388,0.091080
0.277562,0.480472,0.054540,0.091080
0.272020,0.483778,0.054540,0.092070
0.245630,0.483778,0.115520,0.092070
0.285666,0.482676,0.049651,0.092070
0.277562,0.478268,0.049651,0.092070
0.268445,0.482676,0.056964,0.092070
0.276549,0.488186,0.054540,0.091080
0.277562,0.480472,0.054540,0.091080
0.284653,0.479370,0.063024,0.091080
0.285666,0.478268,0.048440,0.092070
0.265930,0.479370,0.056917,0.091080
0.265930,0.480472,0.054540,0.092070
0.277562,0.479370,0.054540,0.091080
0.276549,0.479370,0.055752,0.091080
0.248675,0.487084,0.117952,0.091080
0.273510,0.478268,0.049651,0.091080
0.285666,0.479370,0.048440,0.092070
0.264915,0.563122,0.053328,0.091080
0.277562,0.479370,0.054495,0.092070
0.275536,0.479370,0.054495,0.091080
0.263380,0.481574,0.113088,0.091080
0.256795,0.483778,0.062972,0.092070
0.285666,0.478268,0.048440,0.092070
0.272497,0.481574,0.055706,0.092070
0.273510,0.479370,0.054495,0.091080
0.277562,0.479370,0.054540,0.092070
0.276549,0.479370,0.059388,0.091080
0.239540,0.488186,0.123930,0.091080
0.285666,0.478268,0.049651,0.091080
0.285666,0.479370,0.054495,0.091080
0.263900,0.479370,0.053284,0.091080
0.276549,0.479370,0.055706,0.092070
0.276549,0.479370,0.053284,0.091080
0.245630,0.487084,0.130005,0.091080
0.277562,0.479370,0.048440,0.091080
0.285666,0.479370,0.049651,0.092070
0.263380,0.479370,0.056917,0.091080
0.277562,0.479370,0.056964,0.092070
0.277562,0.479370,0.054495,0.092070
0.261870,0.480472,0.055752,0.092070
0.257810,0.487084,0.086265,0.091080
0.285666,0.479370,0.078780,0.092070
0.273035,0.479370,0.048440,0.092070
0.273510,0.480472,0.053284,0.091080
0.276549,0.480472,0.055752,0.092070
0.277562,0.489288,0.053328,0.091080
0.242585,0.479370,0.127575,0.091080
0.285666,0.479370,0.048480,0.092070
0.285666,0.479370,0.049651,0.091080
0.264915,0.480472,0.054540,0.091080
0.276549,0.479370,0.054540,0.092070
0.276549,0.479370,0.054540,0.092070
0.248675,0.482676,0.113088,0.092070
0.272497,0.483778,0.064183,0.092070
0.285666,0.479370,0.048440,0.091080
0.266945,0.479370,0.054495,0.091080
0.276549,0.479370,0.054540,0.092070
0.276549,0.480472,0.054540,0.092070
0.274523,0.479370,0.053328,0.091080
0.243600,0.487084,0.116448,0.091080
0.285666,0.479370,0.048440,0.091080
0.284653,0.479370,0.048440,0.091080
0.264915,0.479370,0.058176,0.091080
0.277562,0.479370,0.054540,0.091080
0.276549,0.479370,0.054540,0.091080
0.243600,0.483778,0.127575,0.091080
0.282627,0.482676,0.048440,0.092070
0.285666,0.479370,0.048440,0.091080
0.264393,0.479370,0.056917,0.091080
0.277562,0.479370,0.053284,0.092070
0.276549,0.480472,0.054540,0.091080
0.262885,0.480472,0.053328,0.092070
0.257810,0.488186,0.127575,0.091080
0.285666,0.479370,0.048440,0.091080
0.278575,0.479370,0.049651,0.091080
0.269458,0.479370,0.056917,0.092070
0.277562,0.479370,0.054495,0.092070
0.276549,0.480472,0.054495,0.092070
0.276549,0.484880,0.118874,0.092070
0.283640,0.479370,0.048440,0.092070
0.285666,0.479370,0.052073,0.092070
0.262885,0.479370,0.054495,0.092070
0.277562,0.480472,0.054495,0.091080
0.276549,0.480472,0.054495,0.092070
0.260855,0.485982,0.053284,0.092070
0.257810,0.480472,0.116640,0.091080
0.285666,0.480472,0.048440,0.092070
0.274523,0.480472,0.048440,0.092070
0.271484,0.480472,0.055706,0.092070
0.277562,0.480472,0.053284,0.091080
0.276549,0.481574,0.054495,0.092070
0.244615,0.484880,0.098415,0.092070
0.283640,0.484880,0.069084,0.091080
0.285666,0.479370,0.048440,0.091080
0.264393,0.480472,0.052073,0.091080
0.277562,0.479370,0.053284,0.092070
0.276549,0.480472,0.054495,0.092070
0.267960,0.479370,0.053284,0.091080
0.249690,0.485982,0.122715,0.091080
0.285666,0.479370,0.048440,0.091080
0.283640,0.480472,0.049651,0.091080
0.262885,0.479370,0.054495,0.091080
0.277562,0.480472,0.053284,0.091080
0.276549,0.479370,0.054540,0.092070
0.246645,0.479370,0.059388,0.092070
0.279588,0.487084,0.109350,0.091080
0.285666,0.480472,0.048440,0.092070
0.265930,0.479370,0.048440,0.092070
0.276549,0.479370,0.054495,0.091080
0.276549,0.480472,0.054495,0.091080
0.276549,0.479370,0.054495,0.092070
0.276549,0.483778,0.123930,0.092070
0.240555,0.484880,0.050862,0.092070
0.285666,0.479370,0.048440,0.091080
0.264915,0.480472,0.053284,0.092070
0.277562,0.481574,0.054495,0.092070
0.276549,0.480472,0.054495,0.091080
0.252735,0.488186,0.119070,0.092070
0.268975,0.479370,0.048440,0.092070
0.285666,0.478268,0.048440,0.092070
0.274050,0.479370,0.054495,0.092070
0.275065,0.480472,0.054495,0.091080
0.275536,0.480472,0.054495,0.092070
0.277562,0.479370,0.055706,0.092070
0.237510,0.488186,0.123930,0.092070
0.283640,0.479370,0.047229,0.092070
0.285666,0.479370,0.048440,0.092070
0.262885,0.480472,0.056917,0.092070
0.277562,0.481574,0.053284,0.092070
0.277562,0.479370,0.054495,0.092070
0.274523,0.481574,0.054495,0.092070
0.244615,0.485982,0.093555,0.092070
0.285666,0.479370,0.083628,0.092070
0.286679,0.479370,0.048440,0.092070
0.262885,0.482676,0.053284,0.092070
0.276549,0.479370,0.053284,0.092070
0.276549,0.480472,0.054495,0.092070
0.256795,0.484880,0.053284,0.092070
0.262885,0.484880,0.116736,0.092070
0.285666,0.481574,0.048440,0.092070
0.275536,0.479370,0.048440,0.092070
0.270471,0.480472,0.049692,0.092070
0.277562,0.479370,0.053284,0.092070
0.277562,0.479370,0.053284,0.092163
0.277562,0.479370,0.054495,0.092070
0.242585,0.488186,0.116448,0.091080
0.278300,0.480472,0.048440,0.092070
0.285384,0.480472,0.048440,0.091080
0.267432,0.479370,0.049692,0.092070
0.275536,0.479370,0.054495,0.092070
0.277562,0.481574,0.053284,0.091080
0.238596,0.487084,0.123930,0.091080
0.273900,0.484880,0.048440,0.091080
0.274896,0.479370,0.048440,0.091080
0.257536,0.479370,0.053284,0.091080
0.277562,0.479370,0.053284,0.091080
0.277562,0.481574,0.053328,0.091080
0.275536,0.480472,0.053284,0.091080
0.240555,0.485982,0.128790,0.092070
0.285666,0.479370,0.048440,0.092070
0.285666,0.502512,0.048440,0.092070
0.260855,0.480472,0.052116,0.092070
0.276549,0.480472,0.053328,0.091080
0.277562,0.480472,0.053284,0.091080
0.268975,0.479370,0.058176,0.091080
0.246645,0.487084,0.111780,0.092070
0.285666,0.479370,0.048440,0.092070
0.285666,0.479370,0.048440,0.091080
0.258825,0.481574,0.053328,0.092070
0.277562,0.480472,0.053284,0.092070
0.277562,0.479370,0.054495,0.092070
0.256795,0.479370,0.066660,0.092070
0.258825,0.485982,0.110383,0.092070
0.285666,0.480472,0.048440,0.092070
0.285666,0.480472,0.047229,0.092070
0.260855,0.480472,0.054540,0.091080
0.276549,0.479370,0.054540,0.091080
0.276549,0.479370,0.054495,0.092070
0.276549,0.480472,0.053284,0.091080
0.257810,0.488186,0.069084,0.092070
0.262885,0.479370,0.107957,0.092070
0.285666,0.479370,0.047229,0.092070
0.284653,0.479370,0.047229,0.092070
0.261870,0.479370,0.053328,0.092070
0.278110,0.480472,0.053328,0.091080
0.252735,0.481574,0.059388,0.092070
0.263900,0.485982,0.109170,0.092070
0.285666,0.479370,0.047229,0.091080
0.283640,0.478268,0.047229,0.091080
0.257810,0.479370,0.056917,0.091080
0.276549,0.480472,0.053284,0.092070
0.277562,0.481574,0.053284,0.092070
0.251720,0.479370,0.050904,0.092070
0.263900,0.485982,0.117661,0.092070
0.285666,0.478268,0.047229,0.092070
0.283640,0.479370,0.048440,0.092070
0.257810,0.479370,0.052116,0.092070
0.277562,0.480472,0.053284,0.092070
0.277562,0.479370,0.053328,0.092070
0.251720,0.479370,0.053284,0.092070
0.259328,0.485982,0.117952,0.092070
0.285666,0.479370,0.047229,0.092070
0.285666,0.479370,0.047229,0.092070
0.255780,0.480472,0.052073,0.092070
0.276549,0.481574,0.053328,0.092070
0.277562,0.479370,0.053328,0.092070
0.262885,0.479370,0.052073,0.092070
0.250705,0.488186,0.126360,0.091080
0.285666,0.480472,0.047229,0.092070
0.285666,0.479370,0.047229,0.092070
0.285666,0.480472,0.049651,0.092070
0.256795,0.479370,0.053284,0.092070
0.277562,0.479370,0.053284,0.092070
0.277562,0.481574,0.053284,0.092070
0.276080,0.487084,0.117661,0.091080
0.234465,0.481574,0.047229,0.092070
0.285666,0.479370,0.047229,0.092070
0.285666,0.479370,0.050862,0.091080
0.255780,0.479370,0.053284,0.092070
0.277562,0.481574,0.053284,0.092070
0.277562,0.481574,0.092112,0.092070
0.231420,0.484880,0.079926,0.092070
0.285666,0.479370,0.047229,0.091080
0.285666,0.479370,0.047229,0.091080
0.257810,0.480472,0.047229,0.092070
0.276549,0.481574,0.053284,0.092070
0.276549,0.480472,0.053284,0.091080
0.277562,0.479370,0.053284,0.091080
0.242585,0.479370,0.052073,0.091080
0.279588,0.487084,0.126048,0.091080
0.285666,0.480472,0.047229,0.092070
0.264915,0.478268,0.047229,0.091080
0.273035,0.480472,0.048480,0.091080
0.277095,0.480472,0.053284,0.092070
0.277562,0.480472,0.053284,0.091080
0.243600,0.479370,0.053284,0.091080
0.263900,0.488186,0.115520,0.092070
0.285666,0.480472,0.047229,0.091080
0.285666,0.480472,0.047229,0.091080
0.252735,0.583487,0.049651,0.092070
0.277562,0.479370,0.053284,0.092070
0.277562,0.480472,0.053284,0.092070
0.275536,0.482676,0.053284,0.091080
0.276080,0.482676,0.087336,0.092070
0.229390,0.484880,0.077504,0.092070
0.285666,0.479370,0.047229,0.092070
0.285666,0.479370,0.046018,0.092070
0.257810,0.479370,0.049692,0.092070
0.277562,0.481574,0.053284,0.092070
0.276549,0.481574,0.053284,0.091080
0.277562,0.480472,0.052073,0.092070
0.231420,0.487084,0.116736,0.092070
0.281614,0.480472,0.047229,0.091080
0.285666,0.479370,0.046018,0.092070
0.264915,0.481574,0.047229,0.092070
0.277562,0.479370,0.052073,0.092070
0.277562,0.479370,0.054495,0.091080
0.249690,0.483778,0.110383,0.092070
0.260855,0.483778,0.056917,0.091080
0.285666,0.479370,0.046018,0.091080
0.285666,0.479370,0.046018,0.092070
0.252735,0.480472,0.054495,0.092070
0.277562,0.479370,0.053284,0.092070
0.276549,0.481574,0.052073,0.092070
0.277562,0.480472,0.052073,0.091080
0.228600,0.487084,0.117855,0.092070
0.285666,0.479370,0.047229,0.092070
0.285666,0.479370,0.047229,0.092070
0.260855,0.479370,0.047229,0.091080
0.276080,0.479370,0.053284,0.091080
0.278110,0.481574,0.053284,0.092070
0.277562,0.479370,0.052073,0.091080
0.245630,0.484880,0.053284,0.092070
0.264915,0.482676,0.094770,0.092070
0.285666,0.482676,0.067872,0.091080
0.286679,0.479370,0.047229,0.092070
0.286679,0.479370,0.046018,0.092070
0.253750,0.480472,0.049651,0.092070
0.277095,0.480472,0.053284,0.091080
0.276549,0.481574,0.052073,0.091080
0.277562,0.479370,0.050862,0.092070
0.228375,0.487084,0.120285,0.092070
0.285666,0.479370,0.046018,0.092070
0.285666,0.611610,0.048440,0.092070
0.252252,0.814385,0.063024,0.091080
0.272020,0.748937,0.055706,0.092070
0.278110,0.485982,0.052073,0.092070
0.277562,0.482676,0.053284,0.092070
0.261870,0.480472,0.050862,0.092070
0.243600,0.488186,0.123930,0.092070
0.285666,0.479370,0.046018,0.092070
0.258825,0.479370,0.049651,0.092070
0.277562,0.482676,0.053284,0.092070
0.276549,0.480472,0.052073,0.092070
0.278575,0.480472,0.052073,0.092070
0.233680,0.483778,0.101892,0.092070
0.275536,0.483778,0.069084,0.092070
0.285666,0.478268,0.046018,0.092070
0.285666,0.480472,0.046018,0.092070
0.252735,0.481574,0.052073,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.480472,0.052073,0.092070
0.276549,0.480472,0.053284,0.092070
0.229616,0.485982,0.117855,0.092070
0.285666,0.480472,0.047229,0.092070
0.285666,0.479370,0.046018,0.092070
0.259840,0.479370,0.043596,0.092070
0.275065,0.481574,0.052073,0.092070
0.277095,0.481574,0.052073,0.092070
0.276549,0.480472,0.052073,0.092070
0.277562,0.480908,0.052073,0.092070
0.250705,0.487084,0.116736,0.092070
0.257810,0.479370,0.046018,0.092070
0.285666,0.479370,0.046018,0.092070
0.285666,0.480472,0.047229,0.092070
0.256795,0.480472,0.053284,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.480472,0.052073,0.091080
0.237510,0.487084,0.054495,0.092070
0.273510,0.487084,0.119070,0.092070
0.285666,0.480472,0.046018,0.092070
0.285666,0.479370,0.046018,0.092070
0.254765,0.480472,0.046018,0.092070
0.278110,0.480472,0.052073,0.091080
0.277562,0.480472,0.050862,0.091080
0.229616,0.482676,0.082484,0.092070
0.282627,0.484880,0.088549,0.092070
0.285666,0.479370,0.046018,0.092070
0.276549,0.479370,0.046018,0.091080
0.261354,0.481574,0.053284,0.091080
0.277562,0.480472,0.052073,0.092070
0.277562,0.480472,0.050862,0.091080
0.276549,0.480472,0.052073,0.092070
0.232435,0.484880,0.112995,0.092070
0.285666,0.481574,0.058128,0.091080
0.285666,0.479370,0.046018,0.091080
0.262885,0.481574,0.044807,0.092070
0.274523,0.479370,0.054495,0.092163
0.276549,0.480472,0.052073,0.092163
0.277562,0.480472,0.052073,0.092070
0.267432,0.480472,0.050862,0.092070
0.267960,0.487084,0.122715,0.092163
0.242585,0.480472,0.046018,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.046018,0.092070
0.257810,0.480472,0.050904,0.092070
0.276549,0.480472,0.052116,0.092070
0.277562,0.479370,0.052073,0.092070
0.277562,0.480472,0.053284,0.092163
0.250705,0.487084,0.123930,0.091172
0.257302,0.479370,0.046018,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.256795,0.479370,0.049692,0.092070
0.277562,0.481574,0.052116,0.092070
0.276549,0.479370,0.052073,0.092070
0.277562,0.479370,0.052073,0.092070
0.247660,0.487084,0.120384,0.092070
0.264393,0.480472,0.046018,0.092163
0.286679,0.480472,0.044807,0.092070
0.258825,0.479370,0.054495,0.092070
0.277562,0.479370,0.052073,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.239540,0.480472,0.052073,0.092070
0.270471,0.487084,0.125145,0.092070
0.285666,0.480472,0.046018,0.092070
0.285666,0.479370,0.046018,0.092070
0.259840,0.479370,0.044807,0.092070
0.277562,0.479370,0.054495,0.092070
0.276549,0.480472,0.052116,0.092070
0.277562,0.480472,0.050862,0.091080
0.243600,0.479370,0.050862,0.092070
0.271005,0.490390,0.113088,0.092070
0.270471,0.482676,0.046018,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.480472,0.046018,0.092070
0.257810,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.481574,0.052073,0.091080
0.236808,0.487084,0.117952,0.092070
0.272228,0.479370,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.478268,0.044807,0.092070
0.255780,0.480472,0.052073,0.092070
0.277562,0.479370,0.050862,0.091080
0.275536,0.481574,0.053284,0.092070
0.277562,0.480472,0.050862,0.092070
0.249690,0.487084,0.122715,0.092070
0.273510,0.479370,0.046018,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.046018,0.092070
0.258825,0.480472,0.050862,0.092070
0.277562,0.479370,0.052073,0.092070
0.277562,0.479370,0.052073,0.092163
0.241570,0.485982,0.097200,0.092070
0.270471,0.481574,0.066660,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.261870,0.478268,0.050862,0.092070
0.277562,0.479370,0.052073,0.092070
0.276549,0.481574,0.052073,0.092070
0.277562,0.479370,0.050862,0.092070
0.247660,0.482676,0.076419,0.092070
0.267432,0.483778,0.089762,0.092070
0.285666,0.479370,0.043596,0.092070
0.285666,0.478268,0.044807,0.091080
0.285666,0.479370,0.048440,0.092070
0.262885,0.479370,0.048440,0.091080
0.277562,0.480472,0.052073,0.092070
0.278110,0.481574,0.050862,0.092070
0.278110,0.479370,0.052073,0.092070
0.256795,0.480472,0.054495,0.092070
0.261096,0.485982,0.110565,0.092070
0.285666,0.479370,0.044807,0.091080
0.285666,0.479370,0.044807,0.092070
0.263900,0.480472,0.048440,0.092070
0.277562,0.480472,0.050862,0.092070
0.276549,0.480472,0.050862,0.092070
0.277562,0.480908,0.052073,0.092070
0.262367,0.479370,0.050862,0.092070
0.255276,0.487084,0.117855,0.092070
0.286679,0.480472,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.268975,0.481574,0.050862,0.092070
0.277562,0.480472,0.050862,0.091080
0.277562,0.480472,0.050862,0.092070
0.277562,0.481574,0.050904,0.092070
0.274523,0.479370,0.052116,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.267960,0.480472,0.043596,0.092070
0.275536,0.480472,0.054495,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.276549,0.479370,0.050862,0.092070
0.240856,0.487084,0.121500,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.481574,0.043596,0.092070
0.285666,0.478268,0.044807,0.091080
0.272497,0.479370,0.049651,0.092070
0.273510,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.485982,0.095985,0.092070
0.240856,0.483778,0.067872,0.092070
0.284653,0.491492,0.046018,0.092070
0.285666,0.479370,0.043596,0.092070
0.283640,0.480472,0.048440,0.091080
0.243600,0.480472,0.050862,0.091080
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.479370,0.050862,0.091080
0.244615,0.489288,0.119168,0.091080
0.280601,0.489288,0.044992,0.092070
0.286679,0.480472,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.262885,0.480472,0.047229,0.091080
0.277562,0.479370,0.050862,0.092070
0.277562,0.564736,0.052073,0.091080
0.277562,0.480472,0.050862,0.092070
0.253250,0.481574,0.052073,0.092070
0.272228,0.488186,0.116640,0.092070
0.285666,0.480472,0.044807,0.092070
0.265930,0.479370,0.044807,0.092070
0.277562,0.479370,0.050862,0.092070
0.276549,0.481574,0.050862,0.091080
0.277562,0.480472,0.052073,0.092070
0.261870,0.480472,0.050862,0.092070
0.263380,0.487084,0.114210,0.092070
0.286679,0.479370,0.044807,0.092070
0.286679,0.479370,0.043596,0.092070
0.285666,0.481574,0.044807,0.092070
0.268445,0.479370,0.049651,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.480472,0.052073,0.092070
0.267432,0.485982,0.111780,0.092070
0.258825,0.481574,0.055706,0.092070
0.285666,0.478268,0.043596,0.092070
0.285666,0.479370,0.043596,0.092070
0.270471,0.480472,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.275536,0.481574,0.076356,0.092070
0.249964,0.483778,0.092112,0.092070
0.286679,0.479370,0.043596,0.092070
0.285666,0.479370,0.044807,0.092070
0.273510,0.479370,0.048440,0.092070
0.275536,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.276549,0.479370,0.050862,0.092070
0.247660,0.487084,0.121500,0.092070
0.285666,0.480472,0.043596,0.092070
0.285666,0.479370,0.043596,0.092070
0.277562,0.480472,0.048440,0.092070
0.271484,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
