A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.277095,0.483778,0.054540,0.093060
0.278110,0.482676,0.054495,0.093060
0.248675,0.491492,0.130005,0.093060
0.285666,0.482676,0.049651,0.093060
0.285666,0.483778,0.049692,0.093060
0.266945,0.483778,0.056964,0.093060
0.278110,0.483778,0.054495,0.093060
0.277095,0.482676,0.055706,0.093060
0.249936,0.492594,0.121600,0.093060
0.284653,0.482676,0.049651,0.093060
0.286679,0.483778,0.049651,0.093060
0.266945,0.483778,0.053328,0.093060
0.278110,0.483778,0.055752,0.093060
0.278110,0.483778,0.054495,0.093060
0.252735,0.491492,0.117661,0.093060
0.281155,0.483778,0.050862,0.093060
0.286679,0.482676,0.049651,0.093060
0.255780,0.483778,0.055706,0.093060
0.278110,0.483778,0.054495,0.093060
0.278110,0.483778,0.055706,0.093060
0.257810,0.489288,0.098172,0.093060
0.267960,0.484880,0.081137,0.093060
0.276169,0.482676,0.050862,0.093060
0.257771,0.482676,0.054540,0.093060
0.276549,0.482676,0.054540,0.093060
0.276549,0.484880,0.055752,0.093060
0.269990,0.483778,0.055752,0.093060
0.256795,0.505818,0.123930,0.093060
0.279279,0.489288,0.049651,0.093060
0.266266,0.482676,0.049651,0.093060
0.274523,0.483778,0.055752,0.093060
0.277562,0.483778,0.054540,0.093060
0.276549,0.482676,0.055752,0.093060
0.241570,0.490390,0.116736,0.093060
0.285666,0.482676,0.049651,0.093060
0.284653,0.482676,0.049651,0.093060
0.259840,0.483778,0.059388,0.093060
0.275536,0.484880,0.056964,0.093060
0.277562,0.483778,0.054540,0.093060
0.237510,0.491492,0.122816,0.093060
0.285666,0.482676,0.049651,0.093060
0.285666,0.483778,0.049651,0.093060
0.260855,0.484880,0.056964,0.093060
0.277562,0.484880,0.054540,0.093060
0.277562,0.483778,0.055752,0.093060
0.242585,0.491492,0.105705,0.093060
0.280601,0.482676,0.075144,0.093060
0.286679,0.483778,0.049651,0.093060
0.267960,0.483778,0.054540,0.093060
0.277095,0.484880,0.055752,0.093060
0.277562,0.483778,0.054540,0.093060
0.250705,0.485982,0.060650,0.093060
0.271005,0.487084,0.108135,0.093060
0.286679,0.483778,0.049651,0.093060
0.265930,0.483778,0.053328,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.260855,0.490390,0.133650,0.093060
0.285666,0.483778,0.049651,0.093060
0.271005,0.482676,0.048440,0.093060
0.276549,0.484880,0.059388,0.093060
0.276549,0.483778,0.055752,0.093060
0.276549,0.482676,0.054495,0.093060
0.276080,0.490390,0.128790,0.093060
0.285666,0.482676,0.049651,0.093060
0.275536,0.484880,0.056964,0.093060
0.274523,0.482676,0.054540,0.093060
0.278110,0.482676,0.055752,0.093060
0.277095,0.483778,0.127575,0.093060
0.243892,0.489288,0.049651,0.093060
0.285666,0.483778,0.049651,0.093060
0.284653,0.483778,0.052116,0.093060
0.266419,0.484880,0.055752,0.093060
0.276549,0.482676,0.054540,0.093060
0.277562,0.488186,0.054540,0.093060
0.242585,0.490390,0.104490,0.093060
0.286679,0.483778,0.066660,0.093060
0.286679,0.482676,0.049651,0.093060
0.264915,0.484880,0.050904,0.093060
0.278110,0.482676,0.055752,0.093060
0.277562,0.483778,0.054540,0.093060
0.243120,0.488186,0.072780,0.093060
0.285666,0.485982,0.097040,0.093060
0.286679,0.484880,0.049651,0.093060
0.265930,0.482676,0.053328,0.093060
0.277562,0.483778,0.054540,0.093060
0.277562,0.483778,0.055752,0.093060
0.247660,0.484880,0.053328,0.093060
0.283640,0.488186,0.123930,0.093060
0.286679,0.483778,0.048440,0.093060
0.268975,0.482676,0.055752,0.093060
0.277095,0.482676,0.054540,0.093060
0.277095,0.495900,0.055752,0.093060
0.236495,0.484880,0.055752,0.093060
0.236495,0.489288,0.126048,0.093154
0.271005,0.482676,0.049651,0.093060
0.285666,0.482676,0.048440,0.093060
0.269990,0.581856,0.055752,0.093060
0.278110,0.483778,0.055706,0.093060
0.267960,0.491492,0.054495,0.093060
0.261870,0.483778,0.049651,0.093060
0.286679,0.481574,0.049651,0.093060
0.273035,0.482676,0.053328,0.093060
0.276549,0.483778,0.054495,0.093060
0.278110,0.483778,0.054495,0.093060
0.269990,0.491492,0.097040,0.093060
0.256795,0.483778,0.073871,0.093060
0.286679,0.483778,0.049651,0.093060
0.277562,0.483778,0.056917,0.093060
0.275536,0.482676,0.054495,0.093060
0.277562,0.484880,0.054540,0.093060
0.278110,0.490390,0.082484,0.093060
0.249690,0.487084,0.093401,0.093060
0.286679,0.487084,0.049651,0.093060
0.276549,0.482676,0.052116,0.093060
0.274050,0.483778,0.054495,0.093060
0.278110,0.482676,0.054495,0.093060
0.278110,0.483778,0.054540,0.093060
0.249690,0.487084,0.116736,0.093060
0.286679,0.488186,0.049651,0.093060
0.285666,0.482676,0.054495,0.093060
0.266945,0.483778,0.054495,0.093060
0.278110,0.482676,0.054540,0.093060
0.279125,0.484880,0.055752,0.093060
0.248675,0.483778,0.054540,0.093060
0.286679,0.489288,0.124836,0.093060
0.286679,0.482676,0.049651,0.093060
0.286679,0.483778,0.049651,0.093060
0.269990,0.483778,0.058176,0.093060
0.278110,0.484880,0.054540,0.093060
0.277562,0.483778,0.055752,0.093060
0.245630,0.491492,0.125145,0.093060
0.284653,0.482676,0.049651,0.093060
0.286679,0.481574,0.048440,0.092872
0.268975,0.483778,0.052116,0.093060
0.278110,0.483778,0.054495,0.093060
0.248675,0.489288,0.117952,0.093060
0.282627,0.484880,0.049651,0.093060
0.286679,0.482676,0.049651,0.093060
0.271005,0.484880,0.052116,0.093060
0.279125,0.483778,0.054540,0.093060
0.278110,0.484880,0.054540,0.093060
0.254765,0.489288,0.103275,0.093060
0.274523,0.482676,0.067872,0.093060
0.286679,0.482676,0.049651,0.092872
0.272020,0.484880,0.050904,0.092872
0.277562,0.483778,0.055752,0.092872
0.277562,0.483778,0.054540,0.093060
0.263900,0.488186,0.072780,0.093060
0.267960,0.484880,0.100679,0.093060
0.286679,0.482676,0.048440,0.092872
0.270471,0.483778,0.050862,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.482676,0.054540,0.093060
0.267432,0.485982,0.055752,0.093060
0.259840,0.489288,0.126360,0.093060
0.286679,0.483778,0.049651,0.093060
0.274523,0.483778,0.048440,0.093060
0.276080,0.483778,0.060600,0.093060
0.277562,0.483778,0.054540,0.093060
0.277562,0.482676,0.054540,0.093060
0.277562,0.482676,0.120384,0.093060
0.247660,0.489288,0.049651,0.093060
0.286679,0.483778,0.049651,0.093060
0.284653,0.482238,0.055752,0.093060
0.267960,0.485982,0.054540,0.093060
0.278110,0.482676,0.054540,0.093060
0.278110,0.483778,0.127260,0.093060
0.247660,0.489288,0.127575,0.093060
0.286679,0.483778,0.049651,0.093060
0.267960,0.484880,0.058128,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.482676,0.054540,0.093060
0.247660,0.491492,0.089910,0.093060
0.284653,0.483778,0.078780,0.093060
0.286679,0.482676,0.049651,0.093060
0.268975,0.482676,0.053328,0.093060
0.278110,0.482676,0.054495,0.093060
0.277562,0.483778,0.054540,0.093060
0.252735,0.488186,0.053328,0.093060
0.278110,0.485982,0.115425,0.093060
0.286679,0.482676,0.049651,0.093060
0.271484,0.483339,0.049692,0.093060
0.277562,0.482238,0.054495,0.093060
0.278110,0.482238,0.054540,0.093060
0.263900,0.483778,0.053328,0.093060
0.265930,0.491492,0.121600,0.093060
0.286679,0.482676,0.048440,0.093060
0.274050,0.482676,0.049651,0.093060
0.278110,0.482676,0.054540,0.093060
0.278110,0.482676,0.053284,0.093060
0.276080,0.483778,0.054540,0.093060
0.250705,0.490390,0.119168,0.093060
0.250705,0.482676,0.049651,0.093060
0.285666,0.482676,0.048440,0.093060
0.279588,0.482676,0.054540,0.093060
0.275065,0.482676,0.054540,0.093060
0.278110,0.483778,0.054540,0.093060
0.278575,0.489288,0.078845,0.093060
0.230632,0.484880,0.095827,0.093060
0.286679,0.482676,0.048440,0.093060
0.286679,0.482676,0.055706,0.093060
0.258825,0.483778,0.054540,0.093060
0.278110,0.483778,0.053284,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.490390,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.265930,0.482676,0.056964,0.093060
0.278110,0.483778,0.054495,0.093060
0.278110,0.482676,0.054540,0.093060
0.267960,0.484880,0.124939,0.093060
0.259840,0.489288,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.273510,0.482676,0.058128,0.093060
0.276080,0.483778,0.058128,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.483778,0.054540,0.093060
0.246645,0.489288,0.073993,0.093060
0.286679,0.484880,0.099384,0.093060
0.286679,0.482676,0.049651,0.093060
0.262885,0.482676,0.049692,0.093060
0.276549,0.483778,0.054540,0.093060
0.278110,0.487084,0.056964,0.093060
0.237744,0.482676,0.054495,0.093060
0.282627,0.489288,0.127680,0.093060
0.286679,0.483778,0.048440,0.093060
0.286679,0.482676,0.049651,0.093060
0.265930,0.483339,0.053328,0.092070
0.278110,0.482676,0.054495,0.093060
0.278110,0.482238,0.054495,0.093060
0.261870,0.490390,0.100845,0.093060
0.262885,0.483778,0.069084,0.093060
0.285666,0.482676,0.048440,0.093060
0.275536,0.484880,0.052073,0.093060
0.274523,0.482238,0.054495,0.093060
0.276549,0.482676,0.054540,0.093060
0.277562,0.485982,0.053328,0.093060
0.245630,0.488186,0.120087,0.093060
0.286679,0.482676,0.048440,0.093060
0.286679,0.483778,0.048440,0.093060
0.277562,0.483778,0.054495,0.093060
0.277562,0.483339,0.054495,0.092872
0.249690,0.490390,0.124032,0.093060
0.280601,0.482676,0.048440,0.093060
0.285666,0.483778,0.049651,0.093060
0.264915,0.482676,0.053284,0.093060
0.277562,0.482238,0.054495,0.093060
0.277562,0.483778,0.054495,0.093060
0.269990,0.483778,0.060600,0.093060
0.258825,0.488186,0.110383,0.093060
0.286679,0.484880,0.047229,0.093060
0.275184,0.482676,0.048440,0.093060
0.270471,0.482676,0.053328,0.093060
0.277562,0.482676,0.053328,0.093060
0.277562,0.483778,0.054495,0.093060
0.245630,0.482676,0.126360,0.093060
0.285666,0.492594,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.269458,0.483778,0.054495,0.093060
0.269990,0.482676,0.054540,0.093060
0.277562,0.484880,0.054540,0.093060
0.277562,0.483778,0.054540,0.093060
0.262885,0.489288,0.071567,0.093060
0.267432,0.484880,0.097040,0.093060
0.286679,0.483778,0.049651,0.093060
0.273510,0.483778,0.048440,0.093060
0.277095,0.484880,0.054495,0.093060
0.278110,0.483778,0.053284,0.093060
0.278110,0.483778,0.054495,0.093060
0.249690,0.489288,0.118874,0.093060
0.286679,0.482676,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.266945,0.483778,0.052073,0.093060
0.276549,0.483778,0.054495,0.093060
0.277562,0.483778,0.053284,0.093060
0.274523,0.484880,0.099466,0.093060
0.286679,0.482676,0.048440,0.093060
0.272020,0.482676,0.055706,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.483778,0.054495,0.093060
0.244944,0.490390,0.119168,0.093060
0.275892,0.483778,0.048440,0.093060
0.275892,0.482676,0.048440,0.093060
0.262860,0.484880,0.054495,0.093060
0.277562,0.482676,0.053328,0.093060
0.277562,0.482676,0.053284,0.093060
0.255780,0.488186,0.052116,0.093060
0.265468,0.484880,0.116352,0.093060
0.275892,0.483778,0.048440,0.093060
0.265265,0.484880,0.048440,0.093060
0.274274,0.483778,0.059339,0.093060
0.277562,0.484880,0.053284,0.093060
0.277562,0.483778,0.054540,0.093060
0.277562,0.483778,0.125145,0.093060
0.245630,0.490390,0.052073,0.093060
0.285666,0.482676,0.048440,0.093060
0.286679,0.482676,0.049692,0.093060
0.266945,0.483778,0.054495,0.093060
0.277562,0.483778,0.054495,0.093060
0.277562,0.483778,0.053284,0.093060
0.259328,0.485982,0.120285,0.093060
0.270471,0.490390,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.274523,0.483778,0.052116,0.093060
0.275536,0.483778,0.054495,0.093060
0.277562,0.482676,0.054495,0.093060
0.277562,0.483778,0.082348,0.093060
0.245630,0.491492,0.082416,0.093060
0.285666,0.482676,0.096880,0.093060
0.269990,0.481574,0.052073,0.093060
0.278110,0.483778,0.053284,0.093060
0.276549,0.489288,0.054495,0.093060
0.267960,0.489288,0.055706,0.093060
0.231648,0.489288,0.093555,0.093060
0.286679,0.482676,0.069084,0.093060
0.286679,0.481574,0.048440,0.093060
0.266419,0.483778,0.050862,0.093060
0.277562,0.579652,0.055706,0.093060
0.277562,0.484880,0.053284,0.093060
0.258825,0.482676,0.054495,0.093060
0.267432,0.491492,0.127575,0.093060
0.286679,0.482676,0.048440,0.093060
0.274523,0.482676,0.047229,0.093060
0.274523,0.483778,0.050862,0.093060
0.274523,0.482676,0.053284,0.093060
0.276549,0.483778,0.054495,0.093060
0.277562,0.487084,0.052073,0.093060
0.243600,0.488186,0.128790,0.093060
0.283640,0.483778,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.268975,0.482676,0.054495,0.093060
0.278110,0.483778,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.277562,0.489288,0.060600,0.093060
0.244615,0.483778,0.109350,0.093060
0.286679,0.484880,0.048440,0.093060
0.286679,0.481137,0.047229,0.093060
0.265930,0.483778,0.053328,0.093060
0.278110,0.482676,0.054540,0.093060
0.278110,0.482676,0.052073,0.093060
0.267960,0.483778,0.097040,0.093060
0.257810,0.489288,0.076356,0.093060
0.286679,0.482238,0.047229,0.093060
0.286679,0.482238,0.054495,0.093060
0.278110,0.483778,0.053284,0.093060
0.278110,0.484880,0.053284,0.093060
0.255780,0.482676,0.108135,0.093060
0.269990,0.491492,0.058128,0.093060
0.286679,0.482676,0.047229,0.093060
0.274523,0.481574,0.053284,0.093060
0.274050,0.482676,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.277562,0.483778,0.053284,0.093060
0.250705,0.482676,0.053284,0.093060
0.277562,0.490390,0.128790,0.093060
0.286679,0.481574,0.048440,0.093060
0.286679,0.482676,0.047229,0.093060
0.271484,0.482676,0.050862,0.093154
0.276080,0.483778,0.054495,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.482676,0.054495,0.093060
0.247660,0.489288,0.126360,0.093060
0.282627,0.483778,0.047229,0.093060
0.286679,0.482676,0.047229,0.093060
0.267960,0.483778,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.277562,0.483778,0.054495,0.093060
0.277562,0.482676,0.053284,0.093060
0.241570,0.494798,0.117952,0.093060
0.284653,0.482676,0.048440,0.093060
0.286679,0.483778,0.048440,0.093060
0.266945,0.482676,0.053284,0.093060
0.277562,0.484880,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.484880,0.053284,0.093060
0.242585,0.490390,0.127575,0.093060
0.285666,0.483778,0.048440,0.093060
0.286679,0.483778,0.047229,0.093060
0.265930,0.483778,0.047229,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.483778,0.052073,0.093060
0.240555,0.489288,0.125145,0.093060
0.285666,0.482676,0.047229,0.093060
0.286679,0.482676,0.047229,0.093060
0.265930,0.481574,0.049651,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.278110,0.484880,0.054495,0.093060
0.239540,0.483778,0.106744,0.093060
0.239540,0.489288,0.059339,0.093060
0.284653,0.482676,0.047229,0.093060
0.286679,0.483778,0.046018,0.093060
0.266945,0.483778,0.052073,0.093060
0.278110,0.483778,0.054495,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.483778,0.093401,0.093060
0.241570,0.490390,0.075144,0.093060
0.282627,0.483778,0.046018,0.093060
0.286679,0.482676,0.047229,0.093060
0.267432,0.483778,0.055706,0.093060
0.275536,0.482676,0.055706,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.483778,0.053284,0.093060
0.244615,0.491492,0.059388,0.093060
0.278575,0.482676,0.111596,0.093060
0.286679,0.483778,0.047229,0.093060
0.270471,0.482676,0.046018,0.093060
0.273510,0.483778,0.054495,0.093060
0.277562,0.483778,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.253750,0.487084,0.052073,0.093060
0.271484,0.488186,0.122715,0.093060
0.286679,0.482676,0.047229,0.093060
0.284653,0.482676,0.047229,0.093060
0.263900,0.484880,0.052073,0.093060
0.278110,0.483778,0.052073,0.093060
0.263900,0.483778,0.053284,0.093060
0.259840,0.489288,0.127260,0.093060
0.286679,0.482676,0.047229,0.093060
0.286679,0.482676,0.047229,0.093060
0.261870,0.483778,0.050862,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.482676,0.052073,0.093060
0.278110,0.491492,0.105444,0.093060
0.240555,0.482676,0.064236,0.093060
0.286679,0.482676,0.046018,0.093060
0.286679,0.484880,0.047229,0.093060
0.262367,0.484880,0.055752,0.093060
0.277562,0.484880,0.052116,0.093060
0.277562,0.482676,0.052116,0.093060
0.277562,0.483778,0.052073,0.093060
0.241570,0.489288,0.122715,0.093060
0.283640,0.485982,0.047229,0.093060
0.286679,0.483778,0.046018,0.093060
0.269458,0.481574,0.052073,0.093060
0.275536,0.483778,0.053284,0.093060
0.278110,0.482676,0.053328,0.093060
0.278575,0.483778,0.052073,0.093060
0.252735,0.483778,0.122715,0.093060
0.269458,0.491492,0.046018,0.093060
0.286679,0.481574,0.046018,0.093060
0.285666,0.482676,0.050862,0.093060
0.260855,0.483778,0.053284,0.093060
0.277562,0.484880,0.052073,0.093060
0.278575,0.483778,0.053284,0.093060
0.276549,0.483778,0.079926,0.093060
0.242585,0.491492,0.079992,0.093060
0.286679,0.482676,0.095669,0.093060
0.286679,0.482676,0.047229,0.093060
0.278110,0.483778,0.053284,0.093060
0.278110,0.482676,0.052073,0.093060
0.278575,0.483778,0.052073,0.093060
0.241808,0.485982,0.052073,0.093060
0.282627,0.489288,0.115425,0.093060
0.282627,0.483778,0.046018,0.093060
0.286679,0.482676,0.046018,0.093060
0.273035,0.482676,0.053284,0.093060
0.274050,0.482676,0.052073,0.093060
0.278110,0.483778,0.052073,0.093060
0.278110,0.482676,0.052073,0.093060
0.265930,0.492594,0.077632,0.093060
0.258825,0.483778,0.090900,0.093060
0.286679,0.481574,0.046018,0.093060
0.286679,0.482676,0.044807,0.093060
0.264915,0.484880,0.054495,0.093060
0.277562,0.483778,0.052116,0.093060
0.277562,0.483778,0.052073,0.093060
0.278575,0.484880,0.052073,0.093060
0.244615,0.488186,0.116736,0.093060
0.284653,0.482676,0.046018,0.093060
0.286679,0.483778,0.046018,0.093060
0.273035,0.483778,0.048440,0.093060
0.276080,0.483778,0.052073,0.093060
0.278110,0.483778,0.052073,0.093060
0.277562,0.483778,0.052073,0.093060
0.259328,0.482676,0.070296,0.093060
0.255510,0.490390,0.097040,0.093060
0.275892,0.482676,0.046018,0.093060
0.275892,0.483778,0.046018,0.093060
0.260064,0.482676,0.050862,0.093060
0.277562,0.481574,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.278575,0.482676,0.050862,0.093060
0.244615,0.484880,0.125145,0.093060
0.286679,0.481574,0.044807,0.093060
0.273510,0.481574,0.047229,0.093060
0.275065,0.482676,0.052073,0.093060
0.275065,0.483778,0.052073,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.485982,0.052073,0.093060
0.262885,0.488186,0.114304,0.093060
0.255780,0.484880,0.046208,0.093060
0.286679,0.482676,0.046018,0.093060
0.286679,0.484880,0.046018,0.093060
0.267960,0.483778,0.053284,0.093060
0.277562,0.483778,0.052073,0.093060
0.278110,0.482676,0.053284,0.093060
0.279125,0.483778,0.050862,0.093060
0.250705,0.489288,0.092188,0.093060
0.280601,0.483778,0.079992,0.093060
0.286679,0.483778,0.044807,0.093154
0.284653,0.482676,0.046018,0.093060
0.264915,0.564224,0.054540,0.093060
0.279125,0.483778,0.052073,0.093060
0.279125,0.483778,0.052073,0.093060
0.278110,0.484880,0.053284,0.093060
0.240555,0.491492,0.115520,0.093060
0.286679,0.482676,0.046018,0.093060
0.286679,0.482676,0.046018,0.093060
0.273035,0.483778,0.044807,0.093060
0.276549,0.482676,0.050862,0.093060
0.277562,0.483778,0.052116,0.093060
0.277562,0.484880,0.052116,0.093060
0.262885,0.484880,0.050862,0.093060
0.262885,0.487084,0.121600,0.093060
0.286679,0.488186,0.046018,0.093060
0.285666,0.482676,0.044807,0.093060
0.267960,0.483778,0.046018,0.093060
0.278575,0.483778,0.052073,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.249690,0.490390,0.116736,0.093060
0.277562,0.483778,0.046018,0.093060
0.286679,0.483778,0.044807,0.093060
0.286679,0.482676,0.049651,0.093060
0.263900,0.482676,0.052073,0.093060
0.277562,0.482676,0.052116,0.093060
0.277562,0.483778,0.050862,0.093060
0.278575,0.484880,0.076419,0.093060
0.245630,0.489288,0.088549,0.093060
0.285666,0.482676,0.044807,0.093060
0.286679,0.482676,0.046018,0.093060
0.272497,0.482676,0.048480,0.093060
0.272497,0.483778,0.052073,0.093060
0.277562,0.484880,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.085050,0.093060
0.240555,0.570836,0.078780,0.093060
0.286679,0.487084,0.078780,0.093060
0.286679,0.482676,0.046018,0.093060
0.267120,0.483778,0.043596,0.093060
0.275536,0.483778,0.048440,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.483778,0.052073,0.093060
0.274050,0.483778,0.050862,0.093060
0.247940,0.490390,0.114210,0.093060
0.286679,0.483778,0.054495,0.093060
0.286679,0.482676,0.044807,0.093060
0.272020,0.482676,0.044807,0.093060
0.277562,0.483778,0.054495,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.483778,0.050862,0.093060
0.263900,0.482676,0.052073,0.093060
0.261870,0.491492,0.120384,0.093060
0.261870,0.482676,0.044807,0.093060
0.286679,0.483778,0.044807,0.093060
0.265406,0.483778,0.050904,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.278575,0.483778,0.050862,0.093060
0.255780,0.489288,0.122715,0.093060
0.272497,0.482676,0.044807,0.093060
0.286679,0.483778,0.043596,0.093060
0.286679,0.483778,0.044807,0.093060
0.263900,0.482676,0.053284,0.093060
0.278575,0.482676,0.050862,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.483778,0.052073,0.093060
0.253750,0.482676,0.119070,0.093060
0.275536,0.489288,0.046018,0.093060
0.285666,0.482676,0.044807,0.093060
0.286679,0.482676,0.044807,0.093060
0.269990,0.482676,0.053284,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.278575,0.482676,0.050862,0.093060
0.252735,0.483778,0.118874,0.093060
0.281614,0.489288,0.044807,0.093060
0.286679,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.266419,0.482676,0.055706,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.484880,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.249690,0.483778,0.119070,0.093060
0.283640,0.490390,0.119070,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.284653,0.482676,0.043596,0.093060
0.267960,0.484880,0.052073,0.093060
0.277562,0.483778,0.052073,0.093060
0.278575,0.482676,0.050862,0.093060
0.246928,0.489288,0.122715,0.093060
0.272904,0.482676,0.044807,0.093060
0.275892,0.482676,0.044807,0.093060
0.273900,0.481137,0.044807,0.093060
0.264393,0.484440,0.053284,0.093060
0.278575,0.482676,0.050862,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.249690,0.491492,0.122715,0.093060
0.283640,0.482676,0.044807,0.093060
0.286679,0.482676,0.044807,0.093060
0.284653,0.481574,0.043596,0.093060
0.265930,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.278575,0.482238,0.050862,0.093060
0.249690,0.488844,0.105705,0.093060
0.283640,0.489288,0.059339,0.093060
0.286679,0.482676,0.044807,0.093060
0.284653,0.482676,0.044807,0.093060
0.267960,0.482676,0.053284,0.093060
0.277562,0.482676,0.052073,0.093060
0.279125,0.483778,0.050862,0.093060
0.278110,0.482676,0.052073,0.093060
0.251720,0.482676,0.095827,0.093060
0.282627,0.490390,0.071508,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.043596,0.093060
0.285666,0.482676,0.053284,0.093060
0.262885,0.482676,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.483778,0.050904,0.093060
0.278575,0.482676,0.069084,0.093060
0.280601,0.482676,0.044807,0.093060
0.286679,0.483778,0.044807,0.093060
0.286679,0.482676,0.049651,0.093060
0.260580,0.482676,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.279125,0.482676,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.252735,0.490390,0.050862,0.093060
0.273510,0.482676,0.117855,0.093060
0.285666,0.481574,0.044807,0.093060
0.286679,0.482676,0.043596,0.093060
0.260855,0.482676,0.049651,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.278575,0.483339,0.050862,0.093060
0.258825,0.484880,0.050862,0.093060
0.265930,0.486642,0.119070,0.093060
0.286679,0.482676,0.043596,0.093060
0.285666,0.481574,0.043596,0.093060
0.263900,0.482676,0.044807,0.093060
0.277562,0.483339,0.052073,0.093060
0.278575,0.481574,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.263900,0.482676,0.052073,0.093060
0.252735,0.490390,0.119168,0.093060
0.286679,0.482676,0.044807,0.093060
0.286679,0.482676,0.044807,0.093060
0.286679,0.482676,0.043596,0.093060
0.264915,0.482676,0.053284,0.093060
0.277095,0.482676,0.050862,0.093060
0.278110,0.482676,0.052073,0.093060
0.278110,0.484880,0.050862,0.093060
0.278110,0.482676,0.076419,0.093060
0.237744,0.489288,0.088549,0.093060
0.286679,0.482676,0.043596,0.093060
0.269458,0.481574,0.044807,0.093060
0.272497,0.483778,0.052073,0.093060
0.277562,0.487084,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.239540,0.487743,0.115425,0.093060
0.282627,0.482238,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.481137,0.043596,0.093060
0.257810,0.482676,0.050862,0.093060
0.277562,0.482238,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.278575,0.481137,0.050862,0.093060
0.249690,0.484440,0.117855,0.093060
0.272497,0.488186,0.046018,0.093060
0.286679,0.481137,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.257810,0.482676,0.049651,0.093060
0.278110,0.483778,0.049651,0.093060
0.277562,0.482238,0.050862,0.093060
0.277562,0.482238,0.050862,0.093060
0.257810,0.481137,0.052073,0.093060
0.258825,0.489288,0.086123,0.093060
0.285666,0.482676,0.083628,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482238,0.044807,0.093060
0.260855,0.482676,0.046018,0.093060
0.276549,0.482676,0.050862,0.093060
0.278110,0.482676,0.052073,0.093060
0.278110,0.481574,0.050862,0.093060
0.277562,0.489288,0.050862,0.093060
0.235480,0.482676,0.120285,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.481137,0.044807,0.093060
0.275536,0.481574,0.047229,0.093060
