A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.178816,2.137564,0.308913,0.108019
0.178816,2.140897,0.301587,0.108019
0.196088,2.231999,0.323565,0.108019
0.226568,2.169783,0.323565,0.108019
0.179832,2.143119,0.305250,0.108019
0.179832,2.136453,0.310134,0.108019
0.178992,2.135342,0.302808,0.108019
0.179832,2.136453,0.306471,0.108019
0.180848,2.137564,0.311355,0.109010
0.179832,2.142008,0.305250,0.108019
0.178816,2.134231,0.305250,0.108019
0.179832,2.138675,0.311355,0.108019
0.178816,2.138675,0.310134,0.107910
0.194056,2.231999,0.300366,0.108019
0.226568,2.169783,0.317460,0.108019
0.179832,2.145341,0.304029,0.107910
0.178816,2.136453,0.309880,0.108019
0.178816,2.139786,0.310134,0.108019
0.178816,2.140897,0.302808,0.108019
0.180009,2.137564,0.306220,0.108019
0.179832,2.137564,0.304029,0.108019
0.178816,2.135342,0.304029,0.108019
0.178816,2.135342,0.311355,0.108019
0.193040,2.235332,0.311355,0.108019
0.226345,2.129787,0.312576,0.108019
0.185928,2.178671,0.301587,0.107028
0.177800,2.135342,0.302808,0.108019
0.178816,2.133120,0.310134,0.107910
0.178816,2.134231,0.311355,0.107910
0.179832,2.136453,0.305250,0.107910
0.178816,2.136453,0.304029,0.108019
0.179832,2.137564,0.311355,0.106920
0.178816,2.135342,0.306471,0.107910
0.178816,2.137564,0.304029,0.107910
0.178816,2.229777,0.311355,0.106920
0.191008,2.133120,0.313797,0.106920
0.226568,2.154229,0.306471,0.106920
0.182880,2.137564,0.308913,0.107910
0.179832,2.134231,0.302808,0.106920
0.178816,2.135342,0.308913,0.107028
0.178816,2.135342,0.308913,0.108019
0.177800,2.135342,0.302808,0.107028
0.178816,2.133120,0.308913,0.107028
0.177800,2.133120,0.310134,0.107028
0.179832,2.135342,0.307692,0.106920
0.178816,2.135342,0.302560,0.106920
0.187960,2.170894,0.308660,0.108019
0.225330,2.193114,0.311355,0.107028
0.187960,2.174227,0.309880,0.108019
0.177800,2.133120,0.309880,0.106920
0.178816,2.133120,0.310134,0.106920
0.177800,2.136453,0.302808,0.106920
0.178816,2.136453,0.307692,0.106920
0.177800,2.135342,0.310134,0.106920
0.178816,2.136453,0.307692,0.106920
0.178816,2.133120,0.309880,0.106920
0.185928,2.133120,0.304029,0.106920
0.224315,2.236443,0.302560,0.106920
0.184730,2.172005,0.313540,0.106920
0.177800,2.134231,0.312576,0.106920
0.178816,2.134231,0.303780,0.107910
0.177800,2.132009,0.311355,0.107028
0.178816,2.133120,0.304029,0.107028
0.178816,2.134231,0.306471,0.108019
0.178816,2.132009,0.307692,0.108019
0.177800,2.130898,0.300366,0.107028
0.177800,2.134231,0.310134,0.107028
0.179832,2.133120,0.311355,0.107910
0.186944,2.235332,0.296703,0.108019
0.224315,2.159784,0.317460,0.107910
0.191008,2.133120,0.310134,0.107910
0.178816,2.132009,0.301587,0.106920
0.179832,2.132009,0.306471,0.107910
0.178816,2.133120,0.308913,0.107910
0.179832,2.136453,0.302808,0.107910
0.178816,2.133120,0.311355,0.108019
0.178816,2.134231,0.305250,0.108019
0.178816,2.134231,0.304029,0.108019
0.179832,2.132009,0.308913,0.107910
0.181864,2.235332,0.295482,0.108019
0.225330,2.156451,0.321123,0.107910
0.191008,2.135342,0.301587,0.107910
0.178816,2.134231,0.311355,0.107910
0.179832,2.133120,0.311355,0.108900
0.178816,2.135342,0.302808,0.109010
0.179832,2.135342,0.306471,0.108900
0.177800,2.133120,0.300120,0.108900
0.196088,2.378568,0.302808,0.109010
0.180848,2.139786,0.301587,0.109010
0.183896,2.135342,0.299145,0.108900
0.226568,2.241998,0.326007,0.108900
0.192850,2.159784,0.303780,0.108900
0.182880,2.139786,0.307692,0.109010
0.178816,2.135342,0.302808,0.108900
0.179832,2.133120,0.304029,0.109010
0.178816,2.132009,0.304029,0.108900
0.179832,2.133120,0.311100,0.109010
0.178816,2.135342,0.306471,0.109010
0.179832,2.134231,0.305250,0.109010
0.179832,2.133120,0.308660,0.109010
0.178816,2.134231,0.304029,0.109010
0.182880,2.239776,0.297924,0.108900
0.223300,2.146452,0.313797,0.108900
0.190820,2.139786,0.299145,0.109010
0.177800,2.133120,0.311355,0.109010
0.179832,2.133120,0.301587,0.109010
0.178816,2.132009,0.306471,0.109010
0.178816,2.130898,0.307692,0.109010
0.177800,2.130898,0.305250,0.109010
0.179832,2.128980,0.306471,0.109010
0.177800,2.132009,0.305250,0.109010
0.178816,2.130898,0.307692,0.109010
0.182880,2.240887,0.301587,0.109010
0.225552,2.125343,0.316239,0.108900
0.194880,2.153118,0.317460,0.108900
0.179832,2.132009,0.301587,0.108900
0.178816,2.133120,0.311355,0.108900
0.177800,2.132009,0.302808,0.109010
0.178816,2.132009,0.307692,0.109010
0.178816,2.133120,0.307692,0.108900
0.178816,2.130898,0.302808,0.109010
0.178816,2.132009,0.311100,0.109010
0.181864,2.240887,0.301587,0.109010
0.221270,2.129787,0.311355,0.108900
0.197104,2.154229,0.308913,0.109010
0.178816,2.130898,0.311355,0.109010
0.178816,2.130898,0.311100,0.108019
0.179832,2.130898,0.301587,0.108019
0.178816,2.130898,0.308913,0.108900
0.179832,2.130898,0.305250,0.108019
0.179832,2.130898,0.303780,0.109010
0.179832,2.130898,0.308913,0.109010
0.179832,2.130898,0.301587,0.109010
0.178816,2.133120,0.311100,0.109010
0.182880,2.178671,0.312576,0.108019
0.221488,2.192003,0.310134,0.108900
0.198940,2.154229,0.310134,0.108019
0.179832,2.130898,0.301587,0.107910
0.179832,2.133120,0.310134,0.108900
0.178816,2.130898,0.310134,0.109010
0.179832,2.130898,0.300366,0.107910
0.178816,2.130898,0.300366,0.109010
0.179832,2.132009,0.308913,0.107910
0.178816,2.130898,0.306471,0.108019
0.180848,2.130898,0.305250,0.107910
0.181864,2.130898,0.308913,0.108019
0.218440,2.241998,0.311355,0.108019
0.201168,2.153118,0.317460,0.107910
0.179832,2.130898,0.306471,0.107910
0.178816,2.130898,0.304029,0.107910
0.179832,2.132009,0.309880,0.107910
0.178816,2.129787,0.301587,0.107910
0.180009,2.130898,0.308913,0.107910
0.180009,2.130898,0.311355,0.107910
0.178992,2.129787,0.301587,0.107910
0.178992,2.130898,0.307692,0.107910
0.216408,2.237554,0.294261,0.108019
0.203200,2.145341,0.326007,0.107910
0.178992,2.132009,0.299145,0.107910
0.178816,2.129787,0.300366,0.107910
0.180009,2.130898,0.311355,0.107910
0.178816,2.130898,0.304029,0.108019
0.178816,2.128676,0.305250,0.107910
0.178816,2.129787,0.311355,0.107910
0.178992,2.128676,0.305250,0.108019
0.178816,2.129787,0.305250,0.107910
0.179832,2.241998,0.290360,0.108019
0.177975,2.248664,0.311355,0.108019
0.218440,2.152007,0.322344,0.107910
0.204216,2.132009,0.291819,0.108019
0.177800,2.130898,0.315018,0.108019
0.180009,2.129787,0.300366,0.107910
0.178816,2.129787,0.311355,0.107910
0.178816,2.129787,0.300366,0.106920
0.178816,2.129787,0.307692,0.107910
0.178816,2.127565,0.305250,0.108019
0.178816,2.128676,0.305250,0.108019
0.178816,2.128676,0.308913,0.108019
0.178816,2.124540,0.301587,0.108019
0.218440,2.244220,0.323565,0.108019
0.204216,2.139786,0.305250,0.108019
0.178816,2.125650,0.300366,0.108019
0.178816,2.125650,0.311355,0.107028
0.178816,2.126454,0.301587,0.106920
0.177975,2.126454,0.307692,0.107910
0.178816,2.127565,0.305250,0.107910
0.177975,2.128676,0.305250,0.107910
0.178992,2.126454,0.310134,0.107910
0.177975,2.128676,0.310134,0.106920
0.216408,2.245331,0.305250,0.108019
0.208075,2.154229,0.313797,0.108019
0.177800,2.130898,0.306471,0.106920
0.178816,2.127565,0.300366,0.106920
0.178816,2.129787,0.307692,0.106920
0.178816,2.128676,0.305250,0.106920
0.177800,2.126454,0.305250,0.106920
0.178816,2.124540,0.306471,0.107910
0.178816,2.126454,0.302808,0.107910
0.179832,2.128676,0.308913,0.106920
0.178816,2.128676,0.306471,0.107910
0.178816,2.241998,0.305250,0.107028
0.216195,2.120899,0.305250,0.107910
0.204216,2.153118,0.315018,0.108019
0.179832,2.128676,0.306471,0.107910
0.179832,2.128676,0.305250,0.107910
0.179832,2.129787,0.306471,0.108019
0.177800,2.127565,0.301587,0.107910
0.179832,2.128676,0.311355,0.108019
0.178816,2.126454,0.300366,0.107910
0.179832,2.128676,0.308913,0.107910
0.178816,2.128676,0.310134,0.107910
0.179832,2.239776,0.300366,0.107910
0.211328,2.123430,0.313797,0.107910
0.208280,2.167561,0.308660,0.107910
0.178816,2.129787,0.310134,0.107910
0.178816,2.129787,0.300366,0.108019
0.179832,2.128676,0.311355,0.109010
0.179832,2.130898,0.302808,0.107910
0.178816,2.130898,0.305250,0.107910
0.178816,2.130898,0.306471,0.107910
0.179832,2.129787,0.304029,0.107910
0.178816,2.129787,0.308913,0.107910
0.179832,2.130898,0.306471,0.107910
0.209296,2.187559,0.307692,0.109010
0.177800,2.149785,0.311355,0.109010
0.180848,2.128980,0.304029,0.109010
0.178816,2.126760,0.305250,0.108900
0.178816,2.130898,0.306471,0.107910
0.178816,2.128980,0.304029,0.108900
0.178816,2.128676,0.307692,0.108900
0.178816,2.129787,0.301587,0.108900
0.178816,2.132009,0.311355,0.108900
0.178816,2.129787,0.306471,0.108900
0.178816,2.130898,0.295482,0.108900
0.208280,2.234221,0.295482,0.108900
0.213360,2.146452,0.313797,0.108900
0.179832,2.132009,0.311355,0.108900
0.178816,2.129787,0.306471,0.108900
0.178816,2.130898,0.304029,0.107910
0.178816,2.132009,0.310134,0.108900
0.178992,2.130898,0.300366,0.108900
0.177800,2.130898,0.311100,0.108900
0.179832,2.124540,0.150784,0.107910
0.177800,2.124232,0.066715,0.107910
0.170688,2.381904,0.066715,0.106920
0.199136,2.691234,0.083904,0.107028
0.188976,2.514232,0.082688,0.106920
0.171704,2.134231,0.212800,0.106920
0.171704,2.122010,0.207060,0.106920
0.170688,2.119788,0.226548,0.106920
0.172720,2.100120,0.269620,0.108019
0.170688,2.118677,0.218022,0.108019
0.174752,2.103123,0.268400,0.107028
0.172720,2.096790,0.285480,0.108019
0.172720,2.101230,0.279380,0.108019
0.174752,2.146452,0.268400,0.107028
0.207264,2.261996,0.302808,0.108019
0.179832,2.147563,0.301340,0.108019
0.178816,2.146452,0.306471,0.108019
0.178816,2.144230,0.309880,0.108019
0.179832,2.144230,0.311100,0.107910
0.178816,2.143119,0.306471,0.108019
0.178816,2.145341,0.304029,0.108019
0.179832,2.145341,0.311355,0.108019
0.180848,2.143119,0.307440,0.107910
0.180848,2.146452,0.303780,0.108019
0.178816,2.138675,0.297924,0.108019
0.204216,2.253108,0.330891,0.108019
0.216195,2.167561,0.300366,0.107910
0.179832,2.143119,0.311355,0.108019
0.179832,2.145341,0.305250,0.108019
0.179832,2.140897,0.306471,0.108019
0.179832,2.142008,0.310134,0.108019
0.178816,2.147563,0.304029,0.108019
0.179832,2.142008,0.306471,0.108019
0.178816,2.142008,0.309880,0.108019
0.180009,2.139786,0.310134,0.108019
0.180009,2.143119,0.302808,0.108019
0.205232,2.237554,0.319902,0.108019
0.219456,2.160895,0.312576,0.108019
0.178816,2.145341,0.312576,0.108019
0.179832,2.142008,0.304029,0.108019
0.178816,2.133420,0.311355,0.108019
0.179832,2.142008,0.310134,0.108019
0.178816,2.144230,0.302808,0.108019
0.179832,2.137860,0.307692,0.108019
0.178992,2.140897,0.310134,0.108019
0.180848,2.145341,0.302808,0.108019
0.178816,2.140897,0.307692,0.108019
0.203200,2.234221,0.311355,0.108019
0.178816,2.136453,0.318681,0.108019
0.178816,2.145341,0.309880,0.108019
0.180009,2.145341,0.304029,0.108019
0.178816,2.140897,0.305250,0.108019
0.177800,2.135342,0.312576,0.108019
0.177800,2.142008,0.304029,0.108019
0.178816,2.139786,0.305250,0.108019
0.178816,2.140080,0.311355,0.108019
0.178816,2.142008,0.310134,0.108019
0.180009,2.229777,0.304029,0.108019
0.200152,2.133420,0.306220,0.108019
0.222504,2.173116,0.310134,0.108019
0.180009,2.141190,0.311355,0.108019
0.180009,2.142008,0.310134,0.108019
0.177800,2.137860,0.302808,0.108019
0.179832,2.142008,0.307692,0.108019
0.178816,2.145341,0.310134,0.108019
0.179832,2.139786,0.302808,0.108019
0.178816,2.139786,0.308913,0.108019
0.179832,2.136453,0.310134,0.108019
0.177975,2.138675,0.302808,0.108019
0.199136,2.196447,0.304029,0.108019
0.221270,2.170894,0.316239,0.108019
0.178816,2.173116,0.307692,0.107028
0.180848,2.139786,0.310134,0.108019
0.178816,2.139786,0.301587,0.108019
0.179832,2.142008,0.308913,0.107028
0.177800,2.144230,0.311355,0.106920
0.178816,2.142008,0.306471,0.108019
0.178816,2.139786,0.302808,0.108019
0.178816,2.143119,0.311355,0.107028
0.178816,2.143119,0.305250,0.108019
0.198120,2.137564,0.295482,0.108019
0.224536,2.223111,0.322344,0.108019
0.178992,2.145341,0.311355,0.108019
0.180009,2.142008,0.311355,0.108019
0.178816,2.140897,0.306471,0.108019
0.178816,2.142008,0.304029,0.108019
0.178816,2.139786,0.310134,0.108019
0.179832,2.138675,0.306471,0.108019
0.178816,2.139786,0.302808,0.108019
0.179832,2.144230,0.311355,0.108019
0.178816,2.143119,0.311355,0.108019
0.196088,2.227555,0.289377,0.108019
0.226345,2.175338,0.324786,0.108019
0.178816,2.140897,0.304029,0.108019
0.180848,2.142008,0.310134,0.108019
0.179832,2.137564,0.302808,0.108019
0.179832,2.139786,0.308913,0.108019
0.178816,2.137564,0.310134,0.108019
0.179832,2.136453,0.302808,0.108019
0.178816,2.140897,0.308913,0.108019
0.180009,2.134231,0.311355,0.107028
0.178992,2.136453,0.306471,0.108019
0.196088,2.230888,0.302808,0.108019
0.228600,2.173116,0.322344,0.108019
0.180848,2.137564,0.297924,0.108019
0.178992,2.138675,0.311355,0.108019
0.180009,2.135342,0.306471,0.108019
0.178816,2.135342,0.305250,0.108019
0.179832,2.133120,0.310134,0.108019
0.180848,2.136453,0.305250,0.108019
0.180009,2.139786,0.305250,0.108019
0.178816,2.139786,0.310134,0.108019
0.177975,2.137564,0.305250,0.108019
0.193040,2.135342,0.308913,0.108019
0.225552,2.227555,0.318681,0.108019
0.182043,2.168672,0.301587,0.108019
0.178816,2.135342,0.304029,0.107028
0.177800,2.136453,0.305250,0.108019
0.177800,2.137564,0.311355,0.108019
0.178816,2.137564,0.308913,0.108019
0.179832,2.135342,0.302808,0.108019
0.177800,2.135342,0.307692,0.108019
0.178816,2.133120,0.310134,0.108019
0.178816,2.137564,0.302808,0.107028
0.193040,2.225333,0.317460,0.107028
0.226568,2.168672,0.318681,0.108019
0.182700,2.139786,0.304029,0.108019
0.179832,2.135342,0.305250,0.108019
0.178992,2.138675,0.308913,0.108019
0.178816,2.134231,0.305250,0.108019
0.179832,2.135342,0.305250,0.108019
0.177800,2.134231,0.306471,0.107028
0.178816,2.137564,0.310134,0.108019
0.178816,2.136453,0.308913,0.108019
0.178816,2.136453,0.302808,0.107910
0.188976,2.222000,0.310134,0.108019
0.226568,2.129787,0.318681,0.108019
0.185928,2.174227,0.308913,0.108019
0.178816,2.137564,0.311100,0.107910
0.180009,2.137564,0.310134,0.108019
0.178992,2.136453,0.302808,0.108019
0.178816,2.135342,0.307692,0.108019
0.177800,2.136453,0.308913,0.108019
0.178816,2.136453,0.302808,0.107910
0.177800,2.136453,0.308913,0.109010
0.179832,2.142008,0.308913,0.107910
0.188976,2.319632,0.300120,0.108019
0.226345,2.134231,0.313797,0.109010
0.185928,2.183115,0.304029,0.108019
0.179832,2.137564,0.302808,0.109010
0.178816,2.138675,0.311355,0.108019
0.178816,2.137564,0.302808,0.108019
0.182880,2.137564,0.308913,0.109010
0.179832,2.135342,0.310134,0.109010
0.178816,2.138675,0.302808,0.109010
0.179832,2.138675,0.307692,0.108019
0.178816,2.136453,0.310134,0.109010
0.186944,2.194225,0.311355,0.109010
0.226568,2.162006,0.310134,0.109010
0.191008,2.180893,0.301587,0.109010
0.177800,2.136453,0.304029,0.109010
0.179832,2.132310,0.310134,0.109010
0.178816,2.137564,0.311355,0.109010
0.179832,2.137564,0.305250,0.109010
0.178816,2.134530,0.304029,0.109010
0.180848,2.133420,0.310134,0.109010
0.178992,2.133420,0.304029,0.109010
0.179832,2.134231,0.305250,0.109010
0.187960,2.133420,0.305000,0.109010
0.225552,2.224222,0.315018,0.108900
0.189992,2.178671,0.311355,0.109010
0.179832,2.134231,0.304029,0.109010
0.179832,2.139786,0.305250,0.109010
0.178816,2.136453,0.310134,0.109010
0.179832,2.134231,0.310134,0.109010
0.180009,2.133120,0.307692,0.109010
0.179832,2.134231,0.307692,0.109010
0.178816,2.133120,0.302808,0.109010
0.179832,2.137564,0.311355,0.109010
0.182880,2.134231,0.304029,0.109010
0.226568,2.219778,0.304029,0.109010
0.187405,2.166450,0.329670,0.109010
0.178816,2.134231,0.296703,0.109010
0.177800,2.134231,0.307692,0.109010
0.179832,2.133120,0.310134,0.109010
0.178816,2.134231,0.305250,0.109010
0.178816,2.133120,0.305250,0.109010
0.180009,2.133120,0.311355,0.108019
0.177800,2.132009,0.307692,0.109010
0.178816,2.134231,0.301587,0.109010
0.184912,2.225333,0.298900,0.109010
0.226568,2.155340,0.326007,0.109010
0.192024,2.131200,0.305250,0.109010
0.178992,2.134231,0.306471,0.109010
0.179832,2.134231,0.304029,0.109010
0.178992,2.132009,0.311355,0.108019
0.178992,2.130898,0.302808,0.109010
0.178992,2.128980,0.306471,0.108019
0.178992,2.126760,0.301587,0.108019
0.177975,2.132009,0.309880,0.109010
0.180009,2.132009,0.306471,0.109010
0.181026,2.128980,0.304029,0.109010
0.223520,2.220889,0.310134,0.109010
0.195072,2.165610,0.306220,0.108019
0.178992,2.132009,0.301587,0.108019
0.178816,2.130898,0.311355,0.107910
0.181026,2.132009,0.300366,0.108019
0.178992,2.130090,0.301587,0.108019
0.178992,2.130898,0.310134,0.108019
0.180009,2.128676,0.307692,0.109010
0.180009,2.128676,0.304029,0.107910
0.178992,2.128676,0.310134,0.108019
0.184077,2.127870,0.301587,0.108019
0.224536,2.222000,0.317460,0.108019
0.194056,2.162280,0.307692,0.108019
0.178816,2.133120,0.311355,0.108019
0.179832,2.130898,0.302808,0.108019
0.180009,2.128676,0.306471,0.108019
0.180009,2.130898,0.304029,0.107910
0.178816,2.205335,0.304029,0.108019
0.181026,2.134231,0.305250,0.108019
0.177800,2.130898,0.307692,0.108019
0.180009,2.129787,0.307692,0.108019
0.183060,2.224222,0.304029,0.108019
0.221488,2.125343,0.312576,0.108019
0.197104,2.165339,0.313797,0.108019
0.178816,2.126760,0.306471,0.108019
0.178816,2.128676,0.307692,0.108019
0.180848,2.130898,0.302808,0.107910
0.178816,2.130898,0.311355,0.107910
0.178816,2.128676,0.301587,0.108019
0.178816,2.128676,0.307692,0.108019
0.178816,2.128676,0.311355,0.107028
0.178816,2.129787,0.302808,0.108019
0.182880,2.226444,0.306471,0.108019
0.220472,2.123121,0.300366,0.108019
0.196088,2.167561,0.313797,0.108019
0.178816,2.128676,0.305250,0.108019
0.177800,2.128676,0.307692,0.108019
0.178816,2.130898,0.304029,0.108019
0.177800,2.130898,0.311355,0.108019
0.178816,2.126760,0.301587,0.108019
0.177800,2.127565,0.308913,0.108019
0.178816,2.127565,0.311355,0.107028
0.178816,2.127565,0.301587,0.108019
0.182880,2.127565,0.306471,0.108019
0.217424,2.192003,0.299145,0.106920
0.201168,2.155340,0.317460,0.108019
0.178816,2.162006,0.306471,0.108019
0.178816,2.127565,0.307440,0.108019
0.178816,2.128676,0.301587,0.108019
0.178816,2.130898,0.300366,0.108019
0.178816,2.127565,0.307692,0.107028
0.178816,2.128676,0.311100,0.108019
0.178816,2.127565,0.300366,0.107028
0.178992,2.127565,0.307692,0.108019
0.181864,2.134231,0.305250,0.107028
0.216408,2.222000,0.319902,0.108019
0.198940,2.162006,0.312576,0.108019
0.182880,2.128676,0.304029,0.108019
0.177975,2.128676,0.305250,0.108019
0.178816,2.127565,0.307692,0.108019
0.178816,2.130898,0.304029,0.107028
0.180848,2.128676,0.311355,0.107028
0.178816,2.127565,0.301587,0.108019
0.178816,2.129787,0.308913,0.107028
0.178816,2.127565,0.311355,0.108019
0.178816,2.129787,0.300366,0.107028
0.219456,2.234221,0.300366,0.106920
0.204216,2.152007,0.322344,0.106920
0.178816,2.129787,0.294261,0.108019
0.178992,2.129787,0.311100,0.108019
0.178816,2.129787,0.305250,0.108019
0.178992,2.130898,0.300366,0.108019
0.179832,2.129787,0.306471,0.108019
0.177800,2.127565,0.307692,0.107910
0.179832,2.130898,0.302808,0.107910
0.178992,2.128676,0.311355,0.108019
0.179832,2.130898,0.300366,0.108019
0.219456,2.241998,0.296703,0.108019
0.203000,2.150896,0.323565,0.109010
0.180848,2.133120,0.308660,0.108019
0.180848,2.130898,0.300366,0.108019
0.180848,2.130898,0.308660,0.109010
0.179832,2.130898,0.302808,0.109010
0.179832,2.130898,0.311355,0.108019
0.178816,2.130898,0.300366,0.108019
0.178816,2.130898,0.309880,0.109010
0.179832,2.130898,0.301340,0.109010
0.178816,2.238665,0.297680,0.109010
0.214376,2.238665,0.321123,0.109010
0.205030,2.142008,0.300120,0.109010
0.179832,2.133120,0.307440,0.109010
0.181864,2.130898,0.305000,0.108900
0.179832,2.130898,0.305000,0.109010
0.179832,2.132009,0.311100,0.108019
0.178816,2.132009,0.300366,0.109010
0.179832,2.130898,0.309880,0.109010
0.179832,2.130898,0.302808,0.109010
0.177800,2.130898,0.306471,0.109010
0.178816,2.127565,0.306220,0.109010
0.216408,2.244220,0.315018,0.109010
0.207060,2.142008,0.297680,0.109010
0.177800,2.133120,0.309880,0.109010
0.179832,2.129787,0.300366,0.109010
0.178992,2.130898,0.309880,0.109010
0.178816,2.129787,0.310134,0.109010
0.179832,2.130898,0.300366,0.109010
0.179832,2.130898,0.311100,0.109010
0.178816,2.130898,0.299145,0.109010
0.178992,2.129787,0.309880,0.109010
0.178992,2.129787,0.300120,0.108019
0.212344,2.239776,0.312576,0.109010
0.209090,2.122320,0.316239,0.109010
0.178640,2.174227,0.304029,0.109010
0.178816,2.129787,0.304029,0.109010
0.179832,2.129787,0.306471,0.109010
0.178816,2.126454,0.304029,0.107910
0.178816,2.128676,0.308913,0.107910
0.177800,2.129787,0.304029,0.109010
0.178816,2.128676,0.306220,0.108019
0.178816,2.130898,0.304029,0.108019
0.180009,2.235332,0.306471,0.108019
0.211328,2.126454,0.301587,0.109010
0.211328,2.153118,0.313797,0.109010
0.178816,2.129787,0.306471,0.108019
0.179832,2.132009,0.305250,0.109010
0.179832,2.130898,0.305250,0.109010
0.178992,2.133120,0.312576,0.108019
0.178816,2.129787,0.301587,0.108019
0.180009,2.130898,0.308913,0.108019
0.178992,2.128676,0.305250,0.109010
0.178992,2.132009,0.305250,0.108019
0.179832,2.223111,0.305250,0.108019
0.211328,2.146452,0.306471,0.109010
0.212344,2.146452,0.304029,0.109010
0.180009,2.157562,0.311355,0.108019
0.180009,2.133120,0.301587,0.109010
0.178816,2.130898,0.306471,0.108019
0.179832,2.130898,0.311355,0.108019
0.178816,2.130898,0.300366,0.108019
0.178816,2.130898,0.310134,0.108019
0.178816,2.130898,0.300366,0.108019
0.181026,2.132009,0.310134,0.108019
0.177800,2.127565,0.198371,0.107910
0.209484,2.152007,0.076545,0.108019
0.190512,2.172005,0.085050,0.107910
0.190512,1.952490,0.068040,0.107028
0.140346,1.762828,0.067928,0.107028
0.140346,1.758396,0.067928,0.106037
