A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.216408,3.678281,0.052159,0.103950
0.216408,3.690568,0.052159,0.105930
0.217424,3.699504,0.052159,0.105930
0.216408,3.711760,0.052159,0.107910
0.218440,3.712908,0.052159,0.108900
0.217424,2.141190,0.050946,0.108900
0.218440,0.543286,0.043668,0.108900
0.216408,0.628710,0.048520,0.107910
0.249936,0.670624,0.066825,0.106920
0.226568,0.520616,0.043668,0.106920
0.216408,0.516204,0.042455,0.105930
0.216408,0.511328,0.042455,0.104940
0.216408,0.509124,0.042455,0.103950
0.216408,0.508022,0.042455,0.103950
0.217424,0.508483,0.044881,0.103950
0.215604,0.505174,0.042455,0.102960
0.215392,0.504716,0.043668,0.101970
0.215604,0.504071,0.043668,0.101970
0.214587,0.838695,0.043668,0.101970
0.102818,1.274065,0.061965,0.101970
0.070380,1.275218,0.051030,0.100980
0.044880,1.247568,0.036390,0.100980
0.044880,1.391499,0.036390,0.100980
0.143397,1.393713,0.052159,0.100980
0.266945,3.079630,0.053372,0.100980
0.267960,3.688334,0.053372,0.102960
0.267960,3.701738,0.053372,0.104055
0.268975,3.720727,0.053372,0.105046
0.269990,3.727429,0.050946,0.106920
0.265930,1.555335,0.050946,0.107910
0.265930,0.682757,0.061965,0.107910
0.268224,0.577448,0.053372,0.106920
0.268224,0.521246,0.046094,0.105716
0.267960,0.515736,0.046094,0.105930
0.268224,0.512430,0.046094,0.104940
0.267208,0.510226,0.046094,0.103950
0.267208,0.508022,0.046094,0.103950
0.266945,0.506920,0.046094,0.103950
0.267208,0.505818,0.047307,0.102960
0.266192,0.504716,0.046094,0.101970
0.265930,0.502512,0.046094,0.101970
0.184077,0.982345,0.059535,0.101970
0.073440,1.343790,0.048520,0.101970
0.046920,1.390242,0.037603,0.101970
0.044880,1.393713,0.036390,0.100980
0.121023,2.438645,0.047307,0.101970
0.266945,3.684983,0.053372,0.103064
0.267960,3.705089,0.052159,0.104055
0.268975,3.715142,0.052159,0.106037
0.268975,3.724078,0.052159,0.107028
0.268975,3.731897,0.052159,0.108019
0.269990,2.417536,0.052159,0.108900
0.266945,0.640843,0.059535,0.108900
0.268224,0.632548,0.059535,0.107910
0.269240,0.523450,0.047307,0.106920
0.267960,0.519042,0.047307,0.106920
0.267960,0.514634,0.046094,0.105930
0.267960,0.511328,0.046094,0.104940
0.268224,0.510226,0.046094,0.104940
0.267208,0.509124,0.046094,0.103950
0.267208,0.506920,0.047307,0.103950
0.267208,0.508022,0.047307,0.102960
0.267208,0.504716,0.047307,0.102960
0.218655,1.319188,0.051030,0.101970
0.073440,1.322776,0.038816,0.101970
0.048960,1.359274,0.036390,0.101970
0.045900,1.403514,0.037603,0.101970
0.100782,1.812688,0.055798,0.101970
0.266945,3.680515,0.052159,0.102960
0.267960,3.708440,0.052159,0.104055
0.267960,3.717376,0.052159,0.105930
0.268975,3.729663,0.052159,0.107028
0.269990,3.733014,0.052159,0.109010
0.269990,3.349460,0.057105,0.110001
0.265930,0.649667,0.063180,0.109890
0.266945,0.620989,0.063180,0.108900
0.267960,0.528960,0.047307,0.108900
0.267960,0.522348,0.047307,0.106920
0.267960,0.519042,0.046094,0.106920
0.267960,0.515736,0.047307,0.105930
0.268224,0.513532,0.046094,0.105930
0.267960,0.510226,0.046094,0.104940
0.267960,0.510226,0.046094,0.104940
0.267960,0.508022,0.047307,0.103950
0.267208,0.508022,0.046094,0.103950
0.229616,0.605547,0.052159,0.103950
0.092638,1.067430,0.061965,0.103950
0.051000,1.297338,0.038816,0.103950
0.046920,1.399248,0.037603,0.103950
0.045900,1.400196,0.036390,0.102960
0.267960,3.095240,0.049733,0.104055
0.268975,3.701738,0.050946,0.105046
0.268975,3.720727,0.050946,0.106037
0.269990,3.730780,0.050946,0.108019
0.269990,3.740833,0.050946,0.109010
0.271005,3.747535,0.050946,0.110992
0.271005,1.638360,0.052159,0.110880
0.267960,0.640843,0.065610,0.109890
0.269990,0.527858,0.047307,0.108900
0.268975,0.522348,0.047307,0.107910
0.269240,0.519042,0.047307,0.106920
0.268975,0.515736,0.047307,0.106920
0.268224,0.514634,0.047307,0.105930
0.267960,0.512430,0.046094,0.105930
0.267960,0.511328,0.047307,0.104940
0.267960,0.511792,0.046094,0.104940
0.268224,0.593414,0.047307,0.104940
0.261112,0.704817,0.064395,0.103950
0.105872,1.287201,0.033964,0.103950
0.055080,1.291869,0.049815,0.103950
0.058140,1.040910,0.047385,0.103950
0.057120,1.132544,0.048600,0.103950
0.057120,1.135940,0.048600,0.103950
0.055080,1.111530,0.048600,0.103950
0.058140,1.077244,0.048600,0.103950
0.057120,1.076138,0.048600,0.103950
0.057120,1.068396,0.048600,0.103950
0.047940,0.924885,0.029112,0.103950
0.077520,0.563633,0.057105,0.102960
0.082620,0.551500,0.037603,0.102960
0.045900,0.508022,0.027899,0.102960
0.045900,0.505174,0.027899,0.101970
0.045900,0.612165,0.030325,0.101970
0.045900,0.502968,0.027899,0.101970
0.044880,0.501865,0.027899,0.101970
0.045900,0.500762,0.027899,0.100980
0.045900,0.501865,0.027899,0.100980
0.044880,0.500762,0.027899,0.100980
0.044880,0.500762,0.027899,0.100980
0.044880,0.499659,0.027899,0.099990
0.082458,0.512895,0.043668,0.099990
0.045900,0.499659,0.027899,0.099990
0.045900,0.499659,0.026686,0.099990
0.044880,0.499659,0.027899,0.099990
0.046920,0.498556,0.029112,0.099990
0.045900,0.497002,0.029112,0.099990
0.046920,0.497002,0.027899,0.099990
0.045900,0.497002,0.027899,0.099000
0.046920,0.498104,0.027899,0.099990
0.045900,0.496350,0.027899,0.099000
0.072420,0.600032,0.049733,0.099000
0.085680,0.506277,0.047307,0.099000
0.046920,0.497453,0.027899,0.099000
0.045900,0.497002,0.027899,0.099000
0.046920,0.495900,0.027899,0.099000
0.045900,0.495900,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.046920,0.495900,0.027899,0.099000
0.046920,0.494798,0.027899,0.099000
0.046920,0.497002,0.029112,0.099000
0.045900,0.497453,0.026686,0.099000
0.071400,0.600032,0.044955,0.099000
0.089760,0.516204,0.051030,0.099000
0.046920,0.496350,0.027899,0.099000
0.044880,0.495900,0.027899,0.099000
0.046920,0.495900,0.027899,0.099000
0.044880,0.495900,0.027899,0.099000
0.046920,0.495900,0.027899,0.099000
0.044880,0.494798,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.495900,0.027899,0.099000
0.069360,0.600032,0.054675,0.099000
0.086700,0.532749,0.027899,0.099000
0.045900,0.496350,0.027899,0.099000
0.045900,0.496350,0.027899,0.099000
0.045900,0.495900,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.046920,0.495247,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.495900,0.027899,0.099000
0.067320,0.597826,0.033964,0.099000
0.093840,0.530062,0.058320,0.099000
0.046920,0.494798,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.495900,0.027899,0.099000
0.046920,0.494798,0.027899,0.099000
0.044880,0.494798,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.494798,0.027899,0.099000
0.045900,0.495900,0.027899,0.099000
0.064260,0.598929,0.030325,0.099000
0.091800,0.526756,0.058320,0.099100
0.045900,0.494798,0.032751,0.099000
0.045900,0.496350,0.027899,0.099000
0.046920,0.494798,0.027899,0.099000
0.046920,0.496350,0.029112,0.099000
0.045900,0.494798,0.027899,0.099000
0.046920,0.493696,0.027899,0.099100
0.046920,0.495900,0.027899,0.099000
0.045900,0.496350,0.027899,0.099000
0.046920,0.597826,0.027899,0.099000
0.064260,0.525028,0.059535,0.099000
0.095880,0.497453,0.035177,0.099000
0.046920,0.496350,0.027899,0.099000
0.044880,0.496350,0.027899,0.099000
0.047940,0.497453,0.029112,0.099000
0.043860,0.495900,0.027899,0.099000
0.045900,0.495247,0.027899,0.099000
0.043860,0.495247,0.027899,0.099000
0.044880,0.495247,0.027899,0.099000
0.044880,0.496350,0.027899,0.099000
0.045900,0.495900,0.027899,0.099000
0.060180,0.561427,0.054675,0.099000
0.094860,0.560324,0.038816,0.099000
0.045900,0.500762,0.027899,0.099000
0.044880,0.496350,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.044880,0.497453,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.044880,0.495247,0.027899,0.099000
0.043860,0.495247,0.027899,0.099000
0.043860,0.497453,0.027899,0.099000
0.056100,0.495247,0.027899,0.099000
0.099764,0.604444,0.050946,0.099000
0.042840,0.534955,0.042455,0.099000
0.044880,0.496350,0.027899,0.099000
0.042840,0.496350,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.042840,0.497002,0.029112,0.099000
0.043860,0.496350,0.027899,0.099000
0.041820,0.496350,0.027899,0.099000
0.041820,0.496350,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.098940,0.534955,0.047385,0.099000
0.044880,0.496350,0.029112,0.099000
0.043860,0.496350,0.027899,0.099000
0.045900,0.496350,0.027899,0.099000
0.044880,0.496350,0.027899,0.099000
0.045900,0.497453,0.027899,0.099000
0.048960,0.496350,0.029112,0.099000
0.046920,0.496350,0.027899,0.099000
0.045900,0.497002,0.027899,0.099000
0.046920,0.495900,0.027899,0.099000
0.057120,0.602238,0.043668,0.099000
0.105060,0.542184,0.051030,0.099000
0.044880,0.496350,0.027899,0.099000
0.045900,0.496350,0.027899,0.099000
0.044880,0.496350,0.027899,0.099000
0.045900,0.496350,0.027899,0.099000
0.044880,0.497453,0.027899,0.099000
0.045900,0.496350,0.027899,0.099000
0.044880,0.496350,0.027899,0.099000
0.045900,0.496350,0.027899,0.099000
0.044880,0.494798,0.027899,0.099000
0.052020,0.496350,0.038816,0.099000
0.103836,0.607753,0.055890,0.099000
0.045900,0.530543,0.029112,0.099000
0.045900,0.498556,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.044880,0.496350,0.027899,0.099000
0.043860,0.495900,0.027899,0.099000
0.043860,0.495900,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.043860,0.494798,0.027899,0.099000
0.043860,0.495900,0.027899,0.099000
0.043860,0.497002,0.027899,0.099000
0.048960,0.604998,0.033964,0.099000
0.106080,0.536674,0.060750,0.099000
0.042840,0.495900,0.029112,0.099000
0.042840,0.495900,0.027899,0.099000
0.043860,0.495900,0.027899,0.099000
0.042840,0.497002,0.027899,0.099000
0.043860,0.497453,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.043860,0.495900,0.029112,0.099000
0.043860,0.496350,0.027899,0.099000
0.046920,0.603341,0.030325,0.099000
0.106890,0.530062,0.059535,0.099990
0.044880,0.497453,0.033964,0.099000
0.044880,0.498556,0.029112,0.099000
0.042840,0.496350,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.042840,0.497002,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.042840,0.495900,0.027899,0.099000
0.043860,0.497002,0.027899,0.099000
0.043860,0.497453,0.027899,0.099000
0.048960,0.604444,0.027899,0.099000
0.105060,0.543779,0.058320,0.099000
0.043860,0.499206,0.037603,0.099000
0.042840,0.497002,0.027899,0.099000
0.044880,0.497002,0.027899,0.099000
0.043860,0.497453,0.027899,0.099000
0.043860,0.497453,0.027899,0.099000
0.043860,0.498556,0.029112,0.099000
0.043860,0.497002,0.027899,0.099000
0.043860,0.497002,0.027899,0.099000
0.044880,0.497453,0.027899,0.099990
0.043860,0.496350,0.027899,0.099000
0.045900,0.576869,0.053460,0.099000
0.096900,0.574663,0.042525,0.099990
0.053040,0.500762,0.027899,0.099990
0.045900,0.498556,0.029112,0.099000
0.043860,0.496350,0.027899,0.099000
0.044880,0.496350,0.027899,0.099000
0.044880,0.497453,0.027899,0.099000
0.043860,0.496350,0.027899,0.099000
0.045900,0.497453,0.029112,0.099000
0.043860,0.497002,0.029112,0.099000
0.049980,0.497002,0.027899,0.099000
0.100980,0.611062,0.048600,0.099990
0.051000,0.532266,0.046094,0.099000
0.043860,0.497002,0.027899,0.099990
0.044880,0.497002,0.027899,0.099990
0.043860,0.496350,0.027899,0.099990
0.045900,0.499659,0.027899,0.099990
0.043860,0.497002,0.027899,0.099000
0.043860,0.497453,0.027899,0.099000
0.044880,0.497453,0.027899,0.099990
0.045900,0.497453,0.029112,0.099990
0.046920,0.497002,0.027899,0.099000
0.095880,0.613268,0.043740,0.099990
0.057120,0.542184,0.049815,0.099990
0.044880,0.498104,0.027899,0.099990
0.045900,0.497002,0.027899,0.099990
0.044880,0.497002,0.027899,0.099990
0.045900,0.497453,0.027899,0.099990
0.043860,0.498556,0.027899,0.099990
0.043860,0.497002,0.027899,0.099990
0.045900,0.497002,0.027899,0.099000
0.045900,0.497453,0.027899,0.099990
0.043860,0.497453,0.027899,0.099000
0.045900,0.606650,0.040095,0.099990
0.100980,0.547088,0.052245,0.099000
0.055080,0.498104,0.027899,0.099990
0.044880,0.497002,0.027899,0.099990
0.045900,0.497002,0.027899,0.099990
0.043860,0.497002,0.027899,0.099990
0.044880,0.497453,0.027899,0.099990
0.045900,0.498104,0.027899,0.099990
0.044880,0.497453,0.027899,0.099990
0.045900,0.497453,0.027899,0.099990
0.045900,0.497453,0.036450,0.099990
0.093656,0.609959,0.055890,0.099990
0.066300,0.549294,0.027899,0.099990
0.045900,0.500762,0.027899,0.099990
0.046920,0.498556,0.031538,0.099990
0.045900,0.590105,0.029112,0.099990
0.046920,0.497453,0.029112,0.099990
0.045900,0.498556,0.027899,0.099990
0.047940,0.498556,0.027899,0.099990
0.045900,0.497002,0.027899,0.099990
0.046920,0.497002,0.027899,0.099990
0.045900,0.497002,0.032751,0.099990
0.100980,0.612165,0.060650,0.099990
0.059160,0.548191,0.060750,0.099990
0.046920,0.499659,0.029112,0.099990
0.045900,0.498556,0.027899,0.099990
0.045900,0.498556,0.027899,0.099990
0.045900,0.497002,0.027899,0.099990
0.054060,0.499206,0.029112,0.099990
0.054060,0.498556,0.029112,0.099990
0.046920,0.497002,0.027899,0.099990
0.045900,0.497002,0.027899,0.099990
0.045900,0.499659,0.027899,0.099990
0.045900,0.606650,0.027899,0.099990
0.088566,0.532749,0.061965,0.099990
0.066300,0.499659,0.032751,0.099990
0.043860,0.499659,0.027899,0.099990
0.044880,0.498556,0.027899,0.099990
0.043860,0.498556,0.027899,0.099990
0.045900,0.497002,0.027899,0.099990
0.043860,0.498104,0.027899,0.099990
0.048960,0.498104,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.045900,0.497002,0.027899,0.099990
0.043860,0.600032,0.027899,0.099990
0.061200,0.499206,0.037603,0.099990
0.044880,0.498104,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.044880,0.497002,0.027899,0.099990
0.044880,0.497002,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.043860,0.498104,0.027899,0.099990
0.044880,0.499206,0.027899,0.099990
0.043860,0.498556,0.027899,0.099990
0.084660,0.586796,0.053460,0.100091
0.069360,0.554809,0.041310,0.099990
0.043860,0.504071,0.029112,0.099990
0.043860,0.499206,0.027899,0.099990
0.044880,0.499206,0.027899,0.099990
0.043860,0.498104,0.027899,0.099990
0.043860,0.498104,0.027899,0.100091
0.043860,0.499206,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.043860,0.498104,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.043860,0.498556,0.049815,0.099990
0.090780,0.605547,0.047307,0.100091
0.064260,0.543286,0.027899,0.100980
0.043860,0.499206,0.027899,0.100980
0.044880,0.498104,0.027899,0.100091
0.043860,0.498556,0.027899,0.099990
0.043860,0.499659,0.027899,0.099990
0.044880,0.499659,0.027899,0.099990
0.043860,0.499206,0.027899,0.099990
0.043860,0.499659,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.043860,0.498104,0.027899,0.099990
0.081440,0.604444,0.044881,0.099990
0.072420,0.541082,0.051030,0.099990
0.044880,0.500308,0.027899,0.100980
0.045900,0.499206,0.029112,0.099990
0.044880,0.498104,0.027899,0.099990
0.045900,0.498104,0.027899,0.099990
0.043860,0.499206,0.027899,0.099990
0.045900,0.498104,0.027899,0.099990
0.043860,0.498104,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.087720,0.604998,0.040029,0.099990
0.070380,0.533368,0.054675,0.099990
0.044880,0.500308,0.029112,0.099990
0.044880,0.499206,0.027899,0.099990
0.044880,0.498104,0.027899,0.100980
0.044880,0.498104,0.027899,0.099990
0.044880,0.498104,0.027899,0.099990
0.045900,0.499659,0.029112,0.099990
0.044880,0.499206,0.027899,0.100980
0.043860,0.499206,0.027899,0.099990
0.045900,0.499206,0.027899,0.099990
0.044880,0.498104,0.035177,0.099990
0.077520,0.604444,0.060750,0.099990
0.078540,0.532266,0.027899,0.099990
0.045900,0.501410,0.027899,0.099990
0.043860,0.499206,0.027899,0.099990
0.045900,0.499206,0.027899,0.100980
0.045900,0.499206,0.027899,0.099990
0.046920,0.498104,0.027899,0.099990
0.045900,0.499659,0.027899,0.100980
0.046920,0.499659,0.027899,0.100980
0.045900,0.499659,0.027899,0.099990
0.045900,0.499659,0.030325,0.099990
0.081600,0.603341,0.060750,0.099990
0.073440,0.548191,0.031538,0.099990
0.043860,0.500308,0.027899,0.100980
0.043860,0.499206,0.027899,0.100980
0.044880,0.499659,0.027899,0.099990
0.044880,0.500762,0.027899,0.099990
0.044880,0.500762,0.027899,0.100980
0.044880,0.499659,0.027899,0.099990
0.044880,0.499659,0.027899,0.099990
0.045900,0.499659,0.027899,0.099990
0.074460,0.600032,0.027899,0.100980
0.082620,0.551000,0.060750,0.099990
0.044880,0.500762,0.033964,0.100980
0.045900,0.500308,0.027899,0.100980
0.043860,0.499206,0.027899,0.100980
0.043860,0.499206,0.027899,0.099990
0.045900,0.499206,0.027899,0.100980
0.048960,0.498104,0.030325,0.099990
0.043860,0.499206,0.027899,0.099990
0.045900,0.500308,0.027899,0.099990
0.044880,0.499206,0.027899,0.099990
0.045900,0.596723,0.027899,0.099990
0.079404,0.549294,0.055890,0.100980
0.078386,0.500308,0.038816,0.100980
0.045900,0.500762,0.027899,0.100980
0.046920,0.500762,0.027899,0.100980
0.045900,0.499659,0.027899,0.100980
0.045900,0.499659,0.027899,0.099990
0.046920,0.499206,0.027899,0.100980
0.045900,0.499659,0.027899,0.099990
0.046920,0.500762,0.027899,0.099990
0.045900,0.499206,0.027899,0.099990
0.046920,0.499206,0.027899,0.100980
0.071400,0.591208,0.051030,0.100980
0.087720,0.539980,0.042455,0.100980
0.044880,0.501410,0.027899,0.100980
0.045900,0.500308,0.027899,0.100980
0.044880,0.499206,0.027899,0.100980
0.045900,0.500308,0.027899,0.101082
0.043860,0.499206,0.027899,0.101082
0.044880,0.499206,0.029112,0.100980
0.044880,0.499659,0.027899,0.100980
0.043860,0.499206,0.029112,0.100980
0.075480,0.500762,0.047307,0.100980
0.081440,0.602238,0.047307,0.100980
0.044880,0.534470,0.027899,0.100980
0.043860,0.500762,0.027899,0.100980
0.044880,0.500308,0.027899,0.100980
0.044880,0.499206,0.029112,0.100980
0.045900,0.501410,0.029112,0.100980
0.044880,0.500762,0.027899,0.100980
0.044880,0.499659,0.027899,0.100980
0.044880,0.500308,0.027899,0.100980
0.044880,0.499206,0.027899,0.100980
0.045900,0.499206,0.027899,0.100980
0.067320,0.601135,0.044881,0.100980
0.089760,0.531164,0.052245,0.100980
0.043860,0.499206,0.027899,0.100980
0.045900,0.500308,0.029112,0.100980
0.044880,0.542184,0.027899,0.100980
0.056100,0.501410,0.031538,0.100980
0.042840,0.499206,0.027899,0.100980
0.043860,0.499206,0.027899,0.100980
0.042840,0.500308,0.027899,0.100980
0.043860,0.500308,0.029112,0.100980
0.042840,0.499206,0.027899,0.100980
0.070380,0.596723,0.038816,0.100980
0.083640,0.528337,0.055890,0.100980
0.043860,0.500308,0.027899,0.100980
0.044880,0.500308,0.027899,0.100980
0.044880,0.500308,0.027899,0.100980
0.045900,0.531164,0.029112,0.100980
0.044880,0.500308,0.029112,0.100980
0.045900,0.500308,0.027899,0.100980
0.044880,0.499206,0.027899,0.100980
0.048960,0.500308,0.029112,0.100980
0.065280,0.500308,0.033964,0.100980
0.092820,0.598929,0.063180,0.100980
0.045900,0.537161,0.030325,0.100980
0.046920,0.501865,0.029112,0.100980
0.046920,0.501865,0.027899,0.100980
0.044880,0.500308,0.029112,0.100980
0.048960,0.501865,0.027899,0.100980
0.043860,0.499659,0.027899,0.100980
0.045900,0.499659,0.027899,0.100980
0.045900,0.500308,0.029112,0.100980
0.047940,0.501410,0.027899,0.100980
0.045900,0.500308,0.030325,0.100980
0.068340,0.596723,0.060750,0.100980
0.091800,0.510689,0.036390,0.100980
0.045900,0.500308,0.029112,0.100980
0.045900,0.500308,0.027899,0.100980
0.045900,0.500762,0.029112,0.100980
0.049980,0.500308,0.036390,0.100980
0.054060,0.603896,0.029112,0.100980
0.046920,0.500308,0.029112,0.100980
0.053040,0.559221,0.029112,0.100980
0.047940,0.501865,0.036390,0.100980
0.052020,0.811808,0.029112,0.101970
0.064260,0.763276,0.043668,0.100980
0.095880,0.511328,0.060750,0.100980
0.045900,0.501410,0.038816,0.101970
0.043860,0.501865,0.027899,0.100980
0.045900,0.502968,0.027899,0.101970
0.044880,0.502968,0.027899,0.101970
0.045900,0.501410,0.027899,0.101970
0.044880,0.500762,0.027899,0.101970
0.045900,0.500308,0.027899,0.100980
0.044880,0.502512,0.027899,0.100980
0.044880,0.500762,0.027899,0.100980
0.062220,0.591208,0.027899,0.100980
0.091620,0.513998,0.054675,0.100980
0.044880,0.500308,0.027899,0.101970
0.044880,0.501410,0.029112,0.101970
