A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239844,0.604998,0.050904,0.090090
0.241570,0.636956,0.061812,0.091080
0.244615,0.477834,0.048480,0.090090
0.243600,0.478268,0.046056,0.090090
0.248460,0.479370,0.053328,0.090090
0.244265,0.477834,0.050904,0.091080
0.240912,0.477834,0.046056,0.091080
0.244615,0.477834,0.048440,0.090090
0.247660,0.478268,0.042385,0.090090
0.245630,0.476733,0.042420,0.090090
0.245630,0.478935,0.044844,0.091080
0.245630,0.477834,0.048480,0.089908
0.251244,0.478935,0.052116,0.090090
0.242726,0.475632,0.041174,0.090090
0.251720,0.476733,0.041208,0.090090
0.249690,0.476733,0.041174,0.090090
0.249690,0.476733,0.038752,0.090090
0.249690,0.477166,0.039963,0.090090
0.252735,0.478268,0.042385,0.091080
0.251000,0.477834,0.050904,0.090090
0.240277,0.476733,0.043596,0.090090
0.241274,0.476733,0.038752,0.090090
0.246684,0.476733,0.039963,0.091080
0.248675,0.476733,0.038752,0.091080
0.250705,0.475632,0.043596,0.090090
0.250705,0.475632,0.043596,0.091080
0.254508,0.477834,0.048480,0.090090
0.240277,0.476733,0.048440,0.090090
0.247660,0.476733,0.043632,0.090090
0.247660,0.476733,0.047268,0.090090
0.248675,0.475632,0.043596,0.090090
0.249690,0.475632,0.043596,0.090090
0.247660,0.476733,0.044844,0.090090
0.255778,0.476733,0.050904,0.090090
0.243268,0.476733,0.041174,0.089908
0.246440,0.475632,0.042385,0.090090
0.249690,0.476733,0.038752,0.090090
0.250705,0.476733,0.038752,0.090090
0.250705,0.475632,0.037541,0.090090
0.249690,0.476733,0.042385,0.090090
0.251490,0.476733,0.050904,0.091080
0.246259,0.478935,0.047268,0.091080
0.241680,0.475632,0.042420,0.090090
0.246645,0.477834,0.043632,0.090090
0.248675,0.477166,0.041208,0.090090
0.245630,0.478935,0.041208,0.090090
0.247660,0.476733,0.043632,0.090090
0.248675,0.478935,0.042420,0.090090
0.249000,0.477166,0.050904,0.089908
0.236000,0.476733,0.049692,0.090090
0.244615,0.476733,0.042420,0.091080
0.244615,0.478935,0.043632,0.091080
0.244615,0.477834,0.044844,0.091080
0.244615,0.476733,0.042420,0.089908
0.244615,0.476733,0.041208,0.090090
0.251500,0.477834,0.048480,0.090090
0.243268,0.476733,0.049692,0.089908
0.246928,0.475632,0.039963,0.090090
0.249690,0.476733,0.041174,0.090090
0.249936,0.476733,0.039963,0.089908
0.249936,0.475632,0.038752,0.089908
0.251720,0.475632,0.038752,0.089908
0.249690,0.477834,0.042385,0.089908
0.243268,0.475632,0.041174,0.089908
0.246440,0.475632,0.039963,0.089908
0.249690,0.475632,0.041174,0.090090
0.249690,0.476733,0.038752,0.090090
0.249690,0.480036,0.044807,0.090090
0.249690,0.475632,0.041174,0.090090
0.252000,0.477834,0.050904,0.090090
0.244265,0.476733,0.044807,0.090090
0.244420,0.476733,0.041208,0.090090
0.247660,0.475632,0.041208,0.090090
0.248675,0.477834,0.039963,0.090090
0.247660,0.475632,0.041174,0.090090
0.247660,0.476733,0.043632,0.090090
0.250992,0.477834,0.049692,0.090090
0.245262,0.476733,0.047268,0.090090
0.243936,0.496551,0.041208,0.090090
0.247904,0.476733,0.042420,0.090090
0.249690,0.476733,0.041208,0.090090
0.249690,0.476733,0.044844,0.091080
0.248675,0.476733,0.042420,0.090090
0.253764,0.475632,0.054540,0.090090
0.242271,0.478935,0.047229,0.090090
0.246928,0.477834,0.046018,0.090090
0.248675,0.476733,0.044807,0.090090
0.248675,0.476733,0.042420,0.090090
0.250705,0.476733,0.044844,0.091080
0.249690,0.476733,0.046056,0.090090
0.253506,0.477834,0.054540,0.091080
0.241000,0.478268,0.043632,0.090090
0.250705,0.475632,0.043632,0.091080
0.250705,0.476733,0.046018,0.091080
0.248675,0.476733,0.042385,0.090090
0.248675,0.475632,0.039996,0.090090
0.248675,0.478268,0.041208,0.091080
0.250705,0.477834,0.042420,0.090090
0.242205,0.476733,0.043632,0.091080
0.247660,0.477834,0.043632,0.090090
0.249690,0.477166,0.044844,0.091080
0.247660,0.476733,0.042420,0.090090
0.248675,0.476733,0.044844,0.091080
0.252000,0.478935,0.049692,0.091080
0.240277,0.477834,0.055752,0.090090
0.239370,0.478268,0.050904,0.090090
0.242585,0.477166,0.053328,0.090090
0.242585,0.477834,0.053328,0.091080
0.242585,0.477834,0.050904,0.091080
0.242585,0.477834,0.050904,0.091080
0.247968,0.478935,0.055752,0.090090
0.247256,0.475632,0.047229,0.091080
0.246684,0.476733,0.041174,0.091080
0.249690,0.476733,0.039996,0.090090
0.249690,0.476733,0.041174,0.090090
0.252735,0.476733,0.039963,0.090090
0.250705,0.475632,0.041174,0.090090
0.253506,0.476733,0.053328,0.090090
0.240000,0.477834,0.047229,0.090090
0.249690,0.476733,0.043632,0.090090
0.248675,0.476733,0.042385,0.090090
0.247660,0.476733,0.042420,0.090090
0.247660,0.476733,0.043632,0.090090
0.250705,0.475632,0.044807,0.090090
0.250000,0.478935,0.054540,0.090090
0.240480,0.477834,0.048480,0.090090
0.240480,0.477834,0.044844,0.091080
0.247660,0.478935,0.046056,0.090090
0.246645,0.476733,0.046056,0.091080
0.247660,0.475632,0.046056,0.091080
0.247660,0.476733,0.047268,0.091080
0.249690,0.477834,0.053328,0.090090
0.251000,0.478268,0.047229,0.090090
0.250705,0.476733,0.043632,0.090090
0.249936,0.475632,0.042420,0.091080
0.248675,0.475632,0.043632,0.090090
0.248920,0.477834,0.043632,0.090090
0.251968,0.476733,0.050904,0.090090
0.251496,0.476733,0.050904,0.091080
0.241241,0.475632,0.046056,0.091080
0.250705,0.476733,0.044844,0.091080
0.248675,0.475632,0.042420,0.090090
0.249690,0.477834,0.041208,0.090090
0.248675,0.476733,0.043632,0.091080
0.250705,0.476733,0.043632,0.090090
0.252494,0.476733,0.049692,0.090090
0.240480,0.477834,0.048480,0.090090
0.249690,0.476733,0.044844,0.090090
0.247660,0.476733,0.042420,0.090090
0.247660,0.476733,0.044844,0.090090
0.248675,0.476733,0.044844,0.090090
0.249690,0.475632,0.042420,0.090090
0.252756,0.476733,0.048480,0.090090
0.235292,0.476733,0.052116,0.090090
0.243120,0.477834,0.048480,0.090090
0.244615,0.477834,0.050904,0.090090
0.244615,0.477834,0.046056,0.090090
0.244615,0.476733,0.046056,0.090090
0.244615,0.477834,0.047268,0.090090
0.244615,0.477834,0.048480,0.090090
0.246645,0.477834,0.050904,0.090090
0.250247,0.476733,0.044844,0.090090
0.241482,0.476733,0.041208,0.090090
0.250705,0.476733,0.039996,0.091080
0.248675,0.539490,0.044844,0.090090
0.248675,0.478935,0.044844,0.090090
0.249690,0.476733,0.039996,0.090090
0.250705,0.478935,0.041208,0.091080
0.236289,0.478268,0.044844,0.090090
0.242640,0.478268,0.049692,0.090090
0.245630,0.478268,0.046056,0.090090
0.246645,0.478268,0.046056,0.090090
0.245630,0.478268,0.049692,0.090090
0.245630,0.478268,0.046056,0.090090
0.245630,0.477166,0.052116,0.090090
0.253238,0.479370,0.047229,0.090090
0.240240,0.476064,0.041208,0.090090
0.250705,0.476733,0.041208,0.090090
0.248675,0.477166,0.044807,0.090090
0.248675,0.477166,0.044844,0.090090
0.249690,0.477166,0.041208,0.091080
0.249690,0.477166,0.046056,0.091080
0.252756,0.476733,0.048480,0.090090
0.242271,0.477166,0.036330,0.090090
0.240277,0.476733,0.041174,0.090090
0.245464,0.477166,0.041174,0.090090
0.250705,0.476064,0.038752,0.090090
0.252735,0.476733,0.037572,0.091080
0.250705,0.476733,0.038752,0.090090
0.251739,0.477166,0.037572,0.090090
0.241274,0.477834,0.048480,0.091080
0.236175,0.477834,0.053328,0.091080
0.236175,0.502056,0.052116,0.091080
0.242585,0.477834,0.047268,0.091080
0.241570,0.478268,0.050904,0.091080
0.241570,0.479370,0.046056,0.090090
0.242585,0.479370,0.046056,0.090090
0.240555,0.478268,0.054540,0.091080
0.248976,0.477834,0.052116,0.091080
0.245262,0.475632,0.043632,0.091080
0.246440,0.477834,0.039963,0.091080
0.248675,0.477166,0.039996,0.090090
0.251720,0.477834,0.042420,0.091080
0.249690,0.476733,0.038784,0.091080
0.249690,0.476733,0.044844,0.090090
0.252241,0.477834,0.050904,0.091080
0.239478,0.480036,0.042420,0.090090
0.249690,0.478268,0.044844,0.090090
0.247660,0.475632,0.039996,0.091080
0.247660,0.476733,0.042420,0.090090
0.249690,0.475632,0.041208,0.090090
0.248675,0.476733,0.043632,0.090090
0.255524,0.477834,0.050904,0.090090
0.241274,0.476733,0.044844,0.090090
0.244944,0.476733,0.041208,0.090090
0.248675,0.476733,0.043632,0.090090
0.250705,0.476733,0.044844,0.090090
0.248675,0.476733,0.038784,0.090090
0.248675,0.477834,0.039996,0.091080
0.249198,0.475632,0.042420,0.090090
0.247256,0.476733,0.053372,0.091080
0.236472,0.476733,0.042420,0.090090
0.245630,0.476733,0.047268,0.091080
0.244856,0.477834,0.043632,0.090090
0.244615,0.477834,0.044844,0.090090
0.244615,0.476733,0.046056,0.090090
0.245872,0.477834,0.042420,0.090090
0.244856,0.476733,0.049692,0.091080
0.249736,0.476733,0.044844,0.090090
0.243268,0.476733,0.039963,0.090090
0.246440,0.475632,0.038784,0.090090
0.248675,0.476733,0.043632,0.090090
0.251720,0.476733,0.043632,0.090090
0.249690,0.476733,0.041208,0.090090
0.249690,0.475632,0.039996,0.091080
0.249690,0.477834,0.044844,0.091080
0.250247,0.476733,0.050904,0.091080
0.236236,0.477834,0.049692,0.091080
0.244615,0.476733,0.044844,0.091080
0.244615,0.475632,0.047268,0.090090
0.246888,0.477834,0.047268,0.090090
0.244856,0.476733,0.044844,0.091080
0.247695,0.477834,0.046056,0.090090
0.245262,0.477834,0.055752,0.090090
0.241680,0.476733,0.046056,0.090090
0.247660,0.475632,0.049692,0.091080
0.246645,0.478935,0.047268,0.091080
0.245630,0.476733,0.044844,0.091080
0.246645,0.476733,0.049692,0.090090
0.247660,0.476733,0.046056,0.090090
0.253260,0.476733,0.050904,0.091080
0.235292,0.477834,0.050904,0.090090
0.241629,0.476733,0.047268,0.091080
0.243600,0.477834,0.050904,0.091080
0.244615,0.476733,0.046056,0.090090
0.243600,0.476733,0.044844,0.090090
0.243600,0.476733,0.048480,0.090090
0.244615,0.476733,0.046056,0.090090
0.244615,0.477834,0.050904,0.091080
0.251000,0.476733,0.047268,0.090090
0.238522,0.476733,0.043632,0.090090
0.248675,0.476733,0.043632,0.090090
0.247660,0.476733,0.044844,0.090090
0.247660,0.475632,0.039996,0.090090
0.249690,0.476733,0.041208,0.090090
0.247660,0.476733,0.046056,0.091080
0.249984,0.477834,0.050904,0.090090
0.243268,0.477834,0.046056,0.090090
0.240673,0.476733,0.044844,0.090090
0.244615,0.476733,0.043632,0.090090
0.245630,0.477834,0.042420,0.090090
0.244615,0.476733,0.046056,0.090090
0.244615,0.478935,0.044844,0.090090
0.251753,0.480472,0.049692,0.090090
0.239280,0.481137,0.041208,0.090090
0.246159,0.477834,0.043632,0.090090
0.247660,0.477834,0.041208,0.091080
0.247660,0.477834,0.039996,0.090090
0.248675,0.475632,0.039996,0.090090
0.247660,0.477834,0.041208,0.090090
0.248952,0.476733,0.042420,0.090090
0.246259,0.478268,0.050904,0.090090
0.238714,0.476733,0.050904,0.090090
0.247660,0.478268,0.046056,0.090090
0.245630,0.477166,0.046056,0.090090
0.245630,0.477166,0.048480,0.090090
0.247660,0.478268,0.044844,0.090090
0.247660,0.477166,0.044844,0.091080
0.252756,0.479370,0.048480,0.091080
0.241274,0.476733,0.052116,0.090090
0.247172,0.476064,0.041208,0.090090
0.247172,0.477166,0.044844,0.090090
0.248675,0.477166,0.041208,0.091080
0.248675,0.477166,0.041208,0.090090
0.250705,0.477166,0.043632,0.090090
0.248675,0.476733,0.043632,0.090090
0.250728,0.476733,0.050904,0.091080
0.249250,0.476733,0.043632,0.090090
0.239280,0.476733,0.039996,0.090090
0.241000,0.477166,0.038784,0.091080
0.252735,0.477834,0.042385,0.091080
0.249690,0.475632,0.039996,0.091080
0.249690,0.476064,0.041208,0.090090
0.252237,0.478268,0.050904,0.090090
0.248253,0.478268,0.049692,0.090090
0.241200,0.477166,0.046056,0.090090
0.247660,0.479370,0.043632,0.090090
0.246645,0.479370,0.047268,0.090090
0.246645,0.476733,0.043632,0.090090
0.248675,0.475632,0.049692,0.090090
0.251251,0.480472,0.053328,0.090090
0.237000,0.478268,0.048480,0.090090
0.245630,0.478268,0.053328,0.090090
0.244615,0.477166,0.047268,0.090090
0.244615,0.478268,0.046056,0.091080
0.246645,0.477166,0.049692,0.090090
0.245630,0.479370,0.047268,0.090090
0.253759,0.479370,0.055752,0.090090
0.240518,0.478268,0.046056,0.090090
0.248675,0.477166,0.046056,0.090090
0.247660,0.478268,0.044844,0.090090
0.247660,0.477166,0.043632,0.090090
0.249690,0.477834,0.046056,0.091080
0.247660,0.477834,0.044844,0.090090
0.247660,0.477166,0.054540,0.090090
0.254508,0.477834,0.048480,0.089908
0.238283,0.477834,0.048480,0.090090
0.247660,0.476733,0.047268,0.090090
0.246645,0.480036,0.046056,0.090090
0.246645,0.477834,0.044844,0.090090
0.248675,0.475632,0.047268,0.091080
0.247660,0.476733,0.046056,0.090090
0.252504,0.477834,0.052116,0.090090
0.241274,0.477834,0.046056,0.090090
0.250705,0.477834,0.044844,0.090090
0.249690,0.477834,0.041208,0.091080
0.249690,0.475632,0.039996,0.090090
0.250705,0.476733,0.044844,0.090090
0.251720,0.477834,0.042420,0.091080
0.254000,0.476733,0.052116,0.090090
0.241274,0.476733,0.041208,0.090090
0.243268,0.477166,0.042385,0.091080
0.249198,0.476064,0.041174,0.090090
0.249690,0.477166,0.037541,0.090090
0.253250,0.479370,0.043632,0.091080
0.251244,0.477166,0.053328,0.090090
0.244458,0.478268,0.044807,0.090090
0.249690,0.476064,0.046056,0.090090
0.251720,0.477166,0.042420,0.091080
0.248675,0.478268,0.041208,0.090090
0.249690,0.478268,0.039996,0.090090
0.253008,0.478268,0.049692,0.090090
0.238283,0.478268,0.054540,0.090090
0.238360,0.478268,0.049692,0.090090
0.241570,0.478268,0.048480,0.090090
0.241570,0.478268,0.050904,0.090090
0.241570,0.478268,0.048480,0.090090
0.241570,0.480472,0.047268,0.091080
0.242585,0.478268,0.055752,0.090090
0.249984,0.479370,0.049692,0.091080
0.246259,0.477166,0.043596,0.090090
0.248952,0.478268,0.041208,0.090090
0.249690,0.477834,0.042420,0.090090
0.249690,0.476733,0.039963,0.090090
0.252735,0.476064,0.038784,0.090090
0.251720,0.477166,0.049692,0.091080
0.251000,0.478268,0.052116,0.090090
0.236289,0.478268,0.047268,0.090090
0.237286,0.477834,0.048480,0.090090
0.246645,0.477834,0.046056,0.090090
0.246645,0.478268,0.048480,0.091080
0.246645,0.477166,0.048480,0.090090
0.248706,0.478268,0.056964,0.090090
0.249250,0.477834,0.056964,0.090090
0.244944,0.478268,0.046056,0.090090
0.248675,0.477166,0.048480,0.090090
0.249690,0.476064,0.043632,0.090090
0.249690,0.478268,0.042420,0.091080
0.253260,0.479370,0.049692,0.091080
0.235292,0.479370,0.055752,0.090090
0.234295,0.478268,0.047268,0.091080
0.233298,0.477166,0.046056,0.091080
0.236472,0.478268,0.049692,0.091080
0.244615,0.478268,0.046056,0.090090
0.244615,0.479370,0.044844,0.090090
0.253759,0.563122,0.049692,0.090090
0.241516,0.478268,0.053328,0.091080
0.249690,0.477166,0.044844,0.090090
0.248675,0.478268,0.042420,0.091080
0.249690,0.477166,0.044844,0.091080
0.249690,0.477166,0.042385,0.091080
0.249690,0.479370,0.043632,0.091080
0.250705,0.478268,0.052116,0.091080
0.249000,0.478268,0.050904,0.091080
0.236000,0.479370,0.047268,0.091080
0.246645,0.478268,0.048480,0.091080
0.244615,0.478268,0.047268,0.091080
0.244615,0.479370,0.043632,0.091080
0.244615,0.479370,0.047268,0.091080
0.246645,0.478268,0.053328,0.091080
0.252252,0.478268,0.047268,0.091080
0.242000,0.477166,0.039996,0.090090
0.252735,0.478268,0.039996,0.091080
0.250705,0.477166,0.039996,0.091080
0.250705,0.476064,0.036360,0.091080
0.249690,0.477166,0.038752,0.091080
0.252735,0.477166,0.038784,0.091080
0.253253,0.477166,0.052116,0.090090
0.240000,0.479370,0.044844,0.090090
0.248675,0.477166,0.049692,0.091080
0.247660,0.498104,0.042385,0.090090
0.247660,0.477166,0.041174,0.090090
0.249690,0.477166,0.042420,0.091080
0.253008,0.479370,0.052116,0.091080
0.242271,0.478268,0.047268,0.090090
0.242400,0.477166,0.043632,0.090090
0.245630,0.477166,0.042420,0.091080
0.247660,0.478268,0.046056,0.090090
0.245630,0.477166,0.042420,0.091080
0.245630,0.478268,0.042420,0.090090
0.247660,0.478268,0.041208,0.090090
0.251251,0.482676,0.047268,0.090090
0.239520,0.478268,0.053328,0.091080
0.239520,0.479370,0.042420,0.091172
0.249690,0.477166,0.047268,0.091080
0.247660,0.483778,0.041208,0.090090
0.247660,0.477166,0.041208,0.091080
0.249690,0.478268,0.044844,0.091080
0.247660,0.477166,0.043632,0.091080
0.249470,0.478268,0.048480,0.090090
0.248253,0.477166,0.046056,0.090090
0.242687,0.477166,0.041208,0.090090
0.248675,0.477166,0.042420,0.091080
0.249690,0.477166,0.043632,0.091080
0.248675,0.478268,0.039996,0.091080
0.247660,0.477166,0.039996,0.091080
0.250705,0.479370,0.044844,0.090090
0.251000,0.479370,0.052116,0.090090
0.235292,0.478268,0.049692,0.090090
0.234295,0.478268,0.044844,0.090090
0.239666,0.477166,0.044844,0.091080
0.244615,0.477166,0.044844,0.091080
0.244615,0.478268,0.048480,0.091080
0.243600,0.478268,0.046056,0.090090
0.245916,0.478268,0.047268,0.091080
0.250247,0.479370,0.048480,0.091080
0.244215,0.476064,0.036330,0.090090
0.252735,0.477166,0.038752,0.091080
0.250705,0.477166,0.035148,0.091080
0.250952,0.476064,0.035148,0.091080
0.252735,0.477166,0.039996,0.091080
0.252252,0.477166,0.048480,0.091080
0.241516,0.477166,0.041174,0.091080
0.250705,0.478268,0.038784,0.090090
0.249690,0.477166,0.037572,0.090090
0.249690,0.477166,0.036360,0.091080
0.249690,0.477166,0.041208,0.090090
0.252735,0.476064,0.038784,0.090090
0.249690,0.476064,0.047268,0.091080
0.255778,0.479370,0.053328,0.090090
0.236289,0.478268,0.047268,0.091080
0.234295,0.478268,0.048480,0.091080
0.236472,0.478268,0.048480,0.090090
0.245630,0.478268,0.047268,0.091080
0.244615,0.478268,0.047268,0.091080
0.244615,0.478268,0.052116,0.091080
0.244615,0.478268,0.052116,0.091080
0.252494,0.477166,0.050904,0.091172
0.242242,0.477166,0.042385,0.090090
0.251720,0.477166,0.038784,0.090090
0.249690,0.475632,0.037572,0.091080
0.250705,0.478268,0.037572,0.091080
0.250705,0.476733,0.038752,0.091080
0.252735,0.478268,0.039963,0.090090
0.253506,0.478268,0.049692,0.090090
0.238283,0.477166,0.049692,0.090090
0.247660,0.477166,0.046056,0.090090
0.247660,0.478268,0.044844,0.091080
0.246645,0.478268,0.048480,0.090090
0.248675,0.478268,0.044844,0.090090
0.246645,0.477166,0.046056,0.090090
0.253008,0.478268,0.046056,0.091080
0.240277,0.478268,0.058176,0.091080
0.244856,0.478268,0.049692,0.090090
0.245630,0.478268,0.044844,0.090090
0.244615,0.477166,0.046056,0.091080
0.244615,0.477166,0.048480,0.090090
0.245630,0.478268,0.047268,0.090090
0.251496,0.478268,0.050904,0.091080
0.251496,0.478268,0.043596,0.091080
0.242484,0.477834,0.038752,0.090090
0.251720,0.476064,0.038752,0.090090
0.249690,0.476064,0.041174,0.090090
0.249690,0.477166,0.037541,0.090090
0.250705,0.476064,0.039963,0.091080
0.251720,0.477166,0.048480,0.091080
0.251502,0.478268,0.050904,0.091080
0.235292,0.477834,0.048480,0.091080
0.243600,0.476733,0.049692,0.091172
0.244615,0.477166,0.043632,0.091080
0.243600,0.478268,0.044844,0.091080
0.245630,0.478268,0.043632,0.091080
0.243600,0.478268,0.050904,0.091080
0.246684,0.478268,0.054540,0.091080
0.245262,0.478268,0.052116,0.091080
0.240434,0.476733,0.046056,0.091080
0.245630,0.477834,0.046056,0.090090
0.245630,0.477166,0.049692,0.090090
0.244615,0.479370,0.043632,0.090090
0.244615,0.477166,0.046056,0.090090
0.246645,0.478268,0.050904,0.091080
0.251251,0.477834,0.050904,0.090090
0.240277,0.478935,0.042420,0.091080
0.249690,0.477166,0.042420,0.091080
0.249690,0.477834,0.043632,0.090090
0.249690,0.476064,0.042420,0.090090
0.251720,0.478268,0.039996,0.090090
0.248675,0.477166,0.039996,0.090090
0.240277,0.478268,0.049692,0.090090
0.244662,0.477166,0.048480,0.090090
0.247660,0.477166,0.043632,0.090090
0.249690,0.478268,0.043632,0.090090
0.249690,0.477166,0.043632,0.090090
0.247660,0.477166,0.047268,0.090090
0.247660,0.478268,0.043632,0.091080
0.247660,0.478268,0.050904,0.091080
0.251244,0.476733,0.047268,0.090090
0.241241,0.477166,0.039996,0.090090
0.250705,0.475632,0.041174,0.091080
0.249690,0.475632,0.044807,0.090090
0.248675,0.476733,0.038784,0.090090
0.249690,0.475632,0.039963,0.090090
0.250705,0.476733,0.046056,0.090090
0.252504,0.476733,0.052116,0.091080
0.241516,0.476733,0.039963,0.091080
0.250705,0.476733,0.043596,0.090090
0.249690,0.476733,0.038784,0.090090
0.249690,0.476733,0.039996,0.091080
0.252735,0.475632,0.042420,0.091080
0.249690,0.476733,0.041174,0.090090
0.252757,0.475632,0.049692,0.090090
0.241274,0.479370,0.049692,0.090090
0.243410,0.479370,0.046056,0.090090
0.245630,0.485982,0.042420,0.091080
0.248675,0.477166,0.047268,0.090090
0.246645,0.478268,0.043632,0.091080
0.246645,0.477166,0.043632,0.091080
0.247660,0.477834,0.047268,0.090090
0.249500,0.477834,0.052116,0.089908
0.238238,0.477834,0.044844,0.090090
0.247660,0.477166,0.050904,0.090090
0.246645,0.477166,0.046056,0.090090
0.246645,0.478268,0.046056,0.090090
0.246645,0.478268,0.046056,0.090090
0.252735,0.477166,0.050904,0.090090
0.250992,0.478268,0.049692,0.091080
0.242271,0.478268,0.046056,0.091172
0.241920,0.478268,0.044844,0.091080
0.246645,0.476733,0.049692,0.091080
0.247660,0.477166,0.049692,0.090090
0.245630,0.477166,0.044844,0.091080
0.245630,0.477166,0.043632,0.090090
0.248675,0.477166,0.049692,0.091080
0.249500,0.478268,0.050904,0.090090
0.236526,0.478268,0.049692,0.091080
0.246645,0.477166,0.046056,0.090090
0.244615,0.477166,0.044844,0.090090
0.245630,0.477166,0.044844,0.091080
0.246645,0.477166,0.046056,0.091080
0.244615,0.480472,0.044844,0.090090
0.254518,0.479370,0.053328,0.091080
0.240277,0.479370,0.048480,0.090090
0.245673,0.477166,0.044844,0.091080
0.247660,0.478268,0.043596,0.091080
0.249690,0.477166,0.046018,0.090090
0.249690,0.478268,0.041174,0.090090
0.248675,0.478268,0.043632,0.091080
0.251490,0.479370,0.048480,0.091080
0.246259,0.477166,0.053328,0.091080
0.238283,0.478268,0.044807,0.090090
0.237286,0.478268,0.044807,0.090090
0.240277,0.478268,0.043632,0.091080
0.246645,0.479370,0.044807,0.091080
0.247660,0.478268,0.043632,0.091080
0.250728,0.478268,0.047268,0.090090
0.248253,0.478268,0.052116,0.091080
0.238283,0.478268,0.041208,0.091080
0.242726,0.477166,0.044807,0.091080
0.250705,0.477166,0.039963,0.091080
0.249690,0.477166,0.039963,0.090090
0.249936,0.477166,0.043596,0.090090
0.252757,0.477166,0.050904,0.090090
0.244265,0.477166,0.039963,0.090090
0.247940,0.477166,0.042385,0.090090
0.249690,0.477166,0.042385,0.091080
0.249690,0.477166,0.038752,0.090090
0.252735,0.477166,0.038784,0.091080
0.250705,0.477166,0.050904,0.090090
0.254508,0.478268,0.046018,0.090090
0.242000,0.477166,0.042420,0.090090
0.252735,0.477166,0.042385,0.090090
0.250705,0.477166,0.041174,0.091080
0.250705,0.476064,0.039963,0.090090
0.250705,0.477166,0.039996,0.090090
0.254012,0.478268,0.050904,0.091080
0.248253,0.477166,0.047268,0.091080
0.243936,0.478268,0.047268,0.091080
0.247660,0.577448,0.049692,0.091080
0.248675,0.479370,0.048480,0.091080
0.248675,0.478268,0.046056,0.091080
0.248675,0.479370,0.044844,0.091080
0.252756,0.478268,0.053328,0.091080
0.235528,0.479370,0.055752,0.091080
0.244615,0.478268,0.049692,0.091080
0.244615,0.479370,0.049692,0.091080
0.244856,0.479370,0.050904,0.090090
0.243840,0.479370,0.047268,0.091080
0.245872,0.478268,0.048480,0.091080
0.253238,0.479370,0.054540,0.091080
0.245464,0.477166,0.047229,0.091080
0.249690,0.477166,0.043596,0.091080
0.250705,0.478268,0.042385,0.091080
0.250705,0.477166,0.039963,0.091080
0.250705,0.478268,0.044844,0.091080
0.253506,0.478268,0.058176,0.090090
0.236000,0.478268,0.052116,0.090090
0.244615,0.478268,0.049692,0.090090
0.242585,0.478268,0.053328,0.090090
0.243600,0.478268,0.049692,0.090090
0.243600,0.478268,0.049692,0.090090
0.247172,0.478268,0.058176,0.091080
0.251244,0.484880,0.048440,0.091080
0.245952,0.477166,0.044807,0.090090
0.250705,0.477166,0.041174,0.090090
0.249690,0.477166,0.042385,0.090090
0.251720,0.478268,0.042385,0.091080
0.250705,0.477166,0.046018,0.090090
0.252504,0.478268,0.054540,0.090090
0.237000,0.478268,0.048440,0.091080
0.245630,0.478268,0.047268,0.091080
0.244615,0.478268,0.050904,0.090090
0.244615,0.479370,0.046056,0.091080
0.244615,0.477166,0.047268,0.091080
0.247172,0.479370,0.053328,0.091080
0.251244,0.479370,0.049651,0.091080
0.244701,0.480472,0.044807,0.091080
0.247660,0.478268,0.044807,0.090090
0.250705,0.478268,0.042385,0.090090
0.249690,0.477166,0.046018,0.090090
0.249690,0.478268,0.046018,0.091080
0.255270,0.479370,0.053328,0.090090
0.238283,0.478268,0.048480,0.091080
0.245630,0.478268,0.050904,0.090090
0.246645,0.478268,0.050904,0.090090
0.246645,0.477166,0.046018,0.090090
0.246645,0.478268,0.048440,0.090090
0.246645,0.478268,0.046018,0.090090
0.248675,0.478268,0.053328,0.091080
0.243486,0.476064,0.042385,0.091080
0.250705,0.477166,0.042385,0.090090
0.252735,0.477166,0.043596,0.091080
0.249690,0.477166,0.038752,0.090090
0.250705,0.477166,0.041174,0.090090
0.253510,0.478268,0.048480,0.090090
0.247256,0.476064,0.048440,0.089908
0.246684,0.476064,0.043596,0.090090
0.249690,0.477166,0.042385,0.089908
0.248675,0.477166,0.043596,0.090090
0.250705,0.477166,0.044807,0.090090
0.249690,0.478268,0.043596,0.090090
0.255270,0.478268,0.050904,0.090090
0.241516,0.478268,0.046018,0.090090
0.250705,0.477166,0.043596,0.090090
0.248675,0.476064,0.042385,0.090090
0.249690,0.478935,0.039963,0.090090
0.249690,0.476733,0.042385,0.090090
0.250705,0.476733,0.041208,0.089908
0.253253,0.477166,0.052116,0.090090
0.240000,0.478268,0.046018,0.090090
0.249690,0.476733,0.042385,0.090090
0.247660,0.477834,0.041174,0.090090
0.247660,0.477166,0.042385,0.090090
0.249690,0.477166,0.042385,0.090090
0.249690,0.477166,0.042420,0.090090
0.253759,0.478268,0.052116,0.090090
0.235292,0.478268,0.053328,0.090090
0.242880,0.478268,0.049692,0.090090
0.243892,0.478268,0.048480,0.090090
0.244856,0.478268,0.050904,0.090090
0.244615,0.478268,0.046056,0.090090
0.244856,0.476733,0.048480,0.090090
0.245872,0.477834,0.049692,0.091080
0.248706,0.479370,0.052116,0.090090
0.245952,0.477166,0.041174,0.091080
0.249690,0.476733,0.037541,0.091080
0.252735,0.476064,0.039963,0.090090
0.249690,0.476064,0.036330,0.090090
0.249690,0.476733,0.042385,0.090090
