A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.092638,0.467248,0.021798,0.087120
0.092638,0.467248,0.021798,0.087120
0.092638,0.467248,0.021816,0.087120
0.094674,0.468350,0.020604,0.087120
0.092638,0.467248,0.021816,0.087120
0.093656,0.467248,0.021816,0.087120
0.092638,0.467248,0.021816,0.087120
0.092638,0.467248,0.021816,0.087120
0.093656,0.467248,0.020604,0.087208
0.093656,0.467248,0.019376,0.087208
0.092638,0.467248,0.021798,0.087120
0.093656,0.467248,0.023009,0.087120
0.093656,0.467248,0.021798,0.087120
0.093656,0.467248,0.021798,0.087120
0.093656,0.467248,0.021798,0.087120
0.092638,0.466146,0.021816,0.087208
0.092638,0.467248,0.024220,0.087208
0.094674,0.467248,0.024220,0.087208
0.092638,0.467248,0.024240,0.087120
0.093656,0.467248,0.023028,0.087208
0.092638,0.467248,0.023009,0.087120
0.094674,0.467248,0.026642,0.087120
0.093656,0.558714,0.029088,0.087120
0.099764,0.467248,0.041208,0.087120
0.099764,0.468350,0.032724,0.087120
0.093656,0.468350,0.023009,0.087120
0.092638,0.468350,0.021816,0.087120
0.092638,0.468350,0.023009,0.087120
0.092638,0.467248,0.023009,0.087120
0.093656,0.467248,0.023009,0.087120
0.093656,0.468350,0.024220,0.087120
0.093656,0.468350,0.024240,0.087120
0.093656,0.467248,0.021816,0.087120
0.092638,0.467248,0.020587,0.087120
0.092638,0.467248,0.023009,0.087120
0.092638,0.467248,0.021798,0.087120
0.093656,0.467248,0.023009,0.087120
0.093656,0.468350,0.023009,0.087120
0.093656,0.467248,0.020587,0.087120
0.092638,0.467248,0.021816,0.087120
0.092638,0.467248,0.020604,0.087120
0.093656,0.467248,0.024220,0.087120
0.092638,0.468350,0.023009,0.087120
0.092638,0.468350,0.024220,0.087120
0.093656,0.466824,0.021816,0.087120
0.093656,0.467248,0.023009,0.087120
0.093656,0.466146,0.023028,0.087120
0.093656,0.467248,0.021798,0.087120
0.093656,0.467248,0.023028,0.087120
0.092638,0.467248,0.021816,0.087120
0.099764,0.467248,0.035148,0.087120
0.100782,0.468350,0.042420,0.087120
0.094674,0.467248,0.024220,0.087120
0.092638,0.468350,0.021798,0.087120
0.093656,0.468350,0.021816,0.087120
0.092638,0.467248,0.021798,0.087120
0.093656,0.467248,0.021798,0.087120
0.093656,0.467248,0.020587,0.087120
0.092638,0.466146,0.020587,0.087120
0.093656,0.467248,0.021798,0.087208
0.093656,0.467248,0.021798,0.087120
0.092638,0.467248,0.020587,0.087208
0.092638,0.467248,0.020587,0.087120
0.092638,0.468350,0.021798,0.087120
0.093656,0.468350,0.020587,0.087120
0.092638,0.467248,0.020587,0.087120
0.092638,0.467248,0.021798,0.087120
0.094674,0.467248,0.020587,0.087120
0.092638,0.467248,0.021798,0.087120
0.092638,0.467248,0.021816,0.087120
0.092638,0.467248,0.023009,0.087120
0.093656,0.468350,0.021798,0.087120
0.092638,0.467248,0.025452,0.087120
0.093656,0.467248,0.025452,0.087120
0.092638,0.467248,0.026642,0.087120
0.092638,0.467248,0.026642,0.087120
0.092638,0.467248,0.026664,0.087120
0.092638,0.467248,0.025431,0.087120
0.096710,0.467248,0.030275,0.087120
0.100782,0.468350,0.039996,0.086130
0.092638,0.467248,0.032724,0.087120
0.092638,0.467248,0.025452,0.087120
0.092638,0.467248,0.024220,0.087120
0.093656,0.467248,0.025431,0.087120
0.093656,0.468350,0.023009,0.087120
0.093656,0.467248,0.025452,0.087120
0.092638,0.467248,0.024220,0.087120
0.092638,0.467248,0.024220,0.087208
0.092638,0.467248,0.024220,0.087120
0.094674,0.467248,0.021798,0.087120
0.092638,0.467248,0.025431,0.087120
0.093656,0.467248,0.024220,0.087208
0.093656,0.467248,0.024220,0.087120
0.092638,0.467248,0.021798,0.087208
0.093656,0.468350,0.021798,0.087120
0.092638,0.467248,0.025431,0.087120
0.092638,0.468350,0.026664,0.087120
0.092638,0.467248,0.025452,0.087120
0.092638,0.467248,0.025431,0.087120
0.092638,0.467248,0.025431,0.087120
0.094674,0.468350,0.024220,0.087120
0.092638,0.467248,0.026642,0.087120
0.093656,0.467248,0.025431,0.087120
0.092638,0.467248,0.025431,0.087120
0.092638,0.467248,0.025431,0.087120
0.094674,0.469452,0.036360,0.087120
0.100782,0.469452,0.037572,0.087120
0.096710,0.467248,0.026664,0.087120
0.092638,0.468350,0.025452,0.087120
0.092638,0.467248,0.025452,0.087120
0.092638,0.467248,0.025431,0.086130
0.093656,0.467248,0.024240,0.087120
0.093656,0.467248,0.024240,0.087120
0.094674,0.468350,0.025452,0.087120
0.092638,0.467248,0.025452,0.087120
0.093656,0.467248,0.023028,0.087120
0.094674,0.467248,0.023028,0.087208
0.095692,0.467248,0.024240,0.087120
0.093656,0.467248,0.024240,0.087208
0.092638,0.467248,0.024240,0.087120
0.093656,0.467248,0.023028,0.087120
0.094674,0.467248,0.024240,0.087120
0.092638,0.467248,0.024240,0.087120
0.092638,0.467248,0.026664,0.086130
0.092638,0.467248,0.026642,0.087120
0.092638,0.467248,0.025431,0.087120
0.092638,0.467248,0.025431,0.087120
0.093656,0.467248,0.025431,0.087120
0.092638,0.467248,0.026642,0.087120
0.092638,0.467248,0.026664,0.087120
0.092638,0.467248,0.026664,0.087120
0.092638,0.467248,0.026642,0.087120
0.092638,0.467248,0.029088,0.087208
0.100782,0.468350,0.043632,0.087208
0.101800,0.467248,0.033936,0.087120
0.093656,0.467248,0.026664,0.087120
0.092638,0.468350,0.026664,0.087120
0.092638,0.467248,0.026664,0.087120
0.092638,0.466146,0.026642,0.087120
0.092638,0.467248,0.026642,0.087120
0.092638,0.467248,0.024220,0.087120
0.092638,0.467248,0.025452,0.087208
0.101800,0.467248,0.033936,0.087208
0.092638,0.467248,0.025452,0.087120
0.093656,0.467248,0.025431,0.087120
0.093656,0.467248,0.025452,0.087120
0.092638,0.467248,0.025431,0.087120
0.092638,0.467248,0.024220,0.087120
0.094674,0.467248,0.025431,0.087120
0.092638,0.468350,0.024220,0.087120
0.094674,0.467248,0.024240,0.087208
0.092638,0.467248,0.026642,0.087120
0.092638,0.467248,0.026642,0.087120
0.093656,0.467248,0.026642,0.087120
0.093656,0.467248,0.025452,0.087120
0.092638,0.467248,0.025431,0.087120
0.092638,0.467248,0.025452,0.087120
0.092638,0.466146,0.024240,0.087120
0.093656,0.467248,0.024240,0.087120
0.094674,0.468350,0.030300,0.087120
0.098746,0.468350,0.041208,0.087120
0.096710,0.468350,0.035148,0.087120
0.096710,0.467248,0.025452,0.087208
0.093656,0.466146,0.024220,0.087208
0.093656,0.467248,0.024240,0.087120
0.092638,0.467248,0.024220,0.087120
0.092638,0.467248,0.023028,0.087120
0.092638,0.467248,0.023028,0.087208
0.092638,0.467248,0.024220,0.087120
0.092638,0.466146,0.024220,0.087120
0.092638,0.467248,0.023009,0.087208
0.092638,0.467248,0.024240,0.087120
0.093656,0.467248,0.024220,0.087120
0.092638,0.466824,0.024220,0.087120
0.092638,0.467248,0.024220,0.087120
0.092638,0.466146,0.021798,0.087120
0.092638,0.467248,0.021816,0.087120
0.094674,0.467248,0.021816,0.087120
0.092638,0.467248,0.024240,0.087120
0.093656,0.467248,0.025431,0.087120
0.092638,0.467248,0.026642,0.087120
0.093656,0.466146,0.025431,0.087120
0.092638,0.467248,0.024240,0.087120
0.093656,0.467248,0.024240,0.087120
0.093656,0.467248,0.023028,0.086130
0.092638,0.467248,0.024220,0.087120
0.094674,0.466146,0.024240,0.087120
0.098746,0.469452,0.035148,0.087120
0.100782,0.469452,0.042420,0.087120
0.093656,0.467248,0.026642,0.087120
0.093656,0.467248,0.024220,0.087120
0.092638,0.466146,0.024220,0.087120
0.092638,0.466146,0.023009,0.087120
0.093656,0.467248,0.023009,0.087120
0.092638,0.467248,0.021816,0.087120
0.092638,0.467248,0.024220,0.087208
0.095692,0.467248,0.023009,0.087120
0.093656,0.466146,0.024220,0.087208
0.091620,0.467248,0.023009,0.086130
0.092638,0.468350,0.023028,0.087208
0.094674,0.468350,0.039996,0.087120
0.127250,0.765482,0.043632,0.087120
0.093656,0.524552,0.023028,0.087208
0.093656,0.467248,0.023028,0.087208
0.092638,0.468350,0.021798,0.087120
0.093656,0.468350,0.021798,0.087120
0.092638,0.467248,0.024240,0.087120
0.092638,0.467248,0.024220,0.087208
0.092638,0.467248,0.024240,0.087208
0.092638,0.466146,0.024240,0.087208
0.094674,0.467248,0.024240,0.087120
0.092638,0.468350,0.025452,0.087208
0.093656,0.467248,0.025452,0.087208
0.092638,0.467248,0.026664,0.087208
0.093656,0.467248,0.026664,0.087208
0.093840,0.466146,0.036360,0.087208
0.100782,0.468350,0.036360,0.087208
0.097728,0.468350,0.038784,0.087208
0.093656,0.467248,0.029088,0.087208
0.094674,0.468350,0.025452,0.087208
0.092638,0.467248,0.026642,0.087208
0.093656,0.467248,0.025452,0.087208
0.093656,0.468350,0.024240,0.087208
0.092638,0.467248,0.025431,0.087208
0.093656,0.467248,0.025452,0.087208
0.092638,0.467248,0.024220,0.087120
0.093656,0.466146,0.025431,0.087208
0.092638,0.467248,0.025431,0.087208
0.092638,0.467248,0.024220,0.087208
0.093656,0.467248,0.024220,0.087120
0.093656,0.467248,0.023009,0.087208
0.092638,0.467248,0.023009,0.087208
0.093656,0.467248,0.023028,0.087208
0.093656,0.467248,0.027876,0.087208
0.092638,0.467248,0.026642,0.087208
0.092638,0.467248,0.025452,0.087208
0.092638,0.467248,0.026642,0.087208
0.092638,0.467248,0.025431,0.087208
0.092638,0.466146,0.023009,0.087208
0.092638,0.467248,0.023009,0.087208
0.092638,0.467248,0.021798,0.087208
0.093656,0.467248,0.021798,0.087208
0.092638,0.508022,0.025452,0.087208
0.099764,0.523450,0.042420,0.087208
0.098746,0.467248,0.033936,0.087120
0.095692,0.467248,0.024220,0.087120
0.092638,0.467248,0.021798,0.087208
0.093656,0.467248,0.021798,0.087208
0.092638,0.469452,0.021798,0.087208
0.093656,0.466146,0.020587,0.087208
0.094674,0.467248,0.021798,0.087208
0.093656,0.467248,0.021798,0.087208
0.093656,0.467248,0.021798,0.087120
0.093656,0.467248,0.020587,0.087208
0.093656,0.467248,0.021798,0.087208
0.094674,0.466146,0.019376,0.087208
0.094674,0.467248,0.020587,0.087208
0.094674,0.467248,0.020587,0.087208
0.094674,0.467248,0.019376,0.087208
0.095692,0.467248,0.024220,0.087120
0.092638,0.466146,0.021798,0.087208
0.092638,0.467248,0.021798,0.087208
0.094674,0.468350,0.023009,0.087208
0.092638,0.467248,0.023009,0.087208
0.092638,0.467248,0.023009,0.087120
0.092638,0.467248,0.025431,0.087208
0.092638,0.467248,0.024220,0.087120
0.092638,0.467248,0.024220,0.087120
0.092638,0.467248,0.025452,0.087120
0.092638,0.468350,0.025452,0.087120
0.096710,0.468350,0.037572,0.086130
0.097728,0.468350,0.041208,0.087120
0.095692,0.467248,0.026664,0.087208
0.092638,0.467248,0.024240,0.087208
0.092638,0.466146,0.024240,0.087208
0.092638,0.467248,0.025431,0.087208
0.093656,0.467248,0.024220,0.087208
0.092638,0.467248,0.024240,0.087208
0.093656,0.467248,0.024220,0.087208
0.092638,0.467248,0.024220,0.087208
0.092638,0.467248,0.025452,0.087208
0.092638,0.467248,0.024240,0.086217
0.093656,0.467248,0.024220,0.087208
0.100782,0.599488,0.027876,0.087208
0.093656,0.467248,0.030300,0.087208
0.093656,0.467248,0.023028,0.087208
0.092638,0.467248,0.023009,0.087208
0.093656,0.467248,0.023028,0.087208
0.092638,0.467248,0.026664,0.087208
0.093656,0.466146,0.025452,0.087208
0.092638,0.466146,0.025452,0.087208
0.093656,0.467248,0.024240,0.087208
0.093656,0.468350,0.024240,0.087208
0.092638,0.467248,0.024240,0.087208
0.092638,0.467248,0.025452,0.087120
0.093840,0.466146,0.024240,0.087120
0.092638,0.466146,0.027876,0.087120
0.096710,0.467248,0.042420,0.087120
0.098746,0.467248,0.035148,0.087120
0.095692,0.467248,0.024240,0.086130
0.092638,0.467248,0.025452,0.086130
0.092638,0.467248,0.024240,0.087120
0.092638,0.467248,0.024220,0.087120
0.092638,0.467248,0.023028,0.087120
0.092638,0.467248,0.024240,0.087120
0.093656,0.467248,0.023028,0.087120
0.092638,0.467248,0.024240,0.087208
0.093656,0.467248,0.024240,0.087208
0.092638,0.467248,0.023028,0.087208
0.093656,0.467248,0.024240,0.087208
0.092638,0.467248,0.024240,0.087120
0.092638,0.467248,0.021816,0.087120
0.092638,0.467248,0.023028,0.087120
0.093656,0.467248,0.021816,0.087208
0.093656,0.466146,0.023009,0.087208
0.093656,0.467248,0.025452,0.087208
0.092638,0.467248,0.025452,0.087208
0.093656,0.466146,0.024240,0.087208
0.092820,0.466146,0.024220,0.087208
0.093840,0.467248,0.024220,0.087120
0.094674,0.466146,0.023028,0.086130
0.092638,0.468350,0.025431,0.086217
0.093656,0.467248,0.024220,0.087120
0.092638,0.466146,0.024240,0.087208
0.097728,0.467248,0.024220,0.087120
0.098746,0.468350,0.037572,0.087208
0.096710,0.467248,0.038784,0.086217
0.093656,0.467248,0.024220,0.087208
0.093656,0.467248,0.023028,0.087120
0.093656,0.466146,0.023028,0.086130
0.092638,0.467248,0.024240,0.087120
0.093656,0.467248,0.021798,0.086130
0.092638,0.466824,0.023009,0.087120
0.092638,0.467248,0.023028,0.087120
0.092638,0.465723,0.023009,0.087120
0.092638,0.467248,0.023009,0.086130
0.093656,0.466146,0.021798,0.086130
0.092638,0.466146,0.020587,0.087208
0.092638,0.467248,0.021798,0.086217
0.092638,0.467248,0.021816,0.087208
0.093656,0.467248,0.023009,0.087208
0.092638,0.467248,0.024240,0.087208
0.092638,0.467248,0.024240,0.087208
0.092638,0.467248,0.023009,0.087208
0.093656,0.467248,0.024240,0.086217
0.092638,0.467248,0.025452,0.086217
0.093656,0.466146,0.025431,0.087208
0.093656,0.467248,0.026642,0.087208
0.092638,0.466146,0.025452,0.087208
0.092638,0.466146,0.026664,0.087208
0.092638,0.467248,0.026642,0.087208
0.095692,0.468350,0.036360,0.087120
0.097728,0.467248,0.039996,0.087120
0.096710,0.467248,0.027876,0.087120
0.092638,0.466146,0.025452,0.087120
0.093656,0.466146,0.025431,0.087208
0.092638,0.467248,0.026642,0.087120
0.093656,0.466146,0.026642,0.087208
0.093656,0.466146,0.026642,0.087208
0.093656,0.466146,0.025431,0.087208
0.092638,0.466146,0.025431,0.086217
0.093656,0.466146,0.024220,0.087208
0.093656,0.468350,0.025431,0.087208
0.102818,0.467248,0.027876,0.087208
0.092638,0.466146,0.024240,0.087208
0.094674,0.467248,0.025452,0.087208
0.092638,0.466146,0.024240,0.087208
0.092638,0.467248,0.024240,0.087208
0.092638,0.467248,0.024240,0.087208
0.092820,0.467248,0.025452,0.087208
0.092638,0.466146,0.026664,0.086217
0.092638,0.466146,0.026664,0.087208
0.092638,0.466146,0.025431,0.086217
0.092638,0.467248,0.025452,0.087208
0.092638,0.467248,0.027876,0.087208
0.092638,0.467248,0.026642,0.086217
0.092638,0.466146,0.027853,0.087208
0.092638,0.467248,0.026642,0.086217
0.095692,0.467248,0.031512,0.087208
0.097728,0.468350,0.041208,0.087208
0.096710,0.467248,0.035148,0.087208
0.092638,0.467248,0.025452,0.087208
0.093656,0.466146,0.026664,0.087208
0.094674,0.466146,0.026664,0.087208
0.093656,0.467248,0.025452,0.087208
0.092638,0.467248,0.026642,0.087208
0.093656,0.467248,0.025431,0.087208
0.092638,0.467248,0.025452,0.087208
0.093656,0.467248,0.026642,0.087208
0.092638,0.466146,0.026642,0.087208
0.094674,0.466146,0.024240,0.087208
0.092638,0.467248,0.024240,0.087208
0.092638,0.466146,0.024240,0.087208
0.092638,0.467248,0.025452,0.087208
0.093656,0.467248,0.025431,0.086217
0.093656,0.467248,0.024240,0.087208
0.094674,0.467248,0.029064,0.087208
0.092638,0.467248,0.026642,0.087208
0.092638,0.467248,0.026642,0.087208
0.092638,0.466146,0.026664,0.087208
0.093656,0.467248,0.023009,0.087208
0.092638,0.466146,0.024220,0.087208
0.093656,0.467248,0.024220,0.087208
0.092638,0.467248,0.024220,0.087208
0.093656,0.467248,0.024240,0.087208
0.096710,0.467248,0.030300,0.087208
0.100782,0.468350,0.037572,0.086217
0.095692,0.467248,0.033936,0.087208
0.092638,0.466146,0.024220,0.087208
0.092638,0.467248,0.023028,0.087208
0.092638,0.467248,0.023028,0.087208
0.092638,0.466146,0.024220,0.086217
0.092638,0.466146,0.023009,0.086217
0.093656,0.467248,0.023009,0.087208
0.092638,0.466146,0.023009,0.086217
0.093656,0.466146,0.023009,0.086217
0.092638,0.467248,0.020587,0.087208
0.093656,0.466146,0.021816,0.086217
0.092638,0.467248,0.021816,0.087208
0.094674,0.466146,0.021816,0.087120
0.093656,0.466146,0.021816,0.087208
0.093656,0.466146,0.021816,0.086217
0.093656,0.467248,0.019392,0.087208
0.093656,0.466146,0.025452,0.087208
0.092638,0.468350,0.024220,0.086217
0.092638,0.466146,0.024220,0.087120
0.092638,0.466146,0.024220,0.087208
0.093656,0.466146,0.025431,0.086217
0.093656,0.467248,0.023009,0.086217
0.093656,0.467248,0.023009,0.087208
0.093656,0.466146,0.024220,0.086217
0.092638,0.466146,0.023009,0.087208
0.092638,0.467248,0.031486,0.086217
0.099764,0.467248,0.042420,0.086130
0.092638,0.466146,0.023028,0.086130
0.093656,0.467248,0.023009,0.087208
0.092638,0.466146,0.021798,0.087208
0.092638,0.466146,0.023009,0.086130
0.093656,0.467248,0.023009,0.086130
0.093656,0.467248,0.021816,0.087208
0.092638,0.466146,0.023009,0.086217
0.092638,0.467248,0.023009,0.086130
0.092638,0.466146,0.021798,0.086217
0.093656,0.466146,0.020587,0.086130
0.092638,0.467248,0.020587,0.086217
0.092638,0.466146,0.021798,0.087208
0.093656,0.467248,0.020587,0.087208
0.092638,0.466146,0.021798,0.086217
0.093656,0.466146,0.021816,0.087208
0.092638,0.466146,0.024220,0.087208
0.094674,0.467248,0.024220,0.087208
0.092638,0.466146,0.024220,0.087208
0.093656,0.466146,0.024220,0.087208
0.093656,0.466146,0.023028,0.087208
0.093656,0.467248,0.024240,0.087208
0.092638,0.466146,0.025452,0.086217
0.093656,0.467248,0.026664,0.087208
0.092638,0.467248,0.025452,0.086217
0.097728,0.466146,0.025431,0.087208
0.100782,0.468350,0.036360,0.087208
0.096710,0.467248,0.042420,0.086217
0.096710,0.467248,0.026664,0.087208
0.093656,0.467248,0.025452,0.086217
0.093656,0.466146,0.025431,0.087208
0.092638,0.547694,0.025431,0.087208
0.093656,0.487084,0.029064,0.087208
0.092638,0.467248,0.024240,0.087208
0.093656,0.467248,0.025431,0.087208
0.092638,0.467248,0.025452,0.087208
0.092638,0.467248,0.023028,0.087208
0.094674,0.466146,0.023009,0.087208
0.092638,0.467248,0.023028,0.087208
0.093656,0.466146,0.023009,0.087208
0.093656,0.467248,0.025431,0.087208
0.092638,0.467248,0.023009,0.087208
0.093656,0.467248,0.025452,0.086217
0.092638,0.467248,0.026642,0.087208
0.092638,0.466146,0.025431,0.086217
0.092638,0.467248,0.025431,0.087208
0.092638,0.467248,0.027853,0.086130
0.093656,0.466146,0.024220,0.086130
0.093656,0.467248,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.094674,0.467248,0.024220,0.086130
0.092638,0.467248,0.024220,0.086130
0.100782,0.467248,0.041208,0.086130
0.100782,0.467248,0.038784,0.086130
0.093656,0.467248,0.021798,0.086130
0.092638,0.466146,0.023009,0.086130
0.093656,0.466146,0.021798,0.086130
0.093656,0.466146,0.021798,0.087208
0.093656,0.466146,0.023009,0.086130
0.093656,0.467248,0.024220,0.086217
0.092638,0.466146,0.021798,0.086217
0.092638,0.467248,0.021798,0.086217
0.093656,0.466146,0.020604,0.086217
0.093656,0.467248,0.020587,0.086130
0.093656,0.467248,0.023009,0.087208
0.093656,0.467248,0.023009,0.087208
0.092638,0.466146,0.021798,0.086217
0.093656,0.466146,0.021798,0.086130
0.092820,0.467248,0.020587,0.086217
0.094674,0.467248,0.021798,0.087208
0.092638,0.466146,0.021798,0.086217
0.092638,0.466146,0.023009,0.087208
0.092638,0.466146,0.023028,0.087208
0.093656,0.467248,0.021816,0.086217
0.092638,0.467248,0.026642,0.087208
0.092638,0.466146,0.025431,0.086217
0.092638,0.467248,0.026664,0.087208
0.092638,0.467248,0.026664,0.087208
0.095692,0.466146,0.031512,0.086217
0.099764,0.468350,0.042420,0.086217
0.095692,0.467248,0.032724,0.086217
0.093656,0.466146,0.026664,0.087208
0.092638,0.466146,0.026664,0.087208
0.093656,0.467248,0.026664,0.087208
0.092638,0.466146,0.026664,0.086217
0.094674,0.467248,0.024240,0.087208
0.093656,0.467248,0.025452,0.086217
0.093656,0.467248,0.026664,0.086217
0.092638,0.467248,0.025452,0.087208
0.092638,0.466146,0.025452,0.086217
0.093656,0.466146,0.025452,0.087208
0.092638,0.466146,0.024240,0.087208
0.092638,0.467248,0.024240,0.086217
0.092638,0.466146,0.024240,0.087208
0.092638,0.467248,0.025452,0.087208
0.094674,0.467248,0.023028,0.087208
0.094674,0.466146,0.027876,0.086217
0.092638,0.466146,0.026664,0.087208
0.092638,0.466146,0.027876,0.087208
0.092638,0.467248,0.027876,0.086217
0.092638,0.467248,0.025452,0.086217
0.092638,0.466146,0.023028,0.086217
0.092638,0.466146,0.025452,0.087208
0.092638,0.466146,0.024220,0.086217
0.092638,0.466146,0.024240,0.086217
0.092638,0.466146,0.033936,0.087208
0.098746,0.466146,0.036360,0.087208
0.092638,0.466146,0.023009,0.086217
0.092638,0.467248,0.023009,0.087208
0.092638,0.467248,0.023028,0.087208
0.092638,0.467248,0.024240,0.086217
0.092638,0.467248,0.024240,0.086217
0.093656,0.466146,0.023009,0.087208
0.092638,0.466146,0.024220,0.086217
0.093656,0.467248,0.023009,0.086217
0.092638,0.466146,0.023028,0.086217
0.094674,0.467248,0.024220,0.086217
0.092638,0.467248,0.021798,0.086217
0.093656,0.466146,0.020587,0.086217
0.092638,0.467248,0.023028,0.086217
