A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.092638,0.465044,0.020587,0.086130
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.093656,0.465044,0.021798,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.466146,0.024220,0.085140
0.092638,0.466146,0.023009,0.085140
0.093656,0.465044,0.021798,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.466146,0.024220,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.467248,0.024240,0.085140
0.092638,0.465044,0.025452,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.025452,0.085140
0.092638,0.466146,0.025452,0.085140
0.092638,0.465044,0.026642,0.085140
0.100782,0.466146,0.031512,0.085140
0.098746,0.465044,0.038784,0.085140
0.093656,0.465044,0.027876,0.085140
0.092638,0.466146,0.024240,0.085140
0.092638,0.466146,0.025431,0.085140
0.093656,0.465044,0.025431,0.085140
0.093656,0.465044,0.025452,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.024220,0.086130
0.092638,0.467672,0.024220,0.085140
0.100782,0.467672,0.029064,0.085140
0.094674,0.465044,0.023009,0.085140
0.092638,0.466146,0.023009,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.021816,0.086130
0.092638,0.465044,0.023028,0.085140
0.092638,0.466146,0.024220,0.085140
0.092638,0.465044,0.025452,0.085140
0.092638,0.465044,0.024220,0.085140
0.091620,0.463942,0.025452,0.085140
0.092638,0.465044,0.025452,0.085140
0.091620,0.465044,0.025452,0.085140
0.093656,0.465044,0.024240,0.085140
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.025431,0.085140
0.092638,0.463942,0.023009,0.085140
0.092638,0.465044,0.024220,0.085140
0.097728,0.465044,0.036360,0.085140
0.099764,0.466146,0.038784,0.085140
0.095692,0.466146,0.024220,0.085140
0.092638,0.463942,0.024220,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.466146,0.024220,0.085140
0.093656,0.466146,0.024220,0.086130
0.093656,0.466146,0.024220,0.086130
0.093656,0.466146,0.024220,0.085140
0.092638,0.463942,0.023009,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.023009,0.085140
0.093656,0.466146,0.024220,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.024220,0.085140
0.093656,0.466146,0.024220,0.086130
0.093656,0.465044,0.021798,0.085140
0.093656,0.465044,0.021798,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.025431,0.085140
0.091620,0.465044,0.024220,0.085140
0.094674,0.466146,0.024240,0.085140
0.092638,0.466146,0.025452,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.466146,0.027876,0.085140
0.094674,0.466146,0.029088,0.085140
0.099764,0.466146,0.037572,0.085140
0.096710,0.465044,0.032697,0.086130
0.092638,0.467248,0.025452,0.086130
0.092638,0.465044,0.024240,0.086130
0.092638,0.465044,0.025452,0.085140
0.092638,0.465044,0.024240,0.085140
0.092638,0.465044,0.023028,0.086130
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.466146,0.025431,0.085140
0.092638,0.465044,0.024240,0.085140
0.094674,0.465044,0.021816,0.086130
0.092638,0.465044,0.023028,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.466146,0.023009,0.085140
0.092638,0.465044,0.021816,0.085140
0.092638,0.463942,0.023009,0.085140
0.094674,0.466146,0.025431,0.085140
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.025452,0.085140
0.092638,0.466146,0.024240,0.085140
0.093656,0.465044,0.025452,0.085140
0.093656,0.465044,0.023028,0.085140
0.092638,0.465044,0.023028,0.085140
0.093656,0.463942,0.024240,0.085140
0.092638,0.466146,0.023028,0.085140
0.093656,0.465044,0.023028,0.085140
0.092638,0.466146,0.023028,0.085140
0.100782,0.467248,0.037572,0.085140
0.098746,0.465044,0.037572,0.085140
0.092638,0.465044,0.021816,0.086130
0.093656,0.466146,0.023028,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.023028,0.085140
0.092638,0.463942,0.021798,0.085140
0.092638,0.466146,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.093656,0.465466,0.023009,0.085140
0.092638,0.466146,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.020587,0.085140
0.095692,0.466146,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.093656,0.465044,0.020604,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.024240,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.023028,0.085140
0.093656,0.465044,0.023009,0.085140
0.093656,0.465044,0.025431,0.085140
0.092638,0.466146,0.025431,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.463942,0.024220,0.085140
0.093656,0.465044,0.031486,0.085140
0.100782,0.465044,0.039996,0.085140
0.101800,0.465044,0.029064,0.085140
0.093656,0.465044,0.025431,0.085140
0.092638,0.466146,0.025431,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.466146,0.024240,0.085140
0.093656,0.465044,0.024240,0.085140
0.092638,0.465044,0.029088,0.085140
0.092638,0.567530,0.024220,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.466146,0.024220,0.085140
0.092638,0.463942,0.023009,0.085140
0.092638,0.463942,0.021798,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.025431,0.085140
0.093656,0.463942,0.025431,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.463942,0.025452,0.085140
0.097728,0.463942,0.025431,0.085140
0.097728,0.466146,0.036360,0.085140
0.100782,0.466146,0.038784,0.085140
0.095692,0.465044,0.024240,0.086130
0.092638,0.466146,0.024220,0.085140
0.093656,0.463942,0.023009,0.085140
0.092638,0.465044,0.025431,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.021798,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.466146,0.023009,0.085140
0.092638,0.466146,0.023009,0.085140
0.092638,0.463942,0.024220,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.021798,0.085140
0.093656,0.465044,0.024220,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.466146,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.095692,0.465044,0.029088,0.085140
0.100782,0.465044,0.038784,0.085140
0.095692,0.466146,0.029064,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.467248,0.021798,0.086130
0.092638,0.465044,0.020587,0.086130
0.092638,0.465044,0.021816,0.085140
0.094674,0.466146,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.466146,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.094674,0.465044,0.021798,0.085140
0.092638,0.465044,0.020587,0.086130
0.093656,0.465044,0.020587,0.086130
0.093656,0.465044,0.021816,0.085140
0.093656,0.466146,0.023028,0.085140
0.093656,0.465044,0.018165,0.085140
0.092638,0.463942,0.025452,0.085140
0.092638,0.466146,0.024220,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.467248,0.023009,0.085140
0.092638,0.465044,0.026664,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.026664,0.085140
0.092638,0.466146,0.026664,0.085140
0.094674,0.465044,0.027853,0.085140
0.098746,0.466569,0.037572,0.085140
0.092638,0.466569,0.026664,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.025452,0.085140
0.092638,0.466569,0.026642,0.085140
0.092638,0.466146,0.026642,0.085140
0.092638,0.466146,0.023028,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.027876,0.085140
0.092638,0.465044,0.026642,0.085140
0.093656,0.466146,0.025431,0.085140
0.093656,0.466146,0.023009,0.086130
0.093656,0.466146,0.025431,0.085140
0.093656,0.466146,0.025431,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.463942,0.024220,0.086130
0.092638,0.466146,0.026642,0.086130
0.094674,0.466146,0.027876,0.085140
0.092638,0.465044,0.026664,0.086130
0.092638,0.465044,0.026664,0.086130
0.092638,0.465044,0.026664,0.086217
0.092638,0.465044,0.025452,0.085140
0.093656,0.466146,0.024240,0.086130
0.092638,0.466146,0.026664,0.086130
0.093656,0.466146,0.025431,0.085140
0.092638,0.465044,0.024240,0.085140
0.092638,0.466146,0.030300,0.085140
0.098746,0.465044,0.037572,0.086130
0.100782,0.467248,0.029064,0.085140
0.092638,0.466146,0.024220,0.085140
0.093656,0.465044,0.024240,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.023009,0.085140
0.095692,0.466146,0.021798,0.085140
0.092638,0.466146,0.026642,0.085140
0.092638,0.465044,0.024220,0.086130
0.092638,0.463942,0.023028,0.085140
0.092638,0.465044,0.023028,0.085140
0.101800,0.466146,0.029064,0.085140
0.092638,0.465044,0.023028,0.085140
0.094674,0.465044,0.021798,0.085140
0.092638,0.465044,0.023028,0.085140
0.093656,0.465044,0.020587,0.086130
0.093656,0.465044,0.026642,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.024220,0.086130
0.098746,0.466146,0.027853,0.085140
0.095692,0.465044,0.025431,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.466146,0.023009,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.466146,0.026642,0.086130
0.097728,0.466146,0.038784,0.085140
0.100782,0.465044,0.032724,0.086130
0.094674,0.465044,0.026664,0.086130
0.093656,0.466146,0.023009,0.085140
0.093656,0.466146,0.024220,0.086130
0.093656,0.465044,0.025452,0.086130
0.094674,0.465044,0.024240,0.085140
0.094674,0.463942,0.024220,0.085140
0.092638,0.465044,0.023009,0.085140
0.094674,0.466146,0.024220,0.085140
0.091620,0.465044,0.023009,0.085140
0.092638,0.466146,0.023028,0.085140
0.093656,0.465044,0.023028,0.085140
0.095692,0.465044,0.025452,0.086130
0.092638,0.466146,0.023009,0.085140
0.092638,0.465044,0.021798,0.086130
0.092638,0.465044,0.021816,0.085140
0.093656,0.465044,0.026664,0.086130
0.092638,0.465044,0.025452,0.085140
0.095692,0.465044,0.025431,0.085140
0.092638,0.465044,0.024240,0.086217
0.094674,0.466146,0.024240,0.085140
0.092638,0.465044,0.024240,0.085140
0.092638,0.465044,0.025452,0.085226
0.092638,0.465044,0.027876,0.085140
0.092638,0.466146,0.026664,0.085140
0.092638,0.466146,0.024240,0.086130
0.097728,0.466146,0.032724,0.085140
0.101800,0.466146,0.038784,0.085140
0.096710,0.463942,0.026664,0.085140
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.024220,0.085140
0.094674,0.465044,0.026664,0.085140
0.092638,0.466146,0.023009,0.086130
0.093656,0.465044,0.024240,0.085140
0.092638,0.465044,0.023028,0.085140
0.093656,0.463942,0.025452,0.085140
0.092638,0.466146,0.024240,0.085140
0.093656,0.466146,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.466569,0.021798,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.466146,0.021816,0.085140
0.092638,0.465044,0.024240,0.085140
0.092638,0.466146,0.024240,0.085140
0.092638,0.465044,0.025452,0.085140
0.092638,0.465044,0.025431,0.085140
0.093656,0.465044,0.025431,0.085226
0.092638,0.465044,0.024220,0.085226
0.092638,0.465044,0.025452,0.086130
0.092638,0.465044,0.025431,0.086130
0.095692,0.465044,0.030300,0.085140
0.100782,0.466146,0.038784,0.085140
0.094674,0.466146,0.029088,0.085140
0.094674,0.465044,0.024240,0.086130
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.024220,0.086130
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.024240,0.086130
0.094674,0.466146,0.024220,0.086130
0.092638,0.466146,0.023009,0.086217
0.092638,0.465044,0.023009,0.086130
0.092638,0.463942,0.023028,0.085226
0.093656,0.466146,0.023028,0.085226
0.093656,0.463942,0.023028,0.085140
0.093656,0.465044,0.021816,0.085140
0.092638,0.466146,0.024220,0.085140
0.094674,0.465466,0.024220,0.086130
0.092638,0.465044,0.024240,0.086130
0.094674,0.465044,0.023028,0.086217
0.092638,0.465044,0.025431,0.085140
0.093656,0.466146,0.025452,0.085140
0.092638,0.466146,0.025452,0.085140
0.093656,0.465044,0.024240,0.086130
0.093656,0.465044,0.024240,0.085140
0.092638,0.466146,0.024240,0.085140
0.092638,0.465044,0.024240,0.085140
0.092638,0.465044,0.023028,0.085140
0.092638,0.466146,0.024240,0.085140
0.096710,0.465044,0.027876,0.085140
0.099764,0.465044,0.037572,0.085140
0.094674,0.465044,0.032724,0.085140
0.093656,0.465044,0.024240,0.085140
0.092638,0.466146,0.023028,0.085140
0.092638,0.466146,0.021816,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.466146,0.021816,0.085140
0.092638,0.465044,0.021816,0.085140
0.092638,0.465044,0.021816,0.085140
0.093656,0.465044,0.021816,0.085140
0.092638,0.465044,0.023009,0.086130
0.093656,0.465044,0.021798,0.086130
0.100782,0.477166,0.029064,0.085140
0.099764,0.474962,0.021798,0.085140
0.093656,0.466146,0.021798,0.085140
0.092638,0.465044,0.021798,0.085140
0.094674,0.465044,0.023009,0.086217
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.463942,0.024220,0.085140
0.093656,0.466146,0.024220,0.085140
0.092638,0.466146,0.026642,0.085140
0.093656,0.465044,0.024220,0.086130
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.024240,0.086130
0.092638,0.465044,0.027876,0.085226
0.098746,0.466146,0.036360,0.086217
0.100782,0.465044,0.031512,0.086130
0.093656,0.465044,0.024220,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.025431,0.085140
0.092638,0.466146,0.024220,0.086130
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.466146,0.023009,0.085140
0.092638,0.465044,0.024220,0.085226
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.021816,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.025452,0.086130
0.092638,0.465044,0.024240,0.086217
0.092638,0.465044,0.024220,0.085226
0.092638,0.465044,0.024240,0.085140
0.094674,0.465044,0.024240,0.085140
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.024220,0.086130
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.023009,0.085226
0.093656,0.465044,0.029088,0.085140
0.101800,0.465044,0.037572,0.085140
0.097728,0.465044,0.030300,0.086130
0.093656,0.466146,0.023028,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.466146,0.024220,0.085140
0.092638,0.465044,0.021798,0.085140
0.093656,0.465044,0.023028,0.086130
0.093656,0.465044,0.023028,0.085140
0.092638,0.466146,0.023009,0.085140
0.093656,0.466146,0.021798,0.085140
0.092638,0.465044,0.021798,0.085140
0.094674,0.466146,0.021798,0.085140
0.091620,0.466146,0.021798,0.086130
0.093656,0.465044,0.021798,0.085140
0.092638,0.465044,0.021798,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.023028,0.085140
0.093656,0.465044,0.025431,0.085140
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.033936,0.085140
0.097728,0.466146,0.038784,0.085140
0.100782,0.465044,0.024220,0.085140
0.093656,0.465044,0.024220,0.085140
0.093656,0.463942,0.023009,0.085140
0.092638,0.466146,0.023009,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.021798,0.085140
0.094674,0.465044,0.023009,0.085140
0.094674,0.463942,0.024220,0.085140
0.092638,0.465044,0.021798,0.085226
0.093656,0.465044,0.021798,0.086217
0.093656,0.465044,0.021798,0.086217
0.093656,0.466146,0.021816,0.086130
0.092638,0.465044,0.021798,0.086130
0.093656,0.465044,0.021798,0.085140
0.092638,0.465044,0.021798,0.085140
0.093656,0.465044,0.021798,0.086130
0.093656,0.465044,0.023009,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.466146,0.024220,0.085140
0.093656,0.465044,0.025431,0.085140
0.092638,0.465044,0.023009,0.086130
0.092638,0.465044,0.024220,0.085140
0.092638,0.463942,0.025431,0.086217
0.092638,0.465044,0.025431,0.085140
0.092638,0.466146,0.025431,0.085140
0.095692,0.463942,0.026642,0.085226
0.100782,0.465044,0.038784,0.086217
0.095692,0.465723,0.033936,0.086217
0.095692,0.465044,0.024220,0.085226
0.093656,0.465044,0.024220,0.085140
0.093656,0.465044,0.025431,0.086217
0.092638,0.465044,0.024220,0.086130
0.093656,0.463942,0.024220,0.085226
0.092638,0.466146,0.024220,0.085140
0.092638,0.464622,0.023028,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.463942,0.023028,0.085140
0.093656,0.463942,0.023009,0.086130
0.092638,0.463942,0.023009,0.085140
0.093656,0.466146,0.024220,0.086217
0.092638,0.465044,0.023009,0.085226
0.092638,0.465044,0.024240,0.085226
0.094674,0.463942,0.024220,0.085140
0.092638,0.465044,0.025431,0.085226
0.092638,0.463942,0.032697,0.085140
0.100782,0.465044,0.024220,0.085226
0.093656,0.466146,0.024220,0.086217
0.092638,0.465044,0.025431,0.086217
0.094674,0.465044,0.025431,0.085140
0.092638,0.465044,0.026642,0.086217
0.093656,0.465044,0.025431,0.085140
0.092638,0.465044,0.025431,0.086217
0.099764,0.466146,0.029064,0.086217
0.099764,0.465044,0.037572,0.086217
0.092638,0.465044,0.031486,0.085140
0.092638,0.465044,0.024220,0.085226
0.096710,0.463942,0.024220,0.086130
0.092638,0.465044,0.024220,0.086217
0.093656,0.466146,0.024220,0.085140
0.092638,0.466146,0.023009,0.085226
0.092638,0.465044,0.024220,0.086217
0.092638,0.465044,0.023009,0.086130
0.093656,0.463942,0.023009,0.086130
0.093656,0.465044,0.023009,0.085226
0.092638,0.466146,0.020587,0.086217
0.092638,0.465044,0.021798,0.085140
0.093656,0.465044,0.024220,0.085226
0.092638,0.465044,0.021798,0.085140
0.093656,0.466146,0.024220,0.085140
0.092638,0.467248,0.024220,0.085140
0.092638,0.465044,0.024220,0.086217
0.093656,0.465044,0.024240,0.085140
0.093656,0.463942,0.024240,0.085140
0.093656,0.465044,0.025452,0.085140
0.092638,0.466146,0.024240,0.085140
0.093656,0.465044,0.024240,0.085140
0.092638,0.466146,0.024240,0.085140
0.093656,0.465044,0.024240,0.086130
0.095692,0.465044,0.033936,0.085140
0.100782,0.465044,0.038784,0.085140
0.095692,0.466146,0.026664,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.024220,0.086130
0.093656,0.465044,0.023009,0.085140
0.092638,0.466146,0.023009,0.085140
0.093656,0.465044,0.023009,0.085140
0.094674,0.466146,0.024220,0.086130
0.092638,0.465044,0.021798,0.086130
0.093656,0.465044,0.021798,0.086130
0.092638,0.465044,0.023009,0.085140
0.092638,0.466146,0.024220,0.085140
0.091620,0.466146,0.021798,0.085140
0.091620,0.465044,0.021798,0.085140
0.093656,0.466146,0.023009,0.085140
0.094674,0.463942,0.023009,0.085140
0.091620,0.465044,0.024220,0.085140
0.093656,0.466146,0.025431,0.085140
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.024240,0.085140
0.092638,0.465044,0.025431,0.085140
0.093656,0.465044,0.026642,0.086130
0.099764,0.466146,0.037541,0.085140
0.098746,0.465044,0.036330,0.086130
0.092638,0.465044,0.024220,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.024240,0.086130
0.093656,0.465044,0.024220,0.085226
0.093656,0.466146,0.023009,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.463942,0.023009,0.085140
0.093656,0.465044,0.023028,0.085140
0.092638,0.466146,0.023009,0.086130
0.094674,0.465044,0.021798,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.021816,0.085140
0.092638,0.463942,0.021798,0.085140
0.093656,0.465044,0.021816,0.085140
0.097728,0.465044,0.023009,0.085140
0.092638,0.466146,0.026642,0.085140
0.093656,0.466146,0.024220,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.463942,0.023009,0.085140
