A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.264915,0.510689,0.150908,0.098010
0.258825,0.511328,0.145920,0.098010
0.261870,0.511328,0.153342,0.098010
0.262885,0.511328,0.148352,0.098010
0.262885,0.512430,0.153216,0.099000
0.262885,0.511792,0.152000,0.099000
0.263900,0.511792,0.145920,0.098010
0.262885,0.510226,0.154432,0.098010
0.263900,0.511328,0.149568,0.099000
0.263900,0.510226,0.148474,0.099000
0.262885,0.511328,0.150908,0.099000
0.264915,0.511328,0.150908,0.098010
0.263900,0.511328,0.152000,0.098010
0.265930,0.511328,0.148474,0.098010
0.263900,0.511792,0.154432,0.098010
0.264915,0.511792,0.146040,0.098010
0.264915,0.511792,0.154432,0.098010
0.264915,0.511792,0.149691,0.099000
0.264915,0.510226,0.152125,0.099000
0.263900,0.511328,0.148474,0.099000
0.264915,0.510226,0.150908,0.098800
0.265930,0.511328,0.148474,0.098010
0.262885,0.510226,0.150908,0.098010
0.262885,0.510226,0.150784,0.098800
0.264915,0.510226,0.147257,0.097812
0.262885,0.511328,0.153216,0.099000
0.264915,0.510226,0.147257,0.098010
0.265930,0.511328,0.153216,0.097812
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.144823,0.099000
0.262885,0.511328,0.144823,0.099000
0.264915,0.511328,0.150908,0.099000
0.262885,0.511328,0.149691,0.098010
0.264915,0.511328,0.146040,0.099000
0.262885,0.510226,0.152125,0.099000
0.264915,0.511328,0.150908,0.099000
0.262885,0.511328,0.148474,0.099000
0.264915,0.511328,0.152000,0.099000
0.262885,0.511328,0.149691,0.099000
0.264915,0.511328,0.150908,0.099000
0.264915,0.511328,0.149691,0.099000
0.262885,0.510226,0.149691,0.099000
0.265930,0.511328,0.154559,0.099000
0.262885,0.511328,0.146040,0.099000
0.264915,0.510226,0.154432,0.099000
0.263900,0.511328,0.149691,0.099000
0.263900,0.511328,0.149568,0.099000
0.264915,0.511328,0.153342,0.099000
0.264915,0.510226,0.146040,0.099000
0.263900,0.511328,0.150908,0.099000
0.264915,0.510226,0.150908,0.099000
0.263900,0.510226,0.148352,0.099000
0.263900,0.511328,0.153216,0.099000
0.264915,0.510226,0.147257,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.150784,0.099000
0.262885,0.511792,0.152000,0.099000
0.263900,0.513998,0.145920,0.099000
0.261870,0.511328,0.148474,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.512430,0.147257,0.099000
0.264915,0.511328,0.152000,0.099000
0.264915,0.511328,0.150908,0.099000
0.263900,0.516838,0.154432,0.099000
0.263900,0.511328,0.146040,0.099000
0.265930,0.512430,0.153216,0.099000
0.264915,0.510226,0.149691,0.099000
0.263900,0.511328,0.150784,0.099000
0.263900,0.510226,0.149568,0.099000
0.265930,0.511328,0.148352,0.099000
0.264915,0.511328,0.150784,0.099000
0.262885,0.511328,0.148474,0.099000
0.264915,0.510226,0.154559,0.099000
0.265930,0.511328,0.146040,0.099000
0.263900,0.510226,0.154432,0.099000
0.264915,0.511792,0.148352,0.099000
0.262885,0.511792,0.148474,0.099000
0.265930,0.511328,0.152000,0.099000
0.262885,0.511328,0.148474,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.511328,0.149568,0.099000
0.264915,0.511328,0.147136,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.147257,0.099000
0.264915,0.511328,0.154432,0.099000
0.263900,0.512430,0.145920,0.099000
0.263900,0.512430,0.153216,0.099000
0.263900,0.592876,0.150784,0.099000
0.264915,0.520144,0.147257,0.099000
0.263900,0.512430,0.153342,0.099000
0.263900,0.521246,0.148352,0.099000
0.261870,0.512430,0.147136,0.099000
0.265930,0.512430,0.148474,0.099000
0.262885,0.511328,0.153216,0.099000
0.264915,0.512430,0.148352,0.099000
0.264915,0.512430,0.155648,0.099000
0.265930,0.511328,0.149568,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.511328,0.149568,0.099000
0.265930,0.511328,0.148474,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.511328,0.154432,0.099000
0.262885,0.511328,0.148474,0.099000
0.264915,0.511328,0.147257,0.099000
0.263900,0.511328,0.154559,0.099000
0.263900,0.511328,0.145920,0.099000
0.266945,0.511328,0.154432,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.510226,0.144704,0.099000
0.263900,0.519042,0.154432,0.099000
0.264915,0.512430,0.148352,0.099000
0.262885,0.511328,0.147136,0.099000
0.265930,0.512430,0.152000,0.099000
0.264915,0.510226,0.149568,0.099000
0.264915,0.511328,0.149691,0.099000
0.264915,0.511328,0.149691,0.099000
0.261870,0.513532,0.153216,0.099000
0.264915,0.510226,0.145920,0.098010
0.262885,0.512430,0.150784,0.099000
0.263900,0.511328,0.148352,0.099000
0.263900,0.511328,0.147136,0.099000
0.262885,0.511328,0.153216,0.099000
0.265930,0.511328,0.145920,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.511328,0.153216,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.511328,0.149568,0.099000
0.265930,0.511328,0.152000,0.099000
0.263900,0.512430,0.148352,0.099000
0.264915,0.510226,0.152000,0.099000
0.264915,0.511328,0.147136,0.099000
0.264915,0.510226,0.148352,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.510226,0.154432,0.099000
0.261870,0.511328,0.143488,0.099000
0.264915,0.510226,0.153216,0.098800
0.262885,0.510226,0.152000,0.099000
0.263900,0.511328,0.142272,0.099000
0.262885,0.511328,0.148352,0.099000
0.264915,0.511328,0.154432,0.099000
0.263900,0.511328,0.145920,0.099000
0.263900,0.512430,0.150784,0.099000
0.263900,0.510226,0.153216,0.099000
0.265930,0.511328,0.144704,0.099000
0.262885,0.511328,0.153216,0.099000
0.265930,0.513532,0.148474,0.099000
0.262885,0.511328,0.150784,0.099000
0.264915,0.512430,0.150908,0.099000
0.262885,0.510226,0.148352,0.099000
0.263900,0.512430,0.152000,0.099000
0.265930,0.511328,0.148352,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.147136,0.099000
0.262885,0.511328,0.149568,0.098010
0.263900,0.510226,0.149568,0.099000
0.264915,0.512430,0.147136,0.099000
0.262885,0.511328,0.153216,0.099000
0.263900,0.510226,0.149568,0.099000
0.263900,0.511328,0.148352,0.099000
0.264915,0.510226,0.154432,0.099000
0.263900,0.511328,0.143488,0.099000
0.263900,0.511328,0.149568,0.099000
0.263900,0.511328,0.154432,0.099000
0.265930,0.511328,0.144704,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.152000,0.099000
0.261870,0.511328,0.153216,0.099000
0.263900,0.510226,0.149568,0.099000
0.263900,0.510226,0.149568,0.098010
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.152000,0.099000
0.265930,0.511328,0.147136,0.099000
0.263900,0.511328,0.153342,0.098010
0.264915,0.511328,0.145920,0.099000
0.262885,0.510226,0.148474,0.099000
0.263900,0.512430,0.153216,0.099000
0.263900,0.511328,0.145920,0.099000
0.264915,0.511328,0.152125,0.099000
0.262885,0.511328,0.152000,0.099000
0.264915,0.511328,0.143488,0.099000
0.262885,0.510226,0.153216,0.099000
0.264915,0.510226,0.152125,0.099000
0.262885,0.512430,0.143606,0.099000
0.264915,0.511328,0.154432,0.099000
0.261870,0.512430,0.148474,0.098010
0.261870,0.512430,0.147257,0.098800
0.264915,0.510226,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.510226,0.152000,0.099000
0.265930,0.511328,0.147257,0.099000
0.262885,0.511328,0.152125,0.099000
0.265930,0.511328,0.147257,0.099000
0.264915,0.511328,0.153342,0.099000
0.262885,0.510226,0.149568,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.511328,0.153216,0.099000
0.264915,0.511328,0.147257,0.099000
0.261870,0.589570,0.147257,0.099000
0.262885,0.512430,0.152125,0.099000
0.263900,0.511328,0.152000,0.099000
0.261870,0.511328,0.152000,0.099000
0.263900,0.511328,0.145920,0.099000
0.264915,0.510226,0.149691,0.099000
0.264915,0.511328,0.149568,0.099000
0.264915,0.511328,0.152000,0.099000
0.264915,0.511328,0.149568,0.099000
0.263900,0.511328,0.148352,0.099000
0.262885,0.511328,0.152000,0.099000
0.264915,0.511328,0.148352,0.099000
0.262885,0.510226,0.152000,0.099000
0.264915,0.512430,0.149691,0.099000
0.262885,0.512430,0.148474,0.099000
0.264915,0.512430,0.154559,0.099000
0.261870,0.510226,0.144704,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.510226,0.153342,0.099000
0.265930,0.511328,0.153216,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.510226,0.152000,0.099000
0.264915,0.511328,0.147257,0.098010
0.264915,0.511328,0.153342,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.511328,0.150908,0.099000
0.264915,0.510226,0.153342,0.099000
0.263900,0.510226,0.146040,0.099000
0.263900,0.510226,0.153342,0.099000
0.262885,0.510226,0.148474,0.099000
0.263900,0.511328,0.152125,0.099000
0.264915,0.511328,0.149691,0.099000
0.262885,0.511328,0.148474,0.099000
0.265930,0.511328,0.152000,0.099000
0.263900,0.510226,0.147257,0.099000
0.261870,0.511328,0.147136,0.099000
0.264915,0.511328,0.146040,0.099000
0.263900,0.511328,0.152000,0.098800
0.265930,0.511328,0.147257,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.511328,0.152125,0.099000
0.261870,0.511328,0.146040,0.099000
0.265930,0.512430,0.152125,0.099000
0.262885,0.510226,0.150784,0.099000
0.263900,0.511328,0.146040,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.511328,0.146040,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.150784,0.099000
0.264915,0.512430,0.149691,0.099000
0.262885,0.510226,0.152000,0.098800
0.263900,0.510226,0.148474,0.098800
0.263900,0.511328,0.154559,0.098800
0.263900,0.510226,0.145920,0.098800
0.263900,0.512430,0.152000,0.099000
0.263900,0.510226,0.152125,0.099000
0.263900,0.512430,0.148474,0.097812
0.265930,0.510226,0.150908,0.098800
0.261870,0.512430,0.147257,0.098800
0.264915,0.511328,0.149568,0.098800
0.262885,0.511328,0.152000,0.098800
0.263900,0.510226,0.147136,0.098800
0.263900,0.548796,0.150784,0.099000
0.262885,0.586264,0.150784,0.098010
0.264915,0.514634,0.153216,0.099000
0.264915,0.511328,0.147136,0.098800
0.262885,0.511328,0.152000,0.099000
0.264915,0.511328,0.148352,0.098800
0.263900,0.512430,0.148352,0.098800
0.263900,0.511328,0.149568,0.098800
0.264915,0.511328,0.153216,0.099000
0.264915,0.511328,0.144704,0.099000
0.263900,0.511328,0.153216,0.099000
0.265930,0.511328,0.150784,0.099000
0.262885,0.512430,0.147136,0.099000
0.264915,0.510226,0.153216,0.098800
0.261870,0.511328,0.148352,0.098800
0.263900,0.510226,0.148352,0.098800
0.262885,0.509124,0.152000,0.099000
0.263900,0.511328,0.152000,0.099000
0.264915,0.511328,0.147136,0.099000
0.265930,0.511328,0.152000,0.099000
0.263900,0.511328,0.150784,0.099000
0.263900,0.510226,0.149568,0.097812
0.263900,0.510226,0.149691,0.099000
0.264915,0.511328,0.153216,0.099000
0.260855,0.511328,0.146040,0.099000
0.264915,0.510226,0.150784,0.099000
0.262885,0.511328,0.149691,0.099000
0.263900,0.510226,0.148474,0.099000
0.264915,0.510226,0.154559,0.099000
0.262885,0.511328,0.144704,0.099000
0.264915,0.510226,0.152000,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.513532,0.144704,0.099000
0.262885,0.510226,0.154432,0.099000
0.264915,0.511328,0.147136,0.099000
0.261870,0.511328,0.147136,0.099000
0.265930,0.511328,0.152000,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.513532,0.149568,0.099000
0.251244,0.510226,0.154432,0.099000
0.264132,0.511328,0.148352,0.099000
0.261870,0.510226,0.150784,0.099000
0.261870,0.511328,0.145920,0.099000
0.264915,0.511328,0.153216,0.099000
0.261870,0.511328,0.153216,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.511328,0.148352,0.099000
0.264915,0.598386,0.150784,0.098800
0.262885,0.512430,0.149568,0.099000
0.264915,0.512430,0.148352,0.099000
0.261870,0.524552,0.152000,0.099000
0.263900,0.510226,0.141056,0.099000
0.260855,0.511328,0.152000,0.099000
0.264915,0.511328,0.152000,0.099000
0.262885,0.511328,0.144823,0.099000
0.262885,0.511328,0.154432,0.099000
0.264915,0.511328,0.148474,0.099000
0.265930,0.511328,0.153216,0.099000
0.264915,0.510226,0.147257,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.150784,0.099000
0.263900,0.512430,0.153216,0.099000
0.263900,0.511328,0.144823,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.153216,0.099000
0.264915,0.511328,0.147257,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.510226,0.148474,0.099000
0.264915,0.511328,0.149568,0.099000
0.263900,0.511328,0.152125,0.098010
0.262885,0.510226,0.149568,0.099000
0.263900,0.511328,0.147257,0.099000
0.260855,0.511328,0.149568,0.099000
0.262885,0.511328,0.148352,0.099000
0.262885,0.511328,0.153216,0.099000
0.260855,0.510226,0.149568,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.512430,0.149568,0.099000
0.265930,0.510226,0.148352,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.510226,0.147136,0.099000
0.262885,0.511328,0.147136,0.099000
0.263900,0.512430,0.154432,0.099000
0.264915,0.511328,0.144704,0.099000
0.263900,0.511328,0.152000,0.098010
0.263900,0.510226,0.152125,0.099000
0.263900,0.510226,0.145920,0.099000
0.262885,0.512430,0.153216,0.099000
0.264915,0.511328,0.148352,0.099000
0.261870,0.512430,0.149568,0.099000
0.264915,0.511328,0.149568,0.099000
0.261870,0.511328,0.150784,0.099000
0.263900,0.511328,0.145920,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.514634,0.148352,0.099000
0.262885,0.512430,0.145920,0.099000
0.265930,0.510226,0.149568,0.099000
0.262885,0.510226,0.150784,0.099000
0.263900,0.511328,0.147136,0.099000
0.262885,0.511328,0.150784,0.099000
0.262885,0.511328,0.148352,0.099000
0.261870,0.511328,0.147136,0.099000
0.263900,0.512430,0.152000,0.099000
0.259840,0.511328,0.147257,0.099000
0.264915,0.511328,0.148474,0.099000
0.262885,0.511328,0.153342,0.099000
0.264915,0.511328,0.148352,0.099000
0.264915,0.511328,0.152000,0.099000
0.264915,0.511328,0.153216,0.099000
0.263900,0.511328,0.148352,0.098800
0.264915,0.510226,0.153342,0.098800
0.262885,0.512430,0.150784,0.099000
0.264915,0.511328,0.141172,0.099000
0.260855,0.511328,0.150908,0.099000
0.262885,0.510226,0.152000,0.099000
0.262885,0.510226,0.147136,0.099000
0.261870,0.511328,0.147257,0.099000
0.263900,0.512430,0.153342,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.510226,0.154559,0.099000
0.262885,0.511328,0.149691,0.099000
0.263900,0.510226,0.148474,0.099000
0.263900,0.512430,0.149568,0.099000
0.263900,0.511328,0.149568,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.510226,0.148352,0.099000
0.264915,0.511328,0.153216,0.099000
0.260855,0.511328,0.149691,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.513532,0.146040,0.099000
0.262885,0.510226,0.149691,0.099000
0.262885,0.510226,0.154559,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.149691,0.099000
0.260855,0.510226,0.149691,0.099000
0.262885,0.510226,0.143606,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.510226,0.149691,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.512430,0.152125,0.099000
0.262885,0.511328,0.146040,0.099000
0.264915,0.510226,0.149691,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.511328,0.147257,0.098010
0.262885,0.511328,0.144823,0.097812
0.262885,0.510226,0.153342,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.510226,0.149691,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.510226,0.147257,0.099000
0.264915,0.512430,0.152125,0.099000
0.262885,0.510226,0.148474,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.510226,0.150908,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.150784,0.099000
0.262885,0.511792,0.147257,0.099000
0.264915,0.512895,0.152125,0.099000
0.262885,0.511792,0.148474,0.099000
0.263900,0.511792,0.147257,0.099000
0.261870,0.512430,0.152000,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.149691,0.099000
0.263900,0.511328,0.147257,0.099000
0.260855,0.512430,0.153342,0.099000
0.264915,0.511328,0.150908,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.148352,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.511328,0.144823,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.147136,0.098010
0.262885,0.511328,0.148474,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.153342,0.099000
0.264915,0.511328,0.149691,0.099000
0.261870,0.511328,0.150908,0.099000
0.263900,0.511328,0.150908,0.099000
0.260855,0.511328,0.146040,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.510226,0.150908,0.099000
0.264915,0.511328,0.146040,0.099000
0.260855,0.511328,0.152125,0.099000
0.264915,0.510226,0.149691,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.153216,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.511328,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.510226,0.150908,0.099000
0.262885,0.510226,0.149691,0.099000
0.261870,0.511328,0.146040,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.511328,0.146040,0.099000
0.264915,0.510226,0.148474,0.099000
0.262885,0.510226,0.153342,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.510226,0.150908,0.099000
0.262885,0.511328,0.153216,0.099000
0.262885,0.512430,0.146040,0.099000
0.265930,0.511328,0.152125,0.099000
0.263900,0.511328,0.149691,0.099000
0.263900,0.510226,0.149691,0.099000
0.263900,0.512430,0.147257,0.099000
0.264915,0.511328,0.153342,0.099000
0.261870,0.511328,0.147257,0.099000
0.261870,0.510226,0.147257,0.099000
0.263900,0.511328,0.153216,0.098010
0.262885,0.511328,0.148474,0.099000
0.263900,0.513532,0.148474,0.099000
0.260855,0.511328,0.153342,0.099000
0.263900,0.511328,0.147257,0.098800
0.261870,0.511328,0.148474,0.098800
0.264915,0.511328,0.152125,0.097812
0.261870,0.511328,0.148474,0.099000
0.264915,0.511328,0.152125,0.099000
0.262885,0.511328,0.148474,0.099000
0.263900,0.510226,0.148474,0.099000
0.262885,0.511328,0.153342,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.511328,0.147257,0.098800
0.262885,0.511328,0.148474,0.099000
0.260855,0.511328,0.153342,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.153342,0.099000
0.261870,0.512430,0.148474,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.511328,0.149568,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.510226,0.152125,0.099000
0.262885,0.516838,0.150784,0.099000
0.263900,0.512430,0.152000,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.510226,0.150908,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.512430,0.144823,0.099000
0.262885,0.511328,0.147136,0.099000
0.262885,0.512430,0.154559,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.510226,0.149568,0.098800
0.264915,0.511328,0.154559,0.099000
0.261870,0.511328,0.144823,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.154559,0.099000
0.263900,0.511328,0.143606,0.099000
0.262885,0.510226,0.149691,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.512430,0.144823,0.099000
0.263900,0.511792,0.152125,0.099000
0.260855,0.511328,0.153342,0.099000
0.264915,0.511792,0.146040,0.099000
0.262885,0.511328,0.150908,0.099000
0.263900,0.512430,0.153342,0.099000
0.262885,0.511328,0.144823,0.099000
0.264915,0.597826,0.154559,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.143606,0.099000
0.260855,0.527858,0.148474,0.099000
0.261870,0.512430,0.147257,0.099000
0.261870,0.511328,0.150908,0.099000
0.262885,0.511328,0.146040,0.099000
0.265930,0.512430,0.153342,0.099000
0.260855,0.510226,0.148474,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.511328,0.150908,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.149691,0.099000
0.263900,0.511328,0.150784,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.510226,0.154559,0.099000
0.263900,0.510226,0.146040,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.512430,0.148474,0.099000
0.263900,0.511328,0.149691,0.099000
0.265930,0.511328,0.148474,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.153342,0.099000
0.262885,0.513998,0.146040,0.099000
0.263900,0.512430,0.149568,0.099000
0.262885,0.511328,0.150908,0.099000
0.264915,0.511328,0.146040,0.099000
0.261870,0.510226,0.152125,0.099000
0.264915,0.512895,0.149691,0.099000
0.262885,0.512430,0.148474,0.099000
0.263900,0.510226,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.510226,0.149691,0.099000
0.263900,0.513532,0.146040,0.099000
0.261870,0.511328,0.149691,0.099000
0.261870,0.509124,0.144704,0.099000
0.262885,0.510226,0.148352,0.099000
0.262885,0.512430,0.152125,0.099000
0.263900,0.511328,0.146040,0.099000
0.261870,0.511328,0.150784,0.099000
0.262885,0.511328,0.150908,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.152000,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.146040,0.099000
0.262885,0.511328,0.149568,0.099000
0.262885,0.510226,0.152000,0.099000
0.263900,0.511328,0.143488,0.099000
0.262885,0.510226,0.149568,0.099000
0.262885,0.511328,0.153216,0.099000
0.264915,0.511328,0.153216,0.099000
0.264915,0.511328,0.145920,0.099000
0.262885,0.512430,0.152000,0.099000
0.262885,0.511328,0.153216,0.099000
0.263900,0.510226,0.144704,0.099000
0.261870,0.510226,0.149568,0.099000
0.264915,0.512430,0.154559,0.099000
0.261870,0.511328,0.144823,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.511328,0.154559,0.099000
0.265930,0.510226,0.144823,0.099000
0.261870,0.511328,0.152125,0.099000
0.264915,0.513532,0.153342,0.099000
0.262885,0.511328,0.143606,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.510226,0.154559,0.099000
0.262885,0.511328,0.146040,0.099000
0.262885,0.511328,0.146040,0.099000
0.263900,0.513532,0.153342,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.510226,0.150908,0.099000
0.261870,0.511328,0.152000,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.511328,0.152125,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.148474,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511328,0.146040,0.099000
0.261870,0.510226,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.260855,0.511328,0.148474,0.099000
0.264915,0.511328,0.154559,0.099000
0.262885,0.510226,0.143606,0.099000
0.264915,0.512430,0.152125,0.099000
0.261870,0.510226,0.153216,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.520144,0.146040,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.510226,0.150908,0.099000
0.263900,0.510226,0.147257,0.099000
0.264915,0.511328,0.153216,0.099000
0.261870,0.511328,0.147257,0.099000
0.263900,0.511328,0.146040,0.099000
0.261870,0.512430,0.146040,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.509124,0.149691,0.099000
0.264915,0.511328,0.146040,0.099000
0.260855,0.512430,0.153216,0.099000
0.262885,0.510226,0.149691,0.099000
0.261870,0.511328,0.147257,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.510226,0.152000,0.099000
0.263900,0.510226,0.146040,0.099000
0.262885,0.513532,0.150784,0.099000
0.262885,0.510226,0.149568,0.099000
0.262885,0.512430,0.146040,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.512430,0.147257,0.099000
0.264915,0.512430,0.154559,0.099000
0.262885,0.511328,0.143488,0.099000
0.263900,0.511328,0.150908,0.099000
0.261870,0.510226,0.153216,0.099000
0.263900,0.511328,0.144704,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.520144,0.154432,0.099000
0.262885,0.511328,0.149568,0.099000
0.263900,0.511328,0.152000,0.099000
0.264915,0.511328,0.147257,0.099000
0.263900,0.511328,0.150784,0.099000
0.262885,0.511328,0.152000,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.512430,0.150908,0.099000
0.264915,0.511328,0.152125,0.099000
0.261870,0.511328,0.145920,0.099000
0.262885,0.512430,0.142272,0.099000
0.262885,0.511328,0.148352,0.099000
0.260855,0.510226,0.152000,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.510226,0.153216,0.099000
0.263900,0.511328,0.149568,0.099000
0.261870,0.512430,0.145920,0.099000
0.263900,0.511328,0.149568,0.099000
0.261870,0.511328,0.153216,0.099000
0.261870,0.510226,0.152000,0.099000
0.263900,0.511328,0.145920,0.099000
0.261870,0.511328,0.148352,0.099000
0.263900,0.511328,0.153216,0.099000
0.263900,0.511328,0.148352,0.099000
0.262885,0.511328,0.147136,0.099000
0.263900,0.511328,0.147136,0.099000
0.261870,0.510226,0.152000,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511328,0.149568,0.099000
0.264915,0.511328,0.150908,0.099000
0.262885,0.511328,0.146040,0.099000
0.263900,0.511328,0.149568,0.099000
0.259840,0.508022,0.127680,0.099000
0.254765,0.500308,0.066715,0.099000
0.250705,0.499206,0.063024,0.099000
0.241570,0.494798,0.038752,0.098010
0.241570,0.493696,0.038784,0.098010
0.240555,0.492594,0.039963,0.098010
